Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Armenia,2021-01-19,0.831810628854242,1.0064244284943622,0.6547220558505189,0.9144921531544002,0.7487378305969759,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-20,0.8296038562116985,1.0030114633885499,0.6528801790063317,0.9128965678759043,0.7464658511547851,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-21,0.8236303760160374,0.9974415806950704,0.6465626660302737,0.9062036299351064,0.7402993070358421,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-22,0.8142774024207315,0.9864388952691536,0.6332360630286651,0.8993813267370648,0.7299500972094373,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-23,0.8080811196791966,0.9799400381003819,0.622597199424535,0.8928283526236113,0.7238968671670827,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-24,0.8025562456645916,0.9776050225021333,0.6172304228157964,0.8868275515919366,0.7179253382142825,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-25,0.8023629282116401,0.9776718537612195,0.6161681727035605,0.887317848069917,0.716985533943973,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-26,0.8105576701729341,0.9862430282810911,0.6270868425481473,0.8949714759069052,0.7263278758883729,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-27,0.8204912055744287,0.9968791770408008,0.6358746936555294,0.9054363604064194,0.7362385059752594,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-28,0.8284545898723363,1.003985128748604,0.6434296202602087,0.912334573570573,0.7436357957320054,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-29,0.8301827944989106,1.0063749651003993,0.6447281870272368,0.9149910256317819,0.7448284961084374,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-30,0.8396928919567642,1.0188945037300106,0.6536038706537918,0.9242760782637077,0.7546451083060568,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-01-31,0.8476706579227442,1.0242713856440848,0.6634547116792158,0.9327544465721935,0.7620798017017641,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-01,0.8577492867302393,1.0361619410413927,0.6728828036019547,0.942608151703519,0.7734096911480774,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-02,0.8752681139421644,1.0558852708128041,0.6957201360137185,0.9604677432371461,0.7896959065694814,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-03,0.8918226240840448,1.0766456097947894,0.7101931780665576,0.9784252807847963,0.8053959702743995,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-04,0.9033639632142126,1.0908290710388528,0.720616697472565,0.990095922355011,0.8164019436826839,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-05,0.9142213786412967,1.1052843555111198,0.7310152285882748,1.0016825077002114,0.826280521020941,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-06,0.9237673391122511,1.1181526813236458,0.7389777701091982,1.012398052356564,0.8339272911099876,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-07,0.9271003768634973,1.1236169050488924,0.7406355174148629,1.0169146067851997,0.8364758314792321,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-08,0.9304831863637009,1.1282012958711158,0.7395139898637586,1.022507064048553,0.8378073590605473,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-09,0.939833899741938,1.1406081549624403,0.7435845712323496,1.0337854636874568,0.8450256114794082,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-10,0.9512337177126834,1.1615532792599919,0.7505161849229707,1.0480805600676577,0.8531179050049303,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-11,0.9565738761535897,1.176934149827436,0.7483358804278641,1.0572287686715185,0.8557717175085389,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-12,0.9594692446878519,1.1887876680301992,0.7412238365261954,1.0645444149858172,0.8541875939572663,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-13,0.9618150531890536,1.2027378660643935,0.7362371272477767,1.070972937536152,0.8514329870984971,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Armenia,2021-02-14,0.9604697099365829,1.2142297294729594,0.7202438409365024,1.0742639409009436,0.8447943211551834,0.06666138369589267,0.0028451992065132714,0.015043113304255326,0.0037882250398244477,6
Australia,2020-03-11,1.924180807986811,2.4038208108769723,1.430889501137227,2.15453558186483,1.6919581606025302,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-12,1.9531094178395352,2.3974358220707748,1.504011471280902,2.1637159649286524,1.7415248245130242,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-13,2.0648506705929686,2.487155154406296,1.6448301725198227,2.26355222017185,1.8653635510181534,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-14,2.0644538185968675,2.4685647185085635,1.6640788248464804,2.256237899393733,1.8731923379139905,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-15,2.0675914075945467,2.465686359655686,1.68078928682865,2.2529818674147895,1.8813459118878109,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-16,2.0883164767697635,2.48597243350548,1.709884540393401,2.2717281011166395,1.904277073879921,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-17,2.0934362541959066,2.4758803955596402,1.7134153114576778,2.276689772042374,1.9117749357119562,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-18,2.1076572654080623,2.49765926033889,1.7334039235641567,2.288543234563601,1.9253256351390133,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-19,2.106241372383729,2.496988426485302,1.7298789143887854,2.2900208812198946,1.9226291886256237,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-20,2.1124959266307,2.5151011321551504,1.7328666715136238,2.2984504311082086,1.9264790152694622,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-21,2.138430818607427,2.5658030588468597,1.7438798571668799,2.3306850100759426,1.9424689912146365,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-22,2.0952525501054504,2.5251841746345716,1.700498446952169,2.2872043380017404,1.9021900621832533,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-23,1.956963310321552,2.3517351912108104,1.5848426133127997,2.137559007043284,1.7733621088845346,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-24,1.870005576527412,2.254401260686975,1.4992599709964214,2.048753422116565,1.6920392092133296,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-25,1.7690509019262177,2.1487879727730075,1.4055896247722068,1.9445635532577237,1.5947230262646077,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-26,1.6744857669776247,2.0507558343292596,1.3153147667627396,1.8473530681005945,1.500820700557432,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-27,1.5629593333205767,1.930256375907844,1.2022589093104743,1.7353155493565002,1.3929399778859648,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-28,1.4644335010534868,1.8266260610330467,1.1076043319098128,1.6349798928057087,1.294037624487519,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-29,1.3502699436804853,1.7122831303205386,0.9911339567628675,1.5195354622408235,1.1803220784743214,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-30,1.2448668323888998,1.6001739212430255,0.8832719412164859,1.4169388457534136,1.0739737542765568,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-03-31,1.1417571633411994,1.4993454407653215,0.7774387049612954,1.3122900425128705,0.9719147424581623,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-01,1.0596659692068393,1.413298866936616,0.6931440569209192,1.232035383511219,0.888873595758253,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-02,0.9806437851335367,1.3361963878863743,0.6079010417246655,1.1500866595607617,0.8101888944795759,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-03,0.90606473880949,1.2619690256807,0.5313756371345124,1.0785407778710792,0.7353183758467073,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-04,0.8381104224809712,1.1993295682893452,0.4629127012379841,1.0110194523865736,0.6667234668082684,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-05,0.7721399357614978,1.1327460864801837,0.39016468486437805,0.9488161931959465,0.5985475512929712,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-06,0.7170663703625146,1.075866091600615,0.3348249144797608,0.8934513867113197,0.5419861154121833,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-07,0.6719902425697223,1.0330652854081983,0.2873194033396037,0.8472597605324006,0.49584429812385844,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-08,0.6366523288013102,0.9920485711419582,0.2586939449404042,0.811847766058994,0.45951685122307795,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-09,0.6053978390453009,0.9640837885082494,0.2297449640959225,0.7794359969545059,0.4312650694015141,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-10,0.5762413570654147,0.9332576385843288,0.19753505020664774,0.7505828989803567,0.4031139391935348,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-11,0.5439046154945112,0.901087833743538,0.16540855647936203,0.7189940282135188,0.3695406137544758,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-12,0.5108829922609065,0.8721502123698843,0.12868275281911923,0.6864818685709526,0.3346468490850312,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-13,0.49534642494795733,0.8568923461589106,0.12160659115336958,0.6711985996460594,0.3199529148469329,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-14,0.48927674786779907,0.8503715951071495,0.11659963841861087,0.6635127690808658,0.317336352557703,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-15,0.4799907488105549,0.8392887459035296,0.10736034058475608,0.654223420395134,0.3067437778569455,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-16,0.4792129767275547,0.8356895709283109,0.11144536333582333,0.6516187873751814,0.3065276415516822,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-17,0.48765387012378736,0.8443117966029586,0.11927446470517744,0.6592761112194914,0.3166773560919549,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-18,0.4860184021452947,0.8427035566617849,0.11956770331698907,0.6560874034319899,0.31678811727693246,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-19,0.47662571747920135,0.8303646488938394,0.10763038550535997,0.6479010901345429,0.30437425923053785,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-20,0.4632955383435692,0.8171882976961531,0.09276258439814744,0.6350039910072319,0.291018859864868,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-21,0.4610988929801252,0.8276370351292212,0.08799743832387441,0.6347591245256159,0.28617479349740127,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-22,0.4615899712975533,0.821604509488798,0.09147800993527277,0.6366826525608548,0.28791682246559114,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-23,0.4745807497970236,0.8336764430964274,0.10718214658118796,0.649818970160934,0.30044574024808235,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-24,0.4978113539153495,0.8569805144572662,0.13184825789299504,0.6715556772693454,0.32532766979025574,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-25,0.5253077242403666,0.884620055956972,0.15842015127056008,0.6968340758880811,0.35378933371299714,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-26,0.554793962796118,0.9169225261774326,0.1866001835852209,0.7252159140419707,0.38464607185647737,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-27,0.5790904206719357,0.9370823738739735,0.21650014185378352,0.751206801483667,0.4098209178637645,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-28,0.6191341416206202,0.9748141974931444,0.2549464910088902,0.7893940782849984,0.4502961840624278,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-29,0.6465523074747819,1.0031215305359313,0.28114694230475845,0.817395978645634,0.47545874062085935,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-04-30,0.6865203872167852,1.0454298509405637,0.32628931689931984,0.8548328385413642,0.5169750212087356,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-01,0.7315176998302018,1.093464562221439,0.37611970452433885,0.9003365598240598,0.5605507331165533,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-02,0.7816485939084301,1.1488202696722363,0.4294629049408387,0.9508145816022163,0.6120548468882492,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-03,0.8207222881451823,1.1913718974673502,0.4660489602763801,0.9930644273348589,0.6486933689970241,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-04,0.8458628921959216,1.2151792680155762,0.4892865193623209,1.0159258200088164,0.6733939397463965,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-05,0.8543546829583455,1.2208182224036017,0.49855485293745927,1.0258028887859576,0.6820814233646653,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-06,0.8434520933269505,1.2089096806172777,0.48140995412293275,1.012721534446249,0.6746126907378018,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-07,0.8325376603966134,1.1891047043575962,0.476129052497542,1.0020211542566406,0.6649785516509317,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-08,0.8185881592711093,1.177049763125574,0.4600612870345677,0.9890273061083182,0.6519311848469552,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-09,0.8307246534034212,1.1868463989228362,0.4684300748769745,0.9984304963778354,0.6619968164286778,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-10,0.8302604188459279,1.18661017218901,0.47356654405147824,0.9982597858967016,0.6615964629944786,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-11,0.8449946910423114,1.1998379755893542,0.4912678924377949,1.014193620204814,0.6759726495404866,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-12,0.8421369911912057,1.1987944295327957,0.48864172978199716,1.0081615229025167,0.6740734651763116,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-13,0.851100456864649,1.2061288291833467,0.4979390476684822,1.018804879969595,0.6824855710471478,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-14,0.8739447665548935,1.233627125345139,0.520904570656525,1.0424603519133764,0.704297611426097,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-15,0.8518513606371394,1.2106597704120592,0.4986068047741543,1.0191596936926464,0.6828871831420337,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-16,0.8275243550485422,1.1842171602794052,0.4641479985935557,0.9966361861809463,0.6566930644900048,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-17,0.8157060961279227,1.1681738271278879,0.4488145893820287,0.9858426926162228,0.6471830821743636,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-18,0.8125303878554208,1.168769873395752,0.44757826043577986,0.981056732446066,0.6432607889973736,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-19,0.804167136060139,1.1595071534052943,0.43240260674689757,0.9744212422982972,0.6345302624732334,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-20,0.8182730045152242,1.173752485758674,0.45385101008018736,0.9871294482991421,0.6505428927096185,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-21,0.8364933359254637,1.189076262224596,0.4753844809739288,1.0043065888304468,0.6673042025654488,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-22,0.8427454556642223,1.1960521921223246,0.48139279391209033,1.0124209142372398,0.6748595780066495,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-23,0.87269736571478,1.2321341686132246,0.5100863263496548,1.0406200884097496,0.7064566630976008,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-24,0.881205035734345,1.238058652756287,0.5189859618877954,1.049908547357093,0.713489322693391,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-25,0.9285950718425398,1.2876973257460578,0.5709645480116001,1.0981069261609175,0.7591998086899239,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-26,0.9626628379495754,1.3258915150848454,0.6023131208404384,1.1321494154650913,0.7934526868645166,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-27,0.984642974086855,1.3515705428261966,0.6294151841524478,1.1538016220832392,0.8133168662497329,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-28,1.0056077329449535,1.370684719985834,0.6502411837381806,1.173180237098893,0.8364956452201228,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-29,1.0100030405857507,1.3765126689093057,0.654565071688628,1.1802578819790268,0.8397613366148212,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-30,0.9871735837181584,1.3427519467710354,0.6360529858807279,1.156313165192953,0.8182619680949286,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-05-31,0.979013284795404,1.3377460452247996,0.6241241898296715,1.1468278090724766,0.8117346486331575,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-01,0.9772194309304704,1.3350931313506869,0.6206859110809513,1.145694277250117,0.8105689615257989,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-02,0.9475422016707479,1.3050046816479222,0.582621489879661,1.1172646346112498,0.779599374693013,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-03,0.9304699184959646,1.2895274955691214,0.5557256576006827,1.1039257652457755,0.7594839719170219,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-04,0.9137986025566103,1.2748168630758454,0.5435801999422483,1.087057413766288,0.7393476533752328,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-05,0.9105597059671177,1.2697114457305094,0.5295409640647464,1.085170105424796,0.736499335017156,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-06,0.9256774736228353,1.282870579735012,0.5365369787393093,1.1010662339335882,0.7510943776277268,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-07,0.9498374423911851,1.3101940585480285,0.5693301229406743,1.1249691277680138,0.774437506508546,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-08,0.9855717262029001,1.3433973745212326,0.6064843070727621,1.1611547670459912,0.8127266926408128,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-09,1.0541564537976844,1.4174519935436827,0.6823550321500421,1.2273642878711006,0.8819681366023217,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-10,1.130558552609978,1.4894933078105663,0.7681187714470631,1.2989760954721272,0.9612857818013206,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-11,1.190211508153924,1.5498075714215624,0.8280626361410268,1.3601073070053793,1.021932618298394,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-12,1.2806073371800617,1.6419994415183645,0.9243116476969907,1.4485295128661775,1.1112083812800404,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-13,1.3968136308005992,1.771127272409033,1.0394955052641615,1.5678821070141005,1.2248761981369953,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-14,1.4175307384027045,1.7845674843455241,1.0619663324567261,1.5875252709693701,1.2471802678929842,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-15,1.4369179106000831,1.8034870472855276,1.0854514119127052,1.6068391998947684,1.2675873941921514,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-16,1.4714807380550026,1.8358556983833416,1.1162504423188413,1.6422537365443715,1.2997383478450049,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-17,1.4820086717093237,1.844294290552406,1.1234466604246087,1.6508155261334827,1.3138105704523066,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-18,1.488768988722895,1.8528246024889197,1.1348886899888095,1.6567253827968835,1.3207387490898566,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-19,1.505266683026382,1.8653712036072747,1.1487087666323417,1.6756372599492513,1.3367993933689972,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-20,1.5800150861274185,1.9452589143707915,1.2273848450946505,1.7487542477280122,1.4102576479788331,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-21,1.5580483600372572,1.9205416439421867,1.1978176630135187,1.7258631592846392,1.39026974525328,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-22,1.5732122579805001,1.933897037714997,1.209365119325325,1.7419163656327217,1.4055889876608043,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-23,1.6125716528395295,1.9742203401767515,1.2502954920544131,1.7808520013254783,1.4423896009151824,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-24,1.6526662908113186,2.0156861381869478,1.296641858981577,1.8225890539744454,1.4800650678087852,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-25,1.6845512660203368,2.0483203166833666,1.3268282933818556,1.8549702468530909,1.5139023124597366,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-26,1.7192365895759896,2.0866336209021785,1.3614485769642102,1.8916094988054817,1.5472874760004531,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-27,1.8154867062036522,2.201581801019631,1.4520190171163696,1.9917007429865377,1.6373798014155105,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-28,1.8263093102054664,2.210491333975878,1.4691025735113992,2.001763078199246,1.6489328309939348,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-29,1.8133082096680733,2.1895565691751475,1.4576154786286786,1.986759377949172,1.6396476206381663,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-06-30,1.8046299891502404,2.186103504761364,1.4495599167962139,1.9769219864581389,1.6316031307161967,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-01,1.7926004201235126,2.169245276931223,1.4351883918648012,1.9619995851750354,1.6202323285878877,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-02,1.7908036648358796,2.1641476346361648,1.4375129946058463,1.96231456130616,1.6204169188939725,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-03,1.815984223782074,2.1991378931064043,1.4542354855010702,1.9896758851793503,1.641090456677876,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-04,1.7778502856271705,2.156774707966927,1.4178559023824282,1.9486380961921275,1.6050745914338984,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-05,1.719272439568791,2.0886434580762927,1.3603425453144111,1.8891618880177736,1.5476106963953769,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-06,1.673658697750601,2.035550735257325,1.3175514060036417,1.8418907557970603,1.5059298297209622,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-07,1.6307432516942217,1.9865276579530229,1.2769470846450655,1.7989993230975156,1.4624489280559085,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-08,1.608357391952958,1.9715749153089994,1.2523108845695758,1.7760079306950742,1.4403246434008472,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-09,1.594212728807832,1.9579875499429904,1.2343924744052357,1.764786677517602,1.4239227267305683,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
