Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2020-10-26,1.6935131272348771,1.9447817860537921,1.4424671261516204,1.812435897159763,1.5756952361115526,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-10-27,1.7096188066970874,1.9586676054529766,1.4575973055966074,1.8282927920834677,1.5916417508245124,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-10-28,1.7136901482619913,1.9651340777560315,1.458156240698992,1.8330073311812634,1.5942194991715828,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-10-29,1.6999388851751043,1.9529034012731052,1.4490805150404595,1.8192074979910684,1.5809019326409408,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-10-30,1.6691294062625555,1.921052610538698,1.4162859410918989,1.7879961167815128,1.5495921474851602,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-10-31,1.6225355883781019,1.87441861832588,1.3743525734905706,1.741074322923133,1.5043659163490046,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-01,1.5661647219763235,1.8171086338327433,1.3149984316696082,1.6834258589593485,1.4484244519478129,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-02,1.5285813090466727,1.777015054072971,1.2756628085827904,1.6474145365502837,1.411666201769923,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-03,1.5177738521897108,1.7666504703970602,1.2708805129138483,1.635387347930888,1.3997868492989456,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-04,1.5145170095296987,1.7681180107583605,1.2617772648856658,1.6316882581389058,1.3963734780752954,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-05,1.497913380765989,1.7497417768852044,1.2490086796235735,1.6162208945945198,1.3799029472244015,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-06,1.4652099255528523,1.7193626916782643,1.216040032248976,1.5824713442008034,1.346195314697522,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-07,1.4218896549013986,1.670839381553432,1.172808622716107,1.5387945764181659,1.3052367622836094,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-08,1.3688552548732833,1.6172551717350698,1.1235840459805344,1.4864480101017135,1.2500279429545984,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-09,1.318160746270749,1.5660059369356323,1.0725608575892933,1.4350403074123281,1.2010169661682462,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-10,1.280292291199021,1.5300560486822983,1.029654854436489,1.3982912208425191,1.1611381026526386,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-11,1.241276189118985,1.4881923587008221,0.9929512011913126,1.359792510923566,1.1227409242132897,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-12,1.2006852840040416,1.448852907516868,0.950395018153614,1.3196483008660125,1.0814954943452575,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-13,1.1669141654579214,1.412694638092932,0.9168226186708378,1.2856365496965074,1.0489524626893074,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-14,1.1343560189840087,1.3792231206268248,0.8838119909495469,1.2528038751693114,1.0161763558387058,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-15,1.0965504796402876,1.344810317009806,0.845699465103062,1.2148346611629721,0.9797885567409801,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-16,1.0648665505118844,1.3125660732865765,0.8120277170593604,1.1835087521527365,0.9466448589445362,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-17,1.0395319650435497,1.2869961274308326,0.7862733826248962,1.1583257885911484,0.9206127250892945,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-18,1.0245293036628433,1.2711130152316883,0.7735002869164536,1.140716462862916,0.9069156490372073,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-19,1.0166294326841483,1.2661778433565656,0.7682231907702832,1.1330156889960075,0.8988381027691724,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-20,0.9998393947470554,1.2475636928878902,0.7529032913324424,1.1173215052252612,0.8826302986116298,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-21,0.9802538230024144,1.2284424100086349,0.732729815553179,1.0979830122165033,0.862869584684959,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-22,0.9490158238561732,1.19741416896264,0.7027957157098031,1.0663159869783154,0.8303966996384867,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-23,0.9277129194839313,1.1767912417694721,0.6798511660552264,1.0457615395207358,0.8096046968529804,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-24,0.9227898421921645,1.1756700025252107,0.6717784252720066,1.0408521214557636,0.8046546299327184,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-25,0.8733539529823574,1.1243873521694419,0.6182209678475709,0.9915547760644385,0.756249250066972,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-26,0.8351031275317036,1.0876144311445974,0.5805317875406306,0.953889340299571,0.7162923968167298,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-27,0.8007681493958586,1.051615916848578,0.5466333353403299,0.9195507051069316,0.6828807850529326,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-28,0.7643633351147482,1.011355220465192,0.5119663711350033,0.8825069319333552,0.6469515942336274,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-29,0.7293419950295368,0.9758388106081026,0.4762789753256892,0.8486683912268705,0.6089479383934091,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-11-30,0.7043577379205979,0.9531517609105993,0.45031727587492054,0.8239242968307903,0.5849389419596732,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-01,0.7080091825895997,0.9543586188070456,0.4537674211691082,0.8268273105473011,0.5882127406100399,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-02,0.7215203803856582,0.9699728208939573,0.46937129474176564,0.8400039409830655,0.6045021093753056,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-03,0.7302024754449228,0.9772671810489719,0.47910109087001473,0.8480711945751129,0.6118113052213014,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-04,0.7274791072207245,0.9789418493176296,0.47661150674874,0.8442952312365433,0.6100472809263993,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-05,0.7188869474104642,0.9670616895642579,0.46981459104114975,0.836969467161282,0.6013998488569688,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-06,0.7069865049871626,0.9536839941831216,0.45342027740715785,0.8244181954311972,0.5893796437569181,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-07,0.703391173918377,0.9495849897326416,0.4511110727661063,0.8212847551149949,0.5862438579382536,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-08,0.7277252330162604,0.9759356828209049,0.47720646184846605,0.844094762397279,0.6109940260909679,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-09,0.7606335810748783,1.0091452797005556,0.5107973877192434,0.8784918072788258,0.6436674984999924,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-10,0.7833584028711045,1.0329056549376452,0.53676956209045,0.9017288599827373,0.6650894820035891,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-11,0.7901667174185838,1.0378753976366968,0.5424101097975257,0.9080987655409816,0.6722383201409592,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-12,0.7836646009073223,1.0295544388215503,0.53212765708412,0.9036765991418398,0.6664414400706995,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-13,0.7712001548315908,1.0227796829421547,0.5205475094720831,0.8902870100259355,0.6534651762694124,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-14,0.766174827327875,1.017777069872686,0.5152348861380642,0.8839475314495121,0.6481724403158953,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-15,0.7860012646001943,1.0380758090302808,0.5353015641262813,0.9058696773698226,0.6670682660939166,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-16,0.8188290281254773,1.0706981563188682,0.5704111766697454,0.9373817130537592,0.700239103292507,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-17,0.8352732688288809,1.0847764387149876,0.5874501802548552,0.9533391176927439,0.7178726073594981,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-18,0.8380488447160153,1.0883296566440888,0.5889088611422902,0.9551633655830373,0.7213832664028266,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-19,0.8330919296182131,1.0831703854576735,0.5849910527871808,0.9517433907248527,0.7153492547069901,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-20,0.818374590636288,1.066037378484596,0.5679626394951027,0.9369099569974049,0.7002938799652927,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-21,0.8087171343887771,1.0542285238789346,0.5597524613271115,0.9254971601412205,0.6920379233197406,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-22,0.8258800032863006,1.0707183802936233,0.5754958470976729,0.9440408067667755,0.7084384016554789,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-23,0.8523612844492428,1.0972875921493126,0.6069186065467631,0.9695948408904517,0.734653722299627,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-24,0.8546163935440971,1.104382608336128,0.6081151373645599,0.9719875641926488,0.7360574019992083,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-25,0.8300057842436185,1.0779310777457416,0.5821561496747396,0.9472512310604746,0.712761912960687,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-26,0.8047099655399806,1.0543708081620708,0.5525568599492421,0.9229944928991468,0.6869169283980305,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-27,0.8025143176979215,1.049834710481168,0.5441138082892106,0.9205699661611101,0.6841298982896504,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-28,0.827176993118,1.0778612786024857,0.5750196531571325,0.9448433555819358,0.7085550885418082,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-29,0.8840314466097897,1.132708370002436,0.6369490718439228,1.0036765663524927,0.7666405374697838,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-30,0.9422656008845658,1.1984372126335276,0.6919474271954809,1.061409494817405,0.82365710068843,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2020-12-31,0.966239770517992,1.224009521853501,0.7161131929372657,1.0844373439053872,0.8467869807520013,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-01,0.9544364400654027,1.2103795594703344,0.6992175481380061,1.073506853694604,0.8355319480951129,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-02,0.9287363890180513,1.1853739504993484,0.6770799921566464,1.049053225537315,0.8092648320955235,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-03,0.9171489429110029,1.1708644351516562,0.663202425013219,1.0365284487298472,0.798592872823724,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-04,0.9252604403774921,1.1795864950639707,0.6707273220731113,1.0439380531745885,0.8055976047031806,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-05,0.9633090073451058,1.21556042474857,0.7138249817485951,1.0820172543463522,0.8438082712771564,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-06,1.0064149044439556,1.2607916259876468,0.7593727514328971,1.1259738051475092,0.8865549608183536,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-07,1.0044024434524599,1.2575430189198886,0.7568575536861342,1.123190920799716,0.8847595429171342,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-08,0.9801723578975806,1.2291144824077758,0.7311261885223359,1.0988102029207918,0.8626454488999857,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-09,0.9592758278443829,1.2113126957705387,0.7111496058942952,1.078753471994805,0.8402259884113641,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-10,0.9243055871672732,1.1768904250169843,0.6737026348509596,1.0430910741655912,0.8059131980515168,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-11,0.8878916688045486,1.1393643501980355,0.6347148684961675,1.006672025817282,0.7683428224410027,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-12,0.8755624847322979,1.1249882606158645,0.6230908639631948,0.9941694795007107,0.757595073897267,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-13,0.8815438952569943,1.132455502943471,0.6317908668105119,0.9994115855465348,0.7623975080188002,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-14,0.8744068132977607,1.126638833979469,0.6254497598102194,0.9917676482362545,0.7570755629707082,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-15,0.8530552934745701,1.102922997814306,0.6045980378420398,0.9715944881892802,0.7345807804428852,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-16,0.8279569382937721,1.0742172299666513,0.5755740113768278,0.9474545658210386,0.7086220291271053,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-17,0.8018275906895241,1.04910393750781,0.5502009004243913,0.9220161933739652,0.6838654224994698,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-18,0.7823380308845778,1.030372894939802,0.5281364382125275,0.9020970713543032,0.663441755065505,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-19,0.7885638280220789,1.036562045701493,0.5341098416172712,0.9072784270186265,0.6701525887707176,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-20,0.8044354010061197,1.052613717012226,0.5535415661785501,0.9245920981229969,0.6867646332131256,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-21,0.81261942919963,1.062385039630664,0.5680787799000632,0.9319891033781847,0.6941791101628078,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-22,0.8111681055423463,1.063579581475979,0.5612123684634588,0.9283275219098744,0.6940482713854296,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-23,0.803940764966256,1.0555127743320132,0.555471905375239,0.9212299744334613,0.686198556430198,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-24,0.7916183188365826,1.0420746209028566,0.5445484803877402,0.9107922743233986,0.6723843169581705,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-25,0.7895097099298516,1.0391445984218897,0.5384453177818054,0.9094700429087432,0.6701574905118071,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-26,0.8136345177619074,1.0651556667625957,0.5650505301496289,0.9320105235204934,0.6935012993854182,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-27,0.8462050436149965,1.0965993741450428,0.5979929179328927,0.9640825811256774,0.7271201548874141,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-28,0.8633925439007485,1.111979650553709,0.613377920604953,0.9819227841671435,0.7454819588486202,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-29,0.8634276205218336,1.1136770142269619,0.6124997046366721,0.9795311968528926,0.7460434896368311,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-30,0.8580139949138021,1.1049233242126322,0.6078577456515115,0.9753273908110912,0.7415016148828701,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-01-31,0.8481223082210069,1.0970243356826155,0.5992337650536832,0.9646462374540764,0.7304975159450224,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-01,0.8466515707799269,1.0952374598128802,0.5923027148570355,0.9649113784184621,0.7280788695561484,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-02,0.8739339844194725,1.121617739461174,0.6230512366101351,0.9924749066506869,0.7565066383113208,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-03,0.9100083745723933,1.159389108137218,0.6618565349857415,1.0279795400050233,0.7923955641417101,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-04,0.9264550649320192,1.17499214466039,0.6792282106044591,1.0443438680330472,0.8080436704831166,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-05,0.9302238362141091,1.1826650717107523,0.683618282047569,1.0487667398262306,0.8107248960164977,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-06,0.9278216708713284,1.1777390752358323,0.6798171926895773,1.0444347368465738,0.8092249324702826,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-07,0.9194503616299041,1.1702417219945933,0.6647473206083825,1.0389358436642175,0.8002662803830012,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-08,0.9187929674252425,1.1694676168338634,0.6659518491124309,1.040686037248616,0.7985791350173702,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-09,0.9506332005070989,1.2076706343750823,0.6901434432507828,1.0717928527958676,0.8314549431675017,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-10,0.9972949675613236,1.2634390449178357,0.7355714731174188,1.1208478247354297,0.873792752639579,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-11,1.0221011081759246,1.2960322043439352,0.753971282829907,1.1504534619684903,0.8941267910337376,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-12,1.029950134490773,1.3154096178278385,0.748064011272062,1.1649661356644139,0.8947701285649682,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-13,1.0306527139912578,1.3328111064295665,0.7297555378801689,1.175120463805766,0.8867875882487739,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Poland,2021-02-14,1.0231001431042828,1.3590199197518382,0.6931670307324351,1.1822410274519342,0.8653984905335621,0.4023795871975493,0.0002680374383421391,0.06682937245297797,0.0012763625413529061,10
Portugal,2020-03-14,4.119066289134862,4.655163674018651,3.6265951357178894,4.362001535657841,3.874405292321784,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-15,3.9826730954355525,4.443009807484291,3.5541363292678603,4.19091318127044,3.7728532024765435,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-16,3.7244414439014464,4.099451308550512,3.3630126355394543,3.899985566608499,3.5489650782159865,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-17,3.438647909736643,3.7846080581939847,3.095985232929186,3.6026729033114075,3.276576212474231,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-18,3.045452761462837,3.433090066128864,2.5721916412147094,3.241898584801645,2.8550144903717998,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-19,3.1043745655370074,3.479834161063158,2.692217561812907,3.2882417874615553,2.9227862342210296,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-20,3.16480737651405,3.5068873975041788,2.818856687319111,3.33050961945551,3.0020380264103026,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-21,3.143578991958714,3.4767798639771774,2.8097756672915315,3.3012845736716274,2.9850088027084976,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-22,3.1118269721008396,3.446253812272739,2.7861114807127976,3.2682179466571015,2.955700771838304,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-23,3.0635288084329337,3.4060325433164684,2.738114738757001,3.220932325324481,2.905066314239363,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-24,2.9047949593970515,3.230986727473177,2.5841475937254526,3.059671254122915,2.751283026849422,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-25,2.8902834564630218,3.2287306702086105,2.563066533772641,3.0474813918572234,2.7329271961859773,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-26,2.7509848243683113,3.0792837771749912,2.4312650368434836,2.9048890305398327,2.59696044251002,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-27,2.6442676658049007,2.976831249849087,2.3233081345282756,2.7988499771810704,2.4881484484439067,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-28,2.5004362185758646,2.828333101285251,2.1802672750995455,2.653732845186833,2.345757731775255,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-29,2.2788172349397824,2.5966829726448264,1.9574640872065905,2.4306882839288764,2.1269410410323193,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-30,2.064166867647368,2.386697333848501,1.729824572407158,2.2187855381208683,1.9097202474303803,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-03-31,1.9929398622556165,2.315375445109657,1.6687630906397244,2.1447930116788987,1.8406149708927917,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-01,1.8377793741317485,2.1595891681439423,1.5115701342000754,1.9909633299424345,1.6845520149382427,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-02,1.6964562666704266,2.018154001524813,1.3652829396078654,1.850894952895327,1.5438903630195968,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-03,1.5753639583259171,1.8999405157145792,1.239642179334167,1.7288899938679103,1.420596586891658,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-04,1.4467449619334234,1.7660613844521027,1.111420072707558,1.6045363157068442,1.2888900201599731,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-05,1.364031731934403,1.6894577910868371,1.0315137420020384,1.5220349443945218,1.2087021759086636,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-06,1.2840570305345582,1.6108418562385542,0.9479581984798299,1.4410222540275393,1.1273313561156146,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-07,1.2803102773701427,1.6011002488284443,0.9517765461978014,1.433989442152708,1.1271736386080216,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-08,1.2805028316067013,1.6038791352065558,0.9556956164411129,1.4320068333826497,1.1279584693770808,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-09,1.2939009665207186,1.6253280734130302,0.9689030342641808,1.4489322895001147,1.140070702916108,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-10,1.2986759021714125,1.634709185983917,0.968574460883566,1.4559083029550037,1.1413833537136842,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-11,1.1329891545914084,1.4593863545837809,0.8064800834682473,1.286802006708959,0.9790503342564645,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-12,1.0275983099700388,1.3499385579112944,0.6976400935403622,1.1825833395540917,0.8717960800011614,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-13,0.9468764269446619,1.2723265451851227,0.6112038893532947,1.105744490268096,0.7899575235710935,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-14,0.9270468143275526,1.2484139053792394,0.5912441910904278,1.0829949545193729,0.7716720052214806,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-15,0.928223988292957,1.2537714890620086,0.6008723632579758,1.0812855105494226,0.7764937867453487,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-16,0.9143413970542295,1.2332257337652142,0.5886469750844404,1.0684520777469255,0.7617276904693635,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
