Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-10-15,1.6210698949464075,2.3566505132423385,0.9600242397991626,1.953447903881983,1.287876468534407,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-16,1.6901559692874049,2.428499708514317,1.0239644472885228,2.027559552378487,1.3514835224526376,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-17,1.7346402040998141,2.481609301388164,1.0594593870280922,2.0793893485497357,1.3907545376401864,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-18,1.8115614914148164,2.605232996628718,1.102883807971045,2.17445570719822,1.444481707223436,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-19,1.871227940327718,2.6986864212739503,1.13583511508513,2.245746246233483,1.4866784339560248,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-20,1.8973370960818705,2.7622128779605717,1.137057781453954,2.288194852018571,1.4994369291762852,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-21,1.7273801262634312,2.500388626788841,1.044913642980162,2.07037543818392,1.3807912547870789,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-22,1.561798752276702,2.2525731028014406,0.9352920649625052,1.871921595350626,1.247398592095677,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-23,1.409909341318211,2.0621869815847576,0.7900708826484071,1.7078837854336713,1.1140356439145964,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-24,1.2893528872472264,1.9276469891188914,0.6557485139796171,1.584272148669776,0.996992412735967,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-25,1.2078208693665415,1.8400846489386586,0.5651870334080025,1.5022269603062408,0.9147422229247929,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-26,1.142986838639745,1.7656294988268537,0.4898299451282421,1.438292817290392,0.8494374489878365,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-27,1.0927848376500329,1.7138674737866224,0.439699083062419,1.390239072952461,0.7960908409937921,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-28,1.0667842772434408,1.691756040688667,0.4077698900844976,1.3679659335554946,0.7680147193575082,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-29,1.016697027199043,1.6343388748947083,0.3493491247360714,1.3155629154061483,0.7144917291516087,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-30,0.9837149520476673,1.602827654599741,0.30887102963878055,1.2873965394308589,0.6792874344011326,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-10-31,0.9835752755721262,1.6022459007178678,0.32127107249622555,1.2847240155074073,0.6823448072627972,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-01,1.0084326645854085,1.6371141857022764,0.35888780817485855,1.3071862824004365,0.7126286349310526,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-02,1.0578345881589155,1.7028894524558542,0.4297799667800486,1.350854247633345,0.7641433714526977,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-03,1.0695675579121124,1.7118822828859028,0.44296366161989975,1.3619283673293543,0.7742650057749009,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-04,1.1073319273611089,1.7573911844824524,0.4828275040511788,1.4002436948310002,0.8133727176275647,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-05,1.1515207414950523,1.8138449368792986,0.5314870571697301,1.4441047998373169,0.8550150504869387,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-06,1.0932141236002328,1.7491823020024433,0.47260407755321066,1.3835127839995622,0.8015318688858635,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-07,1.0494025728582208,1.6921685128026078,0.42556669594595653,1.3438468511484323,0.7588325171242875,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-08,1.0432218529163821,1.686673886847593,0.42056690372273553,1.3377186179099931,0.7493303201103572,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-09,1.055987482938741,1.701698439237244,0.4376505457245321,1.3493643976277723,0.7607038716915022,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-10,0.9771789773278803,1.6124591846246124,0.3476511801924711,1.2704109646583017,0.6799516431532091,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-11,0.9069822670779077,1.5310825307202474,0.2669128738647125,1.198704052972814,0.6120764668358603,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-12,0.8599742502426144,1.4804030966613113,0.21634956227851698,1.155448765585553,0.5643030411063198,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-13,0.8070600134347831,1.4278622975624649,0.15058506850326225,1.1079726513435881,0.5061898050623503,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-14,0.7876844961657457,1.4106999335403296,0.13278747618780806,1.087786917170468,0.48695014227233324,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-15,0.7685864741548131,1.3859390531467017,0.11142745078983607,1.0707166499908256,0.46987015667050513,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-16,0.7491982858334738,1.3628822705919643,0.0953999145793697,1.0498931700598169,0.44653118730267516,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-17,0.7128190619161977,1.3316808282973076,0.04099202013761227,1.0173305520796714,0.4072472304823236,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-18,0.6948668622891829,1.314626570086137,0.011894632369984226,0.9993831993686719,0.39038216864271735,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-19,0.6847051360629559,1.3146067434415083,0.0052685208073950385,0.9946681997512348,0.3761958325696113,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-20,0.7026859990149416,1.3316308426923396,0.03047480914517342,1.0083110451999548,0.3969768189554025,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-21,0.7265014867368168,1.3412740957977554,0.0582352397174456,1.031002695044489,0.42483875742852906,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-22,0.7644088102866651,1.3853227868719387,0.0962640137305788,1.0611425848568201,0.4660175128969195,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-23,0.7486217970632012,1.3666496527365737,0.07928435304639869,1.049956914414803,0.45157394829809516,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-24,0.760077448109018,1.3790148607653274,0.07858666105069267,1.0627589266247754,0.4587047311187772,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-25,0.7863788583465787,1.3993476112291046,0.11827113836112046,1.0874195888170923,0.4819722474711996,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-26,0.831734321455732,1.44991752239713,0.17670907534718783,1.1271782507915373,0.5352660471996001,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-27,0.8221410916554518,1.4329925345173775,0.15394771347769298,1.120701844412237,0.5179139447189776,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-28,0.8428136926226601,1.4700190568692402,0.16604748373455747,1.144987429671118,0.5420012924506241,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-29,0.8970656959073613,1.510423166162028,0.22546660307024413,1.1961817715914829,0.6007711862077441,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-11-30,0.9673871334120246,1.598121554993134,0.3128042527307914,1.2623121361857605,0.6776565951319675,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-01,1.0428729437126698,1.6674597194884608,0.4143440917898461,1.3343299886189397,0.7529770582228263,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-02,1.1399607097984505,1.7800980840265763,0.5209469738933139,1.4325312701350068,0.8483854511038647,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-03,1.2427899064382422,1.9190618076409542,0.6244805608592962,1.544296161186399,0.9476266484303456,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-04,1.262325801520086,1.929267431456465,0.6451395503497894,1.5610308936427473,0.9646808240829348,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-05,1.3190975238097578,1.9966893302127102,0.6981303059822658,1.6280475952225997,1.0154115478145036,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-06,1.3974399147995937,2.1078518189630184,0.7649802592282241,1.7089546479395037,1.0800553722118063,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-07,1.386143144665513,2.079191888472515,0.7595976696149881,1.6960352106271435,1.0742587663996344,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-08,1.3435730473980447,2.0037679922793097,0.7212926375870912,1.6482750104823207,1.0412004711787213,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-09,1.2951536109877133,1.9440431169567591,0.6718253073265319,1.592482233602471,0.9971136557661548,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-10,1.2650837682251803,1.9051242863732285,0.638107190309642,1.5571436417546023,0.9739825436722086,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-11,1.2883346866471115,1.9287386036327474,0.665576489515072,1.5829595604290083,0.9964871292665015,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-12,1.3148795842039978,1.9676723452511533,0.6956031825662607,1.612596432599907,1.0171025942647687,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-13,1.3485244700979657,2.02056544662835,0.7278834286615226,1.6492414765609582,1.047320250614704,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-14,1.4019596834526993,2.088548299435394,0.7815457686991103,1.7093214619178545,1.0934000445308216,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-15,1.4547738348825594,2.164526534838722,0.8254301178906465,1.7730340824252748,1.1363700768647516,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-16,1.3972018198636658,2.0913778161532237,0.7765752598405026,1.7026564372665556,1.0882855188814156,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-17,1.3230977160375288,1.992051317115728,0.7026127579523429,1.6209502691185964,1.0275966710280913,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-18,1.22742931315698,1.870253449309105,0.6053359269828282,1.5220948335108417,0.9357592843405034,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-19,1.1195465088760608,1.7564246465083624,0.4875229406168904,1.4103603840309082,0.8287180601191955,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-20,1.0479076101034757,1.6767397217253874,0.39689224281660396,1.3420524588202616,0.75591511936356,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-21,1.018259180352004,1.6395036437936492,0.36350903058824513,1.315818802613364,0.7228606710873023,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-22,1.0142296471547811,1.6282718345902585,0.35782032880035675,1.3108876826822493,0.7153567216504488,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-23,1.0241868454849758,1.644625326900285,0.3771066316158579,1.318364322056027,0.7304698643140703,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-24,1.0500457098923925,1.6755130410703905,0.4162885282344171,1.3431530842210493,0.7573105862085363,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-25,1.0193826116231102,1.6370433611621276,0.3834881218472226,1.3104553556110041,0.7255427378024857,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-26,0.9992602295626164,1.6199363599281023,0.35484373918490986,1.2931116645799663,0.7086170167860033,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-27,1.0090819607726638,1.6253852023402753,0.37605029830725356,1.3020125209645483,0.7148222570725217,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-28,0.9910413727762084,1.6071254408028137,0.33932690263243714,1.2841788491695258,0.6980255021627418,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-29,1.0113713646785083,1.6377018717097442,0.3725429112344407,1.3034793628377184,0.7215534924862002,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-30,1.0724699727548412,1.7145462677247387,0.43940053786240507,1.363027904987329,0.780530392823359,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2020-12-31,1.0652984630104319,1.7042046568542164,0.44353338512931617,1.3602139293385036,0.7709659372342063,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-01,1.039467646443662,1.6704869283900654,0.41720114830974586,1.3300797749188336,0.7466322973558701,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-02,0.9845579519466174,1.610168449550172,0.3505562014686523,1.275346837778756,0.6947351302223469,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-03,0.9637870526767708,1.5958714314515967,0.3231640629361877,1.259752151837165,0.671236402349727,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-04,0.9712882017700405,1.6001778426689386,0.3286204330518463,1.2659136423904234,0.6804094651224892,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-05,0.9810968061775996,1.6205043676260782,0.3482501652922577,1.275179962931974,0.6881897438984486,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-06,0.9584611478180144,1.588809974776956,0.3210388501097028,1.2536715646424235,0.6642129644233865,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-07,0.9664497947774139,1.5908641360549312,0.3335432233250245,1.2591287150682464,0.6743987850206268,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-08,0.9952379003263967,1.6261205498461528,0.3781723333255712,1.2840318687444658,0.7069697631999212,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-09,0.9838122146901719,1.6029455822838856,0.35891719611085626,1.2712477565995643,0.6959233626459477,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-10,1.0042408275136263,1.6386964097031762,0.3899086080964138,1.292628642527718,0.713575475204187,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-11,1.014682002484742,1.6522226878938984,0.4008341187368589,1.3064765620188028,0.7212339360718181,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-12,1.0122589036447878,1.648947277683626,0.39760286905253683,1.304202636453322,0.72276946299654,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-13,1.0318961320927422,1.6790085520443419,0.42588999361551527,1.3251037603353302,0.7384763783187491,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-14,0.9782567852705767,1.6237414837867346,0.36264359400598056,1.2719531761464722,0.6865508763769359,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-15,0.8931787468038045,1.5175265515870255,0.2652959884215743,1.180890474820887,0.6046145345314676,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-16,0.8256587016357058,1.4365572934075808,0.18711534842596067,1.1186821822295714,0.5335832721843417,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-17,0.788455395502509,1.407414999332975,0.13794140874070415,1.0830194184641326,0.49279032595892824,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-18,0.7648190615261897,1.3850932369951456,0.11931208297369233,1.0566116449710217,0.46997908752972306,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-19,0.7729267059670228,1.3863453037030755,0.13235951553276715,1.067241196069121,0.47751511374677713,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-20,0.7555762634001486,1.3766788578258575,0.10490329025523293,1.0496573785115122,0.46103020581690224,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-21,0.7374575760743272,1.359067942807369,0.08620493317305356,1.0339298650147168,0.43978095149546914,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-22,0.7149915922940606,1.3342148179728512,0.05566782908220491,1.0167494620839306,0.4142123655043475,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-23,0.7095737227094004,1.3263504285056664,0.04786058600187193,1.0102065717999604,0.4125427785015361,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-24,0.7164407519269064,1.3324379962083241,0.06299223161607514,1.013005791821537,0.4166898855859047,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-25,0.7381247216906661,1.3557211070988788,0.08654851553464882,1.04025937428956,0.4362371394561957,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-26,0.7732290945059898,1.3946848130521063,0.1193838314823149,1.069908413052666,0.47364074261401956,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-27,0.7919344744704034,1.424333848587156,0.14405825135280959,1.08765398923566,0.49189870034649497,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-28,0.7980152313197161,1.4263676247634982,0.1413023800089901,1.0931086685818918,0.5033137200986089,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-29,0.7920296177848528,1.427914879258442,0.13195040808782832,1.0902002930225527,0.49413110198716703,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-30,0.7979270618892021,1.4253068772176274,0.1404523499713659,1.09889891704961,0.4982484610618847,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-01-31,0.8206877325462674,1.4570509453752014,0.16058690471255443,1.1218568597607654,0.5191598135878261,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-01,0.8556950017147471,1.4878501287562214,0.19311433636329434,1.1589503386373194,0.5549872365909717,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-02,0.9254247386782335,1.5604100913846282,0.27216504531353136,1.2278036258963576,0.6237895558976636,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-03,0.9701513879799075,1.6293766242653125,0.3054038960044848,1.2811552822202952,0.6632431921803914,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-04,1.0319502605896167,1.7098195228627096,0.3520676068541313,1.3522736142320884,0.7157913726614945,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-05,1.1349251211085518,1.861107752918484,0.43996390855513257,1.4725036538887486,0.798355275093275,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-06,1.164340377620162,1.9282203083774136,0.4268990102355156,1.518600334542529,0.8123079781255698,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-07,1.2403885144857651,2.0834148487563535,0.4613049455877779,1.6238963307945988,0.8575406546733129,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Djibouti,2021-02-08,1.2393297068638314,2.144306415075496,0.4010691492503783,1.6485538419395662,0.8270772062347518,0.021305364555070278,0.005617090481462972,0.03970656607672036,0.017095447458155874,8
Dominica,2021-01-07,0.33690549195647723,0.7622942554759253,0.0,0.5529335168522337,0.10903210818032683,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-08,0.3365213541758253,0.7403238670018022,0.0,0.5505933187025914,0.10824426866250791,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-09,0.3361896926907054,0.719043811136177,0.0,0.5488923693654202,0.1077204720954833,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-10,0.336344559872472,0.7022932631138172,0.0,0.5472023375912456,0.11174083614694941,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-11,0.33802200097510704,0.6937711704531255,0.0,0.5463762734681521,0.11509396722644216,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-12,0.33710827795446496,0.6906403345230563,0.0,0.5459249241626087,0.11555707013556382,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-13,0.33814779206189394,0.6864812917970129,0.0,0.5460189654905878,0.11791278532950245,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-14,0.34107517943067556,0.6866968093296063,0.0,0.5461781564613513,0.12401770497530606,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-15,0.34330351987617447,0.6797120415805911,0.0,0.5464212009704379,0.13075527123578445,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-16,0.34801818150035135,0.6793205010260053,0.0,0.5470617814904484,0.13752854618971722,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-17,0.35289092698901037,0.6867194274683557,0.0,0.5489492737308876,0.14231673398623212,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-18,0.3580614960470856,0.6910824428732243,0.0,0.5503989924459896,0.15045192778244376,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-19,0.3647734491524848,0.7040521166036379,0.0,0.5520625125096328,0.16111446819206532,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-20,0.3725602407750762,0.7279154681318535,0.0,0.5551699334350769,0.1719036322718428,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-21,0.37288719365382417,0.7221639015384416,0.0,0.5554295578397205,0.1727492650243736,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-22,0.3757091560544903,0.7247337746515132,0.0,0.5568260789705941,0.1763680611330415,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-23,0.3811929274803788,0.7342550363515135,0.0,0.5595714273114609,0.18279211954175245,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-24,0.38819900557528886,0.7519176720554361,0.0,0.5617518167694622,0.1917866224203002,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-25,0.3976626942742457,0.7829090180976142,0.0,0.5659848694674375,0.20023504294303685,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-26,0.40817314866940946,0.8075683369343087,0.0,0.5713551920051068,0.21209635965200158,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-27,0.4237120077822665,0.8672412205004507,0.0,0.5810113812817111,0.22762113457660982,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-28,0.4403653155214994,0.9478243344260249,0.0,0.5869351647710347,0.24108551313200455,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-29,0.4322730414833501,0.8996722449678723,0.0,0.583456758074473,0.23457626477357607,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-30,0.43122958616669516,0.8909215057208179,0.0,0.5829066981736131,0.23472736199586675,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-01-31,0.43284812955204277,0.8913411668574467,0.0,0.584621714139837,0.23613174466658915,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-02-01,0.43988987554924897,0.9347348334495479,0.0,0.5887401521478663,0.2416417849411402,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-02-02,0.45126065173898067,1.002933457837277,0.0,0.5982835922224982,0.2450866480920959,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-02-03,0.4327044461176778,0.9219914402495046,0.0,0.5862202840374201,0.23154108743329682,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-02-04,0.4192975904366434,0.8810165368311064,0.0,0.581056548354051,0.21758972988743897,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-02-05,0.40836155884236136,0.8589346187974713,0.0,0.5793406707895586,0.20149300982033547,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
