Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Libya,2021-02-09,1.0308952839260994,1.1558720830587574,0.8671387472969412,1.0963669419148105,0.9658537413739008,0.0037028200787943212,0.035556840864879424,0.00040208273450116763,0.011549573737451482,5
Libya,2021-02-10,1.030016593644736,1.1558147131697267,0.8637242242929586,1.0959944076576442,0.9637533461440371,0.0037028200787943212,0.035556840864879424,0.00040208273450116763,0.011549573737451482,5
Libya,2021-02-11,1.0292790654096076,1.1557401477134484,0.8608838774306735,1.0956209815200655,0.9627367426482567,0.0037028200787943212,0.035556840864879424,0.00040208273450116763,0.011549573737451482,5
Libya,2021-02-12,1.0287412712125585,1.155062117558396,0.8582684563897098,1.095715116765062,0.9616693679052752,0.0037028200787943212,0.035556840864879424,0.00040208273450116763,0.011549573737451482,5
Libya,2021-02-13,1.028332048337233,1.1558340186094713,0.8549127121901542,1.0959330241872514,0.9605675738375018,0.0037028200787943212,0.035556840864879424,0.00040208273450116763,0.011549573737451482,5
Libya,2021-02-14,1.0282656837518176,1.1554246064652116,0.85160751603757,1.0962893515805316,0.9599594473755277,0.0037028200787943212,0.035556840864879424,0.00040208273450116763,0.011549573737451482,5
Liechtenstein,2020-08-25,0.2567839534647196,0.7424792566517469,0.0,0.49793586279829305,0.01840174523423921,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-08-26,0.2549549847329059,0.7230810256205633,0.0,0.48449533590128535,0.02840670437648929,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-08-27,0.25678492836742883,0.7042351889879587,0.0,0.4778980019363769,0.036248748375722006,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-08-28,0.25830934702137276,0.6916553922587112,0.0,0.47125172091514655,0.04686563418488188,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-08-29,0.2632306692661859,0.6818980800316197,0.0,0.4711612859315928,0.055005691139499824,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-08-30,0.2685081184088338,0.6837575480931418,0.0,0.47173173999991636,0.06594948767940911,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-08-31,0.2772150361845447,0.6838971871535872,0.0,0.4792220599501493,0.07900923809966742,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-01,0.29035234162762946,0.6942636137708936,0.0,0.49003887741136987,0.09187471377273293,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-02,0.3082955021175642,0.7056274750472615,0.0,0.5066898419744953,0.11234905363956882,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-03,0.329669534981869,0.721536882546223,0.0,0.522437345189515,0.13627984882913013,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-04,0.3551811950488306,0.7399575907332764,0.0,0.5447824174989664,0.16760060982695602,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-05,0.3850883902503087,0.7654503730119304,0.0,0.5726073765710331,0.19988350122487086,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-06,0.42174729388464016,0.7954033879220065,0.017770352660776867,0.6039273624344239,0.24072132577561933,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-07,0.46442153536747455,0.8322378875445032,0.06714490133560869,0.6440407773008572,0.2863566695317432,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-08,0.5134915941058132,0.8748385365148231,0.12337683193488613,0.6896086636722039,0.33928691246488496,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-09,0.5720753600293252,0.9307070858804869,0.19819242861028474,0.7434013247962282,0.400585931914031,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-10,0.6189925900339497,0.9782922798442928,0.24787349825572447,0.790096462746364,0.44962117053041717,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-11,0.6562206770324828,1.0150933702854104,0.291491010708119,0.8250438186717793,0.48636835084477337,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-12,0.703800655651514,1.0660300501121418,0.3438224536810577,0.8717505466278196,0.5352375962087353,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-13,0.7158463043742815,1.0797131907696549,0.35042615629549445,0.8843555376123725,0.5482365521868774,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-14,0.7391938826232659,1.09875928424926,0.3792148092156412,0.9077474316882684,0.5708905296836815,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-15,0.775167721940425,1.1350562555304402,0.41123983396747366,0.9426813778004329,0.6064912083247253,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-16,0.8234330140325992,1.1838354210386357,0.46242220200672557,0.9917487025636584,0.6550251127992337,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-17,0.885444296848142,1.2522939216755253,0.5290540721400132,1.0550328136952052,0.7157395573874812,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-18,0.9201452236757348,1.29088687972815,0.5657563542266033,1.0887113614167414,0.7511702732709327,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-19,0.9707899585550162,1.3499469409192801,0.6187071037839591,1.1411953757527757,0.7996414992534608,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-20,0.9978103774423297,1.3729645168156557,0.6502211541183657,1.1675613950840686,0.8272487364651151,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-21,1.0417512401854874,1.4238897696780302,0.6903632945582705,1.2129054529969612,0.8711597379486576,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-22,1.063987985325337,1.4419743414963626,0.7121252068532653,1.235407296675128,0.8929019308413267,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-23,1.0742140153460882,1.4488311885320635,0.7218005230684401,1.2455182151747017,0.9031090101877514,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-24,1.0760517908360998,1.443732187470383,0.7203254637266089,1.2445564743414013,0.9081223536101358,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-25,1.0956124227832007,1.4598158038516318,0.7350731828948411,1.2637402273389196,0.9267962237917631,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-26,1.1036772181288332,1.4607742233463692,0.7439706790299312,1.270582703627833,0.9352387032363308,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-27,1.1296518369284376,1.4905724098994673,0.7705256335820786,1.2986760889134987,0.9617148471936858,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-28,1.1740535625898942,1.5373065953808132,0.819285717442581,1.343855128859031,1.0039384818097077,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-29,1.2384096797426754,1.6166385227319764,0.8808944142671087,1.4126706492127505,1.065977770385622,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-09-30,1.2737051983571068,1.6592904814347325,0.9123469012874253,1.4477012429107443,1.0982894443102074,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-01,1.3303794646245535,1.7402301859837508,0.959805078267678,1.5104505205321548,1.1491775320467998,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-02,1.3659768994408896,1.7787875861952664,0.9952838718887548,1.551785629866456,1.1799256304982875,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-03,1.3913285141665495,1.8132905947980642,1.0163464612832953,1.5799017991639206,1.2035165118885076,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-04,1.4166990043036427,1.844022180488931,1.040237235002156,1.605105466739353,1.2262940012179588,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-05,1.4202562982917777,1.8292154037642352,1.0484779165385802,1.6054285751814765,1.2334881366486026,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-06,1.4378194660182184,1.845365906881926,1.0644929746863483,1.622163659678267,1.2518076459736096,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-07,1.4421782525711047,1.8457928163872233,1.0722496680751747,1.626284004262851,1.2591699053875496,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-08,1.4625372508160055,1.8692343679577115,1.0896232193683981,1.6454736730451613,1.2772358179656302,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-09,1.464818388124745,1.8666893331778724,1.0914121015747529,1.646364817293823,1.2829627495846512,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-10,1.4601036030617758,1.860393477291743,1.0932373943190519,1.639248114922558,1.2801916959536959,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-11,1.459509125620164,1.8531921911633595,1.0909781815383164,1.6406869194627385,1.2791482715249698,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-12,1.4703963492282281,1.8770253843478568,1.098669830546968,1.6513652006307402,1.28935513582147,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-13,1.4785162467318402,1.885863655577285,1.1056034189377146,1.662077082414431,1.295460843352933,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-14,1.4866594484100202,1.8918855448128697,1.1142103758146107,1.669738970748998,1.3047702600174234,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-15,1.4862281533311104,1.891022360381827,1.1181442448271146,1.6661605603174081,1.3018907544731437,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-16,1.4880538783414818,1.8916997131850952,1.1235862745726712,1.6690573832189437,1.3048473685373772,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-17,1.4927098755086905,1.8964075836653502,1.1252952809857808,1.6715990662984912,1.30920359624931,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-18,1.4658411342108186,1.8615750853758077,1.1049408120775974,1.6403978943781472,1.2895687020524707,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-19,1.4537356723102433,1.8369422834104607,1.0931826259049897,1.6298792065346177,1.2774338370342622,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-20,1.4660591058770172,1.8487554469597287,1.1069862051590151,1.6430013347967605,1.2887339795763757,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-21,1.4786556364155525,1.8788554186634157,1.1161993870122533,1.6572889355022435,1.2989452982372829,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-22,1.4843508328283788,1.8909959438623214,1.1221389167827078,1.664776368655151,1.30339219407663,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-23,1.4671033940186633,1.8675652745880937,1.1080328721322892,1.6444858643024527,1.2882093131595524,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-24,1.42762668505182,1.8159861233139316,1.0767949029055721,1.600928071209736,1.253590613469656,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-25,1.3983920935086118,1.777333196165306,1.050424087205297,1.5681542622878373,1.227203344711184,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-26,1.3713599730351027,1.7461482621997901,1.0261846195192519,1.5401825918692669,1.2022726833591773,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-27,1.3371767245422683,1.7030431220433275,0.9890494919536009,1.50490051256121,1.1675916038683145,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-28,1.3069011253623988,1.6678499027656077,0.9543308964507767,1.4753202382313118,1.1397328349251843,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-29,1.2814500444947237,1.6397650773260253,0.9261795972480233,1.4494635563478815,1.115105319124548,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-30,1.2601938180418344,1.6186671595136999,0.9050176902213612,1.424941269470577,1.0961440377622447,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-10-31,1.2349248433158215,1.5910201092120224,0.8795978610453417,1.3991413837017341,1.0715787965715633,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-01,1.2175201086979461,1.5738244945523734,0.8598860060351949,1.3818217650818378,1.0531049423559504,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-02,1.2076135112673727,1.5655795823787855,0.8558008307228522,1.3724624917173653,1.0431498584036214,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-03,1.1855384022593052,1.5416424618998,0.827646753633162,1.3516901338546798,1.0221286504294906,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-04,1.1642224507859316,1.5195560190552073,0.8038800410811484,1.3300621198675633,1.001311758927344,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-05,1.1465478860090306,1.5031030133516405,0.7842346514428775,1.3119851363002792,0.9819185048681218,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-06,1.1291420022129621,1.4833445915953496,0.7683250858716772,1.2940039076570415,0.963918050754455,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-07,1.1033348500783031,1.4537996383861773,0.7424026290892733,1.2690170571103927,0.9370285231512557,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-08,1.0840462468668983,1.439286304177981,0.7199845676997216,1.2505617911192464,0.9179502473770071,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-09,1.0696872572316314,1.422782400812547,0.706509215404027,1.2377836723834454,0.9013099262081258,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-10,1.0651034388361729,1.41952206277338,0.7007267583018097,1.2327444922362698,0.89751983049588,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-11,1.0501241873335052,1.399913643420778,0.6865483053942388,1.2179636861137775,0.8829861728612736,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-12,1.035436621403327,1.387975478947317,0.6680199042511726,1.2046931334826332,0.8680393407128868,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-13,1.022328686379805,1.3699041004832364,0.6600725675428958,1.1889058335902876,0.8537294017297119,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-14,1.012688861794526,1.358256388551293,0.648696337846128,1.1787285350003516,0.8461818733821707,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-15,0.9962273685021341,1.3450454314864082,0.6287556926124217,1.164162823125956,0.8311492120244508,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-16,0.9870590034640573,1.3390500750975485,0.6148247327225203,1.1530352319636257,0.821194189783888,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-17,0.9918825227740936,1.3393050428463367,0.6281924220434768,1.1564355954420882,0.8256358730853157,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-18,1.0032932006534279,1.3494347314773347,0.6459987788323853,1.1684082296666027,0.8380864298398005,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-19,0.9926754738469157,1.3345910905885492,0.6333366740102033,1.1587160314717324,0.8273437835387136,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-20,0.9858173123613234,1.3310136271600026,0.6172687800093029,1.1510040433327295,0.820178565483273,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-21,0.9798291375902712,1.329209163298044,0.6115795626988915,1.1461678307850252,0.8133769489277738,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-22,0.9804356258049228,1.3338991690876731,0.6131098617612865,1.1477376914408812,0.8132925020170497,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-23,0.9949038285364542,1.3466704180207318,0.6346587757112769,1.1591429343148807,0.8284188228712626,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-24,0.986132018649837,1.337038426455375,0.6271079546697316,1.153242437724872,0.8194190541110793,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-25,0.9923115834252854,1.3428173531596608,0.6324076752125748,1.1582702015330257,0.8266895480301957,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-26,0.9951264368975128,1.3461712012370823,0.6361318265793584,1.1587181002998734,0.8317967173495388,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-27,0.9941926245499553,1.3418994322946167,0.6400352568408549,1.1589074373873316,0.8293500306471544,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-28,0.9905725418903445,1.3381148648808985,0.6307612862697336,1.1566065486805943,0.8251825123011527,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-29,0.9873320742516599,1.3378162052930378,0.6281930719234696,1.1520339916425217,0.8236330697363023,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-11-30,1.0006461897876775,1.351145239895995,0.6398798667010566,1.16633224579001,0.8361646668785823,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-01,1.013186220096899,1.363477984176559,0.6511921310581339,1.1784474312023285,0.8499530225652923,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-02,1.0277480055301704,1.3784985677663728,0.6744078599864527,1.1924831322491407,0.863279078778769,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-03,1.0275143980842796,1.3790338710534569,0.6712230546545934,1.1930045061189034,0.8627426802303337,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-04,1.0273961701722218,1.381421611972606,0.6685493192815924,1.1942153362193455,0.8620567305801832,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-05,1.0343522568128853,1.3835548130358006,0.6767880034200472,1.2012339046866614,0.8693338319619709,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-06,1.0342264789333409,1.3880583740294248,0.6765433971380214,1.2003055551369572,0.869789592134426,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-07,1.0371955560147534,1.3926184105657344,0.6787120427610522,1.2028508407825218,0.8726644988879585,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-08,1.0549007518985816,1.4122706968036314,0.7018539702471334,1.2204073042040298,0.888029993749523,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-09,1.0834133665298382,1.4470944920025073,0.7288253653680767,1.248468374135995,0.9169927136972489,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-10,1.0969162876602176,1.4610937093405418,0.7453152919164823,1.2627513700362032,0.9310880664288717,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-11,1.1211107287458897,1.490598544342242,0.7717807017761651,1.2879343547438564,0.9537990445050876,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-12,1.1379278371615678,1.5156132372334143,0.7859211918163371,1.3086430957143573,0.9669318898375884,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-13,1.1571277370111233,1.542824381578233,0.8050692289506403,1.3269006311856892,0.9866133750903421,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-14,1.1660506868149123,1.550027005483944,0.8107549977152464,1.3384853269132533,0.9939572414853938,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-15,1.150903118039069,1.5341118652053702,0.7980644022117891,1.320022214208866,0.9790678257968932,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-16,1.14743780803758,1.5271937215308196,0.7929482087734241,1.3167504630382587,0.9751048319305099,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-17,1.1487011963802012,1.528000329712254,0.7923964824799692,1.3203606750013073,0.9769461584512662,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-18,1.1450536198595613,1.5269505797698883,0.788847321075538,1.3155630951811148,0.9725776808401101,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-19,1.133655588859155,1.515240989819691,0.7797093264749706,1.304045291228128,0.9613907816776224,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-20,1.1214307489963242,1.4999158075632528,0.7708270969110181,1.2925586425367461,0.9497823327912285,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-21,1.1034512900668956,1.4801664484037027,0.7521026996534997,1.2712699754790158,0.9332115501942538,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-22,1.09058120971053,1.4661609702024463,0.7402180491032406,1.2587797667896294,0.9202391657879045,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-23,1.0737480851641505,1.4523984753426176,0.7237147038412501,1.2420266964342745,0.9044693966709416,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-24,1.0586645369969927,1.4328465587703667,0.7049083140123045,1.2268267541806488,0.8898165920932927,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-25,1.0322175152781914,1.4000632579333647,0.6841086940824628,1.199027085128637,0.8648928536454646,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-26,0.9969456257224649,1.3589387444841323,0.6442470245071162,1.1628979890651598,0.8315178511893748,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-27,0.97195378629586,1.3292270816450338,0.6088645063449529,1.1387818922676383,0.8055865548626142,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-28,0.9545241531206444,1.3069997267796893,0.5879911422908352,1.1208827818121578,0.7900399859973513,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-29,0.9423950501044206,1.2987163280102412,0.5822440938691702,1.1088694368336312,0.777114449973966,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-30,0.9296867735470123,1.2887410144928864,0.5707575588600624,1.0956079269752346,0.7635616471857065,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2020-12-31,0.9153108743102113,1.2751343629260181,0.5547304673717565,1.0833251357101865,0.7482568746447293,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-01,0.8990442412911214,1.2585438567492337,0.5388609438272058,1.066353519390784,0.7320240389675718,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-02,0.8770387655709304,1.2294455331890306,0.5132989897350768,1.0439791358448938,0.7083833119581047,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-03,0.8561421719828208,1.2071149700872152,0.4857920164146854,1.0238714002494,0.6879944215866063,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-04,0.838735833564116,1.1887834409787772,0.4673424551993397,1.007995024671861,0.6714181970670219,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-05,0.8337235439888012,1.180273073730349,0.46543959736793306,1.000815190460083,0.6675184563671035,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-06,0.8286795903205018,1.180565022590275,0.4625839078483722,0.9940974143250203,0.6612925275819062,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-07,0.8018405541536532,1.1485820340677637,0.4315419986796484,0.9708296344333446,0.6347942602302916,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
