Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Denmark,2021-01-29,0.8780597420610212,1.115891754120983,0.6011026278951744,1.0038909127522677,0.75280581456072,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-01-30,0.877531559612927,1.1184249819242902,0.599854769004219,1.0044115109516571,0.7509666017752268,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-01-31,0.8770694856241301,1.1180801459990706,0.591885678368362,1.0055722592049152,0.7503495421323313,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-01,0.8772516446682403,1.121407716576124,0.5918728998448048,1.0066503483806117,0.7489622111021998,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-02,0.8777138583486102,1.125060983565126,0.5832829445147392,1.008928134395774,0.7488350165078983,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-03,0.8783046427323136,1.1257650298748376,0.5840813338848618,1.0110720703905833,0.7486077048994757,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-04,0.8787440917318606,1.131272517041727,0.5774782257708655,1.0121197354378617,0.7473855642385824,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-05,0.8788853489011782,1.1348142458829447,0.5739209414588211,1.0139272356906135,0.7447062708468373,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-06,0.8791481093747215,1.136889109885591,0.5701975089526594,1.0156627296643754,0.7448237546559883,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-07,0.8792416914127082,1.1417968956909985,0.5613999165055445,1.0181155286850192,0.7430043440226045,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Denmark,2021-02-08,0.8790945314310279,1.1468127317525065,0.554336687504022,1.019559500968098,0.738851451016955,0.006238294375219986,0.014292183234293043,0.0018881351983558738,0.020067975752728017,5
Djibouti,2020-04-09,1.093803373558684,1.5420842292177226,0.7876606238081201,1.2453541577085607,0.9431413597579497,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-10,1.094725323885376,1.5389990354461074,0.793387308220785,1.2459714550180712,0.9445809924026742,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-11,1.096429712562748,1.537580651790675,0.7997300547391584,1.248518232874457,0.9473424305341446,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-12,1.0969165504167162,1.5278483024669485,0.8068870540812123,1.2485627066561638,0.9488582368695079,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-13,1.0978423639719113,1.5273225308282217,0.8091618600791761,1.247811548481217,0.9495920679969875,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-14,1.0960013219876679,1.519124745530778,0.8133498760274886,1.243037248579656,0.9494004852097835,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-15,1.0939661580445565,1.5051588618365463,0.8119507112392748,1.2377319551320525,0.9499662548435135,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-16,1.0912488179822022,1.4953281224997557,0.8159495110142436,1.234415067428517,0.9496289190630268,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-17,1.086412106457976,1.4756407326959844,0.8099031504473109,1.2262874392801768,0.9481483687927106,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-18,1.0807561305687399,1.4555793763374243,0.8057584613546833,1.2191565453849134,0.9450734134150507,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-19,1.076294751239363,1.4393697344894945,0.8012004007056971,1.2106859900436018,0.9439232125265551,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-20,1.0713601952451206,1.4225034184247027,0.7969557806698855,1.2042561984922981,0.9417728049748483,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-21,1.0675339875019203,1.4126408503049745,0.7907377302221301,1.1978625620201635,0.9397121707469337,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-22,1.063143068554567,1.4016273382571094,0.7869700974649323,1.190788861883025,0.936475277184269,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-23,1.0592152096080032,1.3924262381352264,0.7840250704508958,1.186552259527199,0.9340629764174151,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-24,1.0563874549269732,1.3849857290674135,0.7799631648043294,1.1803921605382033,0.933276127885655,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-25,1.054114306283153,1.3775469312281206,0.778353421875994,1.1776811457137144,0.9321780593880401,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-26,1.0529144430302062,1.3730047913200591,0.7805480086041883,1.1758585090973313,0.9316671192497473,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-27,1.0523390395103218,1.3688548636565938,0.7781656272395474,1.1757628068492183,0.9313874148963552,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-28,1.0528190217895494,1.3709305997911108,0.7830456252215642,1.1764178421300444,0.9324497522334672,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-29,1.0529035667361162,1.3687637376410886,0.7841565077155612,1.1769602419075338,0.9325612747361037,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-04-30,1.0540560669742733,1.3690818029022134,0.785742234270835,1.1782559167945545,0.9341026023005206,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-01,1.0553396042759815,1.3689486519913399,0.7869586223216425,1.178686906535893,0.9351024213647219,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-02,1.0575294767341479,1.3733779597117417,0.7930316952721795,1.180385423136927,0.9375620783032068,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-03,1.0603106600869574,1.376150387318597,0.8011726463607894,1.1836170567864996,0.9401445502364428,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-04,1.063971553889658,1.3834746596005207,0.8092430451184851,1.188360101388529,0.9426072377211122,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-05,1.0686515983919476,1.392187890804367,0.8190638659627877,1.19262413731167,0.9461069213995991,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-06,1.073785610676579,1.4087789791226666,0.8279010941118538,1.201597924822968,0.9492486524887825,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-07,1.079574833106091,1.4202770993136282,0.8353359868264667,1.208597972135426,0.9511981753199985,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-08,1.085467510404499,1.440127898109115,0.8442749880649395,1.217513683380846,0.953942622477085,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-09,1.092503374780203,1.4698179443930885,0.8478418221538128,1.228191566721169,0.9569979729873774,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-10,1.0938626049537872,1.4707244795451615,0.8509170728414619,1.2292382605715075,0.9583028297521075,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-11,1.0958175795855372,1.4876463394123922,0.8530264117153106,1.232028381997985,0.958445897361949,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-12,1.0975058977643128,1.4979195731127821,0.8559260850130086,1.2341838119412585,0.9597140692918786,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-13,1.0988154588093424,1.4996013303773807,0.8569306663138729,1.2369324573498715,0.9602351766873424,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-14,1.1012480012533985,1.5119062637937295,0.8580444728877228,1.2409997795959162,0.9606357418727252,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-15,1.104116531123655,1.5280146897096978,0.8591162745088912,1.2449538323777847,0.9617771246250723,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-16,1.106859586330624,1.5444833067043573,0.8621649182523522,1.2490834870097824,0.9628716080689923,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-17,1.1094983829584681,1.563719628924211,0.8627880839723585,1.252589656156488,0.9636966321416122,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-18,1.1100775583380509,1.5704506371722398,0.8629722794310692,1.2524177344169234,0.9630758929254886,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-19,1.1080048399293076,1.564357056494985,0.8614415719101797,1.2481364953899148,0.9618663225855233,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-20,1.1046177637186307,1.5508835025102683,0.8572398550987385,1.2426529042999672,0.9602454890709495,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-21,1.0991139934947527,1.5322583691457563,0.8541222345248867,1.235361517768611,0.9583486068209168,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-22,1.0924993589988732,1.5139109841675353,0.8522453394586792,1.2242805305129385,0.9562908374883221,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-23,1.0848152307668815,1.4851008535537153,0.8458775180639931,1.2135566837088623,0.9525282610823289,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-24,1.0789328295895901,1.4591439697852562,0.8393936998087796,1.2030007869010353,0.9509139955882335,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-25,1.074307229267428,1.4455022839635292,0.8372690153847506,1.1973084568354782,0.9483774481104642,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-26,1.0682502792186668,1.4270559104867244,0.8302957924631652,1.1887153762383063,0.9459521948692801,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-27,1.0632228657084737,1.416460786492518,0.8272062713152945,1.1809650079982537,0.9424565011618633,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-28,1.056774267640702,1.3953377301319152,0.8211861461279207,1.1711632933751583,0.9384815335901658,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-29,1.0500923995612264,1.3772264711952755,0.8139332657524443,1.1628881850703334,0.9347337880305474,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-30,1.0442379504302963,1.3611532503628594,0.8093418202036282,1.153564579138918,0.9303977012011495,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-05-31,1.0370567963979345,1.3435540467882503,0.79918413656679,1.1446012196817592,0.9262216335203172,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-01,1.0301357131661042,1.3222594581915739,0.791389996214841,1.136248019386139,0.9215165237742192,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-02,1.0227765335451728,1.3035452468224968,0.7804372003804363,1.1268521191673024,0.9161919840581748,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-03,1.0147797988885825,1.2850403106977502,0.765142924734656,1.1173413444019762,0.90975775218899,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-04,1.0069584195535728,1.2671218560582804,0.7519324610083453,1.1091639616916562,0.9037119087976413,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-05,0.9994739932290991,1.252664030694943,0.7378051963158723,1.102132749577513,0.8973441724321121,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-06,0.9923651323348682,1.2413481634006,0.7227365217032082,1.0952733080350794,0.8900881513742904,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-07,0.9863296397412773,1.2295329973580627,0.7087377048003766,1.0901552623496311,0.8847536720056733,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-08,0.980601615933975,1.2202315873986327,0.6969058225604365,1.084748478256178,0.8782239924841823,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-09,0.9750517249600593,1.2117824818521197,0.6857002278072127,1.0809902755180696,0.8723023997413462,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-10,0.9702453903096202,1.2088994677189344,0.669725503740669,1.076556893255317,0.868665396276926,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-11,0.965805187186389,1.2003038093614338,0.6625917687592897,1.0733053008951903,0.8631228281265716,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-12,0.9618089466732137,1.1977490127144215,0.6492330641685377,1.0691024133465847,0.8583263456299022,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-13,0.9578140288317774,1.1902733579873959,0.639563793560286,1.0664148703637735,0.8536267014582765,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-14,0.9549388527911038,1.1860600230674827,0.6355601443251628,1.0640558327666376,0.84831635049217,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-15,0.9525665782807118,1.1829523827285813,0.631650246560642,1.0616510386300944,0.8467882004855821,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-16,0.9503359234013146,1.1796391851174906,0.6231785046888397,1.060372115870633,0.8433988127706475,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-17,0.9483253674378173,1.173922708352833,0.6252058489117034,1.0587646154851835,0.8393583818555868,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-18,0.9468590518544385,1.1736268404619663,0.6295963346198636,1.0572336841930916,0.8375782647642815,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-19,0.9455505565896986,1.173851669141736,0.625009578167821,1.055684043929601,0.8358054671079369,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-20,0.9452183297938124,1.1696003135766335,0.6288208793832996,1.0541115203810076,0.8362434146003349,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-21,0.9455277862909643,1.1702768920062123,0.6333872135228029,1.0532438564583446,0.8365641743593435,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-22,0.9453190327701626,1.172869690263602,0.6383375782036603,1.0527206715288233,0.8365557104147688,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-23,0.9456509418672326,1.1698124220325206,0.6396508489672992,1.0527387927383551,0.8361718071072994,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-24,0.9459364389593068,1.171953914362439,0.6460925603302431,1.0524255523403208,0.8373305048109523,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-25,0.9462750038072542,1.1714151216832882,0.6469774886735928,1.0522628753170857,0.8386632687178702,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-26,0.9469508367850495,1.173292540444923,0.6539221288503674,1.051963823304313,0.8388229947191858,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-27,0.9482561174386205,1.1788928571777504,0.6592864369764015,1.0524164603638246,0.8405908293395952,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-28,0.9512137594763844,1.1838854949222393,0.6681013625237681,1.0543850993870558,0.8450091821667596,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-29,0.9542161982223079,1.185416671596739,0.676951941888304,1.0564119867779573,0.848157501567113,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-06-30,0.9569354550012744,1.1913550724797943,0.684094688880824,1.058062512963646,0.8512515212221421,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-01,0.957906741859876,1.192942952072674,0.6879023017031396,1.0590236482587398,0.8529832563939197,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-02,0.9581728431857258,1.1968215047875488,0.6863434649520805,1.0588285179514658,0.8525188859761453,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-03,0.9585471183537209,1.1994051510865982,0.6916909338878634,1.0589224542109397,0.8525276756890194,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-04,0.9584641070761778,1.1979500651982238,0.6888312357846458,1.0590351784791832,0.8516975771143576,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-05,0.9593893265627789,1.2046314577380322,0.6933654133407671,1.0597049602154207,0.8510599973241691,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-06,0.9566971659537786,1.1995675397854082,0.6852261646204714,1.0567825034912406,0.848169491102534,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-07,0.9536052433563915,1.1931217388522364,0.6791795064576716,1.0550396611748045,0.8464920070543014,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-08,0.9487243357725829,1.1815735614924483,0.6667097879472452,1.0506567171678143,0.8404265590739988,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-09,0.9443687923485933,1.1737666187630404,0.656752924154596,1.048415113773788,0.8348352501951233,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-10,0.938419356532401,1.1661307440339963,0.6431000392211994,1.0445092557298903,0.8266664989088918,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-11,0.9329334457126766,1.1601988329236983,0.6338994416453323,1.040944170152015,0.8203113559245089,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-12,0.9285145726356514,1.1554847841326563,0.6203587266184681,1.0388880999273569,0.8139949011705558,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-13,0.9243259190987148,1.1479839714904212,0.6123274008945296,1.036960679730554,0.8069947195035845,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-14,0.9213535749244011,1.1459010513163108,0.604012448502502,1.0353590700110888,0.803226023883425,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-15,0.9187988825820527,1.1433242679669027,0.598221273352074,1.034476505838847,0.7998893875567248,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-16,0.9174100498925839,1.1423457478128618,0.5939884362518117,1.0346934478306975,0.7974680489973877,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-17,0.9160779125420244,1.1407430951098556,0.5933346034495635,1.0351812825692086,0.7959511409665145,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-18,0.9146816876665441,1.1407052465343872,0.5866621957301446,1.034727453643135,0.7931058582080017,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-19,0.9138308520744197,1.138328982741436,0.5833876811422192,1.0350406130228693,0.7937425518840286,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-20,0.9130293334877242,1.1376443147273743,0.5874179865449414,1.0353156545432263,0.791988188231832,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-21,0.9119416017151035,1.1350103824192592,0.582288995247271,1.0349413491534232,0.7897630202563959,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-22,0.9111726842898691,1.1354018273648463,0.5838631812547107,1.035328172487227,0.789187027538219,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-23,0.9106449142352565,1.1358270285728231,0.5867012607359035,1.0356165478748602,0.7884432782757975,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-24,0.911086005981494,1.1370357795732968,0.5834922259044073,1.0352211742987238,0.7879361210287852,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-25,0.9103570856063142,1.136214178370458,0.5869372644382934,1.0350572718508704,0.7870722717766132,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-26,0.911250730026841,1.1368138825956535,0.5904518613789401,1.0347660961300464,0.7872640066933607,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-27,0.9105042062269523,1.136688299417476,0.5910550600617162,1.034497828565719,0.7859747237384808,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-28,0.9090127702218292,1.134006457485969,0.586739335151554,1.0340830308884765,0.7835277787320472,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-29,0.9070007851487424,1.1330546069896885,0.5813739540237816,1.0328632311738217,0.7825416300148196,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-30,0.904432744288033,1.1306678079768355,0.5750642681193796,1.0321132744565138,0.7782946187116635,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-07-31,0.9022285823657337,1.1278557847580777,0.5662362722603004,1.0305370666347993,0.7754847168337978,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-01,0.900931461250883,1.1273342080610336,0.5686100105280228,1.0298396026244145,0.773931111701124,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-02,0.8999655703453722,1.125425291558959,0.5661419366418499,1.029058529568582,0.7721529708249821,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-03,0.8993398838880872,1.1238530778872535,0.5632831131957743,1.0280115425153415,0.7713476548622068,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-04,0.8952030201478155,1.1198391400099463,0.5536938261392608,1.0263291950316356,0.7647559932890767,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-05,0.8918110474211075,1.1167686966849906,0.5421866489498113,1.0257465763037286,0.7600144128213933,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-06,0.8861611379267536,1.1111285836839642,0.5277877255587099,1.02428602881978,0.7518697986460591,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-07,0.881262253125756,1.1061786599605719,0.5139691978500008,1.0218107724596308,0.744446580034179,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-08,0.8769592057702033,1.1035486015659661,0.49429698868670746,1.0214160763757005,0.7380182130754602,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-09,0.8733047599408383,1.1017893525729756,0.4906421200015788,1.0193488125301133,0.730707255808148,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-10,0.86982209416005,1.1014155564878785,0.47941212870756145,1.0188464571368547,0.7254497457885813,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-11,0.8673391684577103,1.0994591442723474,0.4717722742192142,1.0174917523060893,0.7207821549418879,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-12,0.8655213590400029,1.0988651633057134,0.46438517517255384,1.017177995489578,0.7181614811773933,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-13,0.8634498261547119,1.096673289564837,0.46009047618843013,1.0159242328008624,0.7158186119025068,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-14,0.8618569817732491,1.0967734850579127,0.45830479381720424,1.015984939586881,0.7130656402240025,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-15,0.8599553956721264,1.0961647662941578,0.45228185105545715,1.015638766598158,0.7096595310360581,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-16,0.8584846648667732,1.0958797472702144,0.44157911020240137,1.0159863012436052,0.7073497951337331,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-17,0.8578296537818559,1.095720754641815,0.4372493118623011,1.0159084612193285,0.7075995394468897,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-18,0.8578483990974664,1.094577578414209,0.43810520085745264,1.0157184829623596,0.7078053455838746,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-19,0.8581652343503081,1.0951662912056346,0.43218053774798515,1.0157993644746062,0.7068224458506671,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-20,0.8588524215790205,1.0961437869071553,0.43635098470995315,1.0162245451654324,0.7076727879093175,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
