Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brazil,2021-01-01,1.0467018414029352,1.2355757289761897,0.8596555883085678,1.1347444147599086,0.9595658052899814,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-02,1.0475523679761725,1.2339187378566716,0.8592662965608613,1.1356148912689406,0.9600181639538956,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-03,1.0504935079874371,1.24272095848454,0.8632509546288277,1.1381310911135443,0.9617089906502515,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-04,1.0558802252938657,1.2479792144981798,0.8687768135995876,1.1433719235260966,0.9672122938913018,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-05,1.0624249346537165,1.2552208817786186,0.8772830699182029,1.1500368652310362,0.9744192829243893,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-06,1.065873406942377,1.2591197350075367,0.8804077429236643,1.1530236865580152,0.9779429614641243,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-07,1.0668003791866063,1.2592793001664195,0.8810061336963946,1.1551928780288983,0.9779554800305472,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-08,1.0637566810488304,1.2559905889822633,0.8761125962654616,1.1528675983402368,0.9750674795261214,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-09,1.0611891385373406,1.2550797358312884,0.875012365676555,1.1499772892026698,0.9721708661221304,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-10,1.0575929180709327,1.2503419258843564,0.8707522035529855,1.1461439051364848,0.9689009787771489,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-11,1.0555506713827418,1.2475489529245554,0.8687238879398932,1.143897848097509,0.9670926344298466,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-12,1.0553726243766641,1.24604831875556,0.8698031445530829,1.1436915695034033,0.9676103591723024,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-13,1.0539307320714306,1.2441232406815008,0.869237029511771,1.142241073571128,0.9661807581543882,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-14,1.0518574740439735,1.2418030339629174,0.8669053022851696,1.1399570802038221,0.9637260109136385,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-15,1.0490069451271273,1.241031896365888,0.8618451739689329,1.1374915453209746,0.9607491554918967,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-16,1.0449766270522494,1.2373336029836204,0.8555677919920076,1.134260341269893,0.9565057383154096,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-17,1.0405870491591378,1.230723327316001,0.8489238520485664,1.1291933895680042,0.9526467992159864,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-18,1.0381634511175668,1.2288951668054895,0.8457430988736988,1.127491702234587,0.9491838823605475,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-19,1.0375160476270622,1.2281709192907728,0.8450330206608756,1.1257916049279317,0.9480701948660004,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-20,1.0361033646591982,1.228346625630253,0.8438019168170852,1.1249949149394602,0.9459617461957831,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-21,1.0338218173306641,1.2284674863007203,0.8404146672382697,1.123326131375913,0.9439630173949249,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-22,1.0311698885151128,1.2252270658602697,0.8360099341217495,1.1215807789806242,0.9406562973294946,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-23,1.028448857575352,1.2233334888860266,0.8330528872782411,1.1195451347369476,0.9366645871313817,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-24,1.0253051213037756,1.2205448038464448,0.8288227236044609,1.116442827680512,0.9327866780570557,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-25,1.0240635060352334,1.2223347334662065,0.8269093273748971,1.1162805344787186,0.9317069285398802,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-26,1.0245609991552718,1.223042581473594,0.8238364996414927,1.1170230711395894,0.9320109900995291,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-27,1.023856846080164,1.2242629692684706,0.8236769376554129,1.1169121921254734,0.9310579186241326,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-28,1.0223211619631896,1.2223079592735666,0.823902934214092,1.1166693808857429,0.928278857567393,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-29,1.020050760556735,1.2229225696938912,0.8192705832957338,1.1144761514138866,0.9251788419331022,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-30,1.0177182816668016,1.2214413905047241,0.8155591042363246,1.1138627746691663,0.9213783862501902,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-01-31,1.0148345700800703,1.2210527650888532,0.8104048978942702,1.1115061491683742,0.9178098300784185,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-01,1.0133980494397556,1.2227325816617312,0.8061740606379251,1.1107819670183035,0.9158985824865536,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-02,1.0140664930626857,1.224022041157472,0.8044139939029349,1.1114753592482813,0.9154504951892857,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-03,1.014035879835003,1.2241927374511037,0.8020422980427646,1.1125439028136066,0.9143131721755031,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-04,1.0135724055783177,1.2269871305688607,0.7988348530946482,1.1133818569787,0.9122363028232847,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-05,1.012406871418345,1.2310578137167152,0.7952053893824392,1.1136285755662982,0.9099489573547971,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-06,1.0117330127651287,1.2333998502873031,0.7908614366379786,1.1150075484882098,0.907160892114117,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-07,1.0144191957612272,1.2382142316214604,0.7888059626768615,1.1195732006151071,0.9098084218116872,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-08,1.013399087098591,1.2400149537546068,0.7827142921426823,1.1206903758117939,0.9071875150275488,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-09,1.0162667029634525,1.2453994829818242,0.7817372955541428,1.1255467893312985,0.9074171361009112,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-10,1.0157364247835947,1.2514655042299103,0.7774491034511426,1.1262271889310684,0.9050984717797494,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-11,1.0140762705145487,1.2539908992515703,0.7682260979641327,1.1286093685704222,0.901486777878392,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-12,1.0120660384029585,1.2594248151042524,0.7606431845832508,1.1286081884592767,0.8958543696638243,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-13,1.009632138083906,1.261381174230627,0.7508261471322333,1.128713468857052,0.8914052336983093,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brazil,2021-02-14,1.0079597321976677,1.2673874408632906,0.74246976658586,1.1297016055329079,0.8864569590772698,0.020093722300901815,0.011644477336110404,0.0035785586678129546,0.012589503962799599,5
Brunei,2020-03-25,0.23851256011217847,0.5182915893733874,0.0,0.36076924852396797,0.11763300784415487,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-03-26,0.2381515046434547,0.5061150490425481,0.0,0.3579117124885949,0.1218158386805509,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-03-27,0.23745153329443824,0.4981977603069645,0.002157237525843181,0.35322316894663186,0.12419015783361442,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-03-28,0.23808262682168813,0.4905725803621155,0.0066134551955230325,0.3492911700969812,0.12731891769635983,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-03-29,0.2376739058946532,0.4815853231943832,0.014392695391267862,0.3474964540578156,0.12856227656925068,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-03-30,0.23522965520377603,0.47448962645075565,0.017188343543438456,0.34116378624975274,0.1287204378210175,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-03-31,0.23434864865031224,0.4684114137313238,0.017992516981799378,0.3390062789838062,0.13005292807836166,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-01,0.23325922736031401,0.46415936024632043,0.02339783699482978,0.3366750626332745,0.13024949735772284,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-02,0.23100182321844598,0.45901726526785225,0.021055313655466312,0.3327631235162216,0.1302107910858905,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-03,0.22857058567406197,0.44984876689009334,0.02088884937102653,0.32940520812618745,0.12867626040188518,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-04,0.22613861922782053,0.4457243987792253,0.019964615849437428,0.3267326442810403,0.12782781082212935,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-05,0.2239553295382657,0.4419852330275793,0.022132379879327813,0.3236983402653173,0.12757304344784526,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-06,0.22351310008607939,0.43948131189003836,0.021540450350007956,0.3217151087159643,0.12617761182127474,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-07,0.22425742165967866,0.43991123018115597,0.024525321738677608,0.32187976242000016,0.12808166037760182,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-08,0.2260580674984889,0.4426066700021043,0.027854087752726686,0.32384988273255866,0.12992513324750243,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-09,0.23015082083310856,0.44739169737200024,0.03302075431175644,0.32718819339141036,0.13358402589294194,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-10,0.23592493183758523,0.45377484188246875,0.04203915496605082,0.3334803213799139,0.13853286885098348,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-11,0.2373401133341435,0.45750467641110804,0.04318694407233947,0.33355952163606406,0.14043700226108125,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-12,0.24088245526694396,0.46074419260438937,0.045735990747476696,0.3388555604433645,0.1416982804795821,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-13,0.2458425065608456,0.47057618624878494,0.05231134776307589,0.3454452223602511,0.14599658009402328,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-14,0.2529154271546661,0.4864434602462745,0.05919455182492506,0.35457816078200166,0.15089987265137617,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-15,0.2613680918879129,0.5079092728612487,0.06386545336298721,0.3657400991008345,0.15543711201990384,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-16,0.27223009412501664,0.5363471860639756,0.06801386825298772,0.3820027220570029,0.15873537323566866,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-17,0.2857884234058873,0.5769482743346129,0.07331669942459185,0.4009374010160689,0.16589676262788755,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-18,0.3018057220862096,0.630030115799354,0.07743143417456144,0.4244391989587999,0.1716767004607107,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-19,0.29300470412009094,0.6072248965232336,0.07281788878817252,0.4139920837099509,0.16795638245075262,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-20,0.2698187819456056,0.5471740502776562,0.061940226945235155,0.3812254878034935,0.15668907622810035,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-21,0.24880573806472162,0.49630424428953923,0.053286133866324414,0.35250021306435797,0.14374573135919877,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-22,0.22965866637094512,0.46218710358516923,0.0399861414490954,0.326772236070205,0.13112111104536117,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-23,0.21236233415521844,0.43228596145389,0.02461888287957903,0.3070793970013048,0.11848777329360194,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-24,0.19676414630798855,0.40585635450447843,0.01066158817171492,0.2892234978391972,0.10582260573605451,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-25,0.18304217468611328,0.3884348120312616,0.0,0.2742571686656855,0.09443061998146862,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-26,0.1698956119496,0.36935405799337695,0.0,0.25938380616755874,0.08161063202045538,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-27,0.15820923925014174,0.3537631166035098,0.0,0.24699880455274914,0.07269086010822778,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-28,0.14737557954995095,0.3410455995547945,0.0,0.2346730239858632,0.06266581647499281,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-29,0.13780839903028885,0.3266576970854671,0.0,0.2248413453087429,0.05354857487813636,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-04-30,0.12897171609127212,0.31799732584397244,0.0,0.21674202940859733,0.04314820813341402,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-01,0.12063133536043913,0.3104884806209971,0.0,0.2080544547895431,0.03536414292359158,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-02,0.11346300221564731,0.3020121383493969,0.0,0.20102779794461523,0.027702780206885436,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-03,0.10663468393406261,0.29703749023026127,0.0,0.19551449042300018,0.01989873277209453,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-04,0.10068429256249034,0.28874952969440937,0.0,0.18930849649509018,0.01373884916939394,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-05,0.09513011085564083,0.2845927988602781,0.0,0.18443598918808946,0.008182107730771326,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-06,0.09014676945315692,0.28255796358682284,0.0,0.17967418248886236,0.0013261584537650473,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-07,0.08503258482260234,0.2751286205101806,0.0,0.17479015949231091,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-08,0.07993554991951102,0.2702986933026441,0.0,0.16937632231644995,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-09,0.07520592480091526,0.263195989154982,0.0,0.16441285944366602,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-10,0.07071652881151935,0.25774109523223787,0.0,0.16029203469864184,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-11,0.06627441386091648,0.25266049689254744,0.0,0.15637420577161631,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-12,0.061967155507232974,0.24763984705159614,0.0,0.15111871876513883,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-13,0.05871191911943163,0.24271003190702056,0.0,0.14814394845277534,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-14,0.05543874031689777,0.23937651441869578,0.0,0.1431496772654075,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-15,0.05228264804102478,0.2364293007653533,0.0,0.13957457616597946,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-16,0.04957825648795433,0.23222111149392133,0.0,0.13708887248926627,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-17,0.046638283062964137,0.22984550509693136,0.0,0.13472535595235324,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-18,0.04429797143623615,0.22772242942811127,0.0,0.13162259815687105,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-19,0.041995808062540885,0.22389163947253232,0.0,0.13010365523659417,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-20,0.04007334223933667,0.2211299857531437,0.0,0.1275146732517478,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-21,0.038310935477173125,0.22116133480625588,0.0,0.12547640831311857,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-22,0.03681916283500686,0.21919716768840125,0.0,0.12419748584090828,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-23,0.03509428497816913,0.21578892312268028,0.0,0.12221452641872155,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-24,0.03320474061742207,0.21354486884584434,0.0,0.11996338352119484,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-25,0.031671365402964,0.2119943261829501,0.0,0.11775794008032203,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-26,0.030191564256447867,0.20992762957952282,0.0,0.11646067426345352,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-27,0.028659681347298793,0.21105990056792368,0.0,0.11442051663413944,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-28,0.027603082845153004,0.20947776585468958,0.0,0.11328292933019424,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-29,0.02583722865740057,0.20770728773010672,0.0,0.11128132039200522,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-30,0.024602231832537624,0.20822543651664105,0.0,0.10917227216637126,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-05-31,0.023835511306924073,0.20866706575574245,0.0,0.10860875719116769,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-01,0.022732173580716664,0.20818076496063387,0.0,0.10837651111571533,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-02,0.02158147229162599,0.20601636282090252,0.0,0.10620797871793863,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-03,0.020515014341814686,0.20264971984911484,0.0,0.10600894147928863,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-04,0.01934024993079264,0.20146383013912406,0.0,0.10431556285531729,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-05,0.01820619175284155,0.20018965482605755,0.0,0.10333795954919811,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-06,0.017858384528382176,0.20078800516838458,0.0,0.10270529072238532,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-07,0.017194078056639417,0.2001832319155763,0.0,0.10172791334306941,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-08,0.016915295151719745,0.20099025456395592,0.0,0.10150952050838236,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-09,0.015960810621747257,0.19937368750929074,0.0,0.10071249035582397,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-10,0.01599298825530271,0.19930190406417836,0.0,0.10127629135333838,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-11,0.01518474969783934,0.2012104093873054,0.0,0.10066272239907748,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-12,0.014410175145295634,0.20138328925782978,0.0,0.09968468612747705,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-13,0.014173063099271244,0.20130839553568514,0.0,0.09951270425466852,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-14,0.013501406675980099,0.2009957104365626,0.0,0.09935618561093829,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-15,0.012922970136802436,0.2025907940734848,0.0,0.09749541561720432,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-16,0.012691563578016929,0.19933529705804987,0.0,0.09811948665137094,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-17,0.01223181759081804,0.2001732153531467,0.0,0.09763611681074424,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-18,0.011801655896121033,0.19633370953495077,0.0,0.09666227775878333,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-19,0.011163136973569077,0.19752595878484192,0.0,0.09573446257532714,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-20,0.011170029481453847,0.19889164579859142,0.0,0.09616624096186988,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-21,0.010912802169528502,0.1976449090159874,0.0,0.09565351905232344,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-22,0.01074503492019463,0.19450100320742325,0.0,0.09578256073586866,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-23,0.010517814982913931,0.19676602888535866,0.0,0.09704989606710968,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-24,0.010496064282582429,0.196271946764502,0.0,0.09616139795368162,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-25,0.010470420152564275,0.194212704270049,0.0,0.09594420998681585,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-26,0.009976559849264044,0.19378062163026533,0.0,0.09539104461580505,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-27,0.00968101314989478,0.19117596692686278,0.0,0.09515931126026889,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-28,0.009861887612481413,0.19175802923148177,0.0,0.09498003773223096,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-29,0.009984539850487861,0.19154769137520478,0.0,0.09331698272145494,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-06-30,0.009553265874662875,0.19194745908106026,0.0,0.09227279877067307,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-01,0.009101846928526225,0.190082747825721,0.0,0.09253083940982765,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-02,0.0085892799894709,0.19390726956774884,0.0,0.09237062936135976,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-03,0.008594200232891258,0.19270673714480968,0.0,0.09243261951027337,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-04,0.008176327829196195,0.19088399177204596,0.0,0.09266865342588182,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-05,0.0076735926780083785,0.19115004607143027,0.0,0.09224108293930533,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-06,0.007355920105061364,0.19309730336468922,0.0,0.09121556234733319,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-07,0.007357753553851931,0.1913837755527461,0.0,0.09138122936869231,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-08,0.007433650839350325,0.19304360281109112,0.0,0.09184259294185881,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-09,0.006985515888695337,0.19295139847043086,0.0,0.0912921930667423,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-10,0.00695114556211196,0.19389269653185026,0.0,0.0916768338435332,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-11,0.0068418750282615015,0.19274908418121073,0.0,0.09142081635346777,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
