Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Finland,2020-04-06,1.1425989023954433,1.339108728122808,0.9656342492466655,1.229978025242234,1.0551920828064572,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-07,1.131760418144868,1.3241757395805882,0.9564486828345262,1.2175055742455838,1.0464654025766742,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-08,1.1215141710817682,1.31037172304025,0.9460940523841052,1.2059719960164175,1.0366083160190156,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-09,1.1104132057050726,1.29367114949569,0.9368632592626118,1.1934862109433437,1.027100599018196,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-10,1.1002964762929548,1.2844326451514219,0.9245360756513087,1.1830046137401944,1.0171847980755222,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-11,1.089570228938466,1.270597864860073,0.9145763004376247,1.170610891665529,1.0079509579645494,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-12,1.0796230039101147,1.2567971885724583,0.9049108478420648,1.160185528063689,0.9985732805357768,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-13,1.0714176182971415,1.2486127023832154,0.8980810597250652,1.1508268216619626,0.9912156513977279,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-14,1.0647142576402686,1.2416152909700218,0.8908274690550064,1.1449718446195238,0.9852029585104113,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-15,1.058587456076467,1.2337538297250656,0.8831178047556849,1.1379831584234201,0.9790948359970695,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-16,1.0536643851853573,1.2264040937587648,0.880274616442348,1.1346692224699397,0.9740261616389467,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-17,1.0483470024699177,1.2216189637086297,0.8746209687242277,1.1287755129078194,0.9690496616430082,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-18,1.0428429377479111,1.2150974303786193,0.8679170771323927,1.1228431940162165,0.9637379608046804,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-19,1.0349005173368189,1.207002522551747,0.8590074310455674,1.1151008632284691,0.9556671065491107,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-20,1.0281914429450971,1.1980970749956275,0.8516206295893778,1.1077146728781273,0.9489902831962826,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-21,1.022385830230007,1.1931712832774928,0.8490306564583399,1.1012398309173428,0.9434382229200715,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-22,1.0160951202715176,1.1862006118903563,0.8393987041621694,1.0951192100891443,0.93681424763476,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-23,1.0096015743374611,1.1810197892387755,0.8318634978004532,1.0893445029715954,0.9301400833950285,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-24,1.0022909573715417,1.1726696399196725,0.8249561018021025,1.0811636302293295,0.9223662115926523,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-25,0.9955487335194612,1.1648857939440682,0.8166134912335734,1.0751881520744058,0.9162171874988075,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-26,0.9896870140637337,1.1570982551417144,0.8129979555918313,1.070316275075084,0.9104858713646797,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-27,0.9844027988533317,1.1534038913256308,0.805521960183899,1.0647906045791853,0.9043561426572724,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-28,0.9786776307502573,1.1476020622136747,0.7990660435114516,1.0586690357141484,0.8987497235091336,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-29,0.9749017008379818,1.144749777454496,0.7964685362604256,1.054192123138653,0.8946548911167194,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-04-30,0.9688811570963743,1.13744853784626,0.7909913215294884,1.0490132290533847,0.8886718758137265,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-01,0.9632145656116379,1.1308312418468829,0.7832995008172656,1.0433148302162862,0.8833164805013242,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-02,0.9589666392182368,1.126759358933446,0.7764720711005773,1.0402043850712641,0.8779121169970521,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-03,0.9539886758528844,1.121199626692835,0.7709093047937996,1.0347389216119656,0.8731580475210404,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-04,0.9494914886274602,1.117236815812607,0.7656987952962857,1.030785946175093,0.8680226524583964,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-05,0.9456045047099644,1.1144810709861401,0.7637050118987029,1.0276041511021454,0.863635821751027,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-06,0.941883627581321,1.1091107643128828,0.7596417224631622,1.0241332312869706,0.8605463892640934,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-07,0.9352004941006089,1.1016545820316939,0.7526256318352513,1.0174853309621565,0.8531532742613548,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-08,0.9286023025327914,1.095633900748561,0.7437669267601428,1.0114156467834903,0.8454302802176397,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-09,0.9228041399678976,1.0901733397306492,0.7351979534623756,1.0068462812326795,0.8396416163220866,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-10,0.915257132635308,1.083884066840108,0.7282814102339634,0.9992694844940824,0.8317638360794853,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-11,0.9081593791625316,1.077403049081126,0.7190493751758167,0.993287510354176,0.8250164717477932,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-12,0.903108948391149,1.072212340463226,0.7111115897310281,0.9891921538962607,0.8187219441618331,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-13,0.9002313168797362,1.0703038138961587,0.7083938903513018,0.9863531662313432,0.8154164251458587,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-14,0.8980939422725044,1.066758228170936,0.7072083658705012,0.9841797702398226,0.8137441194216133,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-15,0.8940288640219243,1.0644447241860602,0.7005028621486696,0.9803245213420612,0.8089507709663539,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-16,0.8892149333434425,1.060209599718095,0.6943384889957344,0.9759036407782098,0.8037140727521194,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-17,0.8846759732519198,1.0561854779468225,0.6903090543705495,0.9721042349315572,0.7983075885262614,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-18,0.8805751342515795,1.0521116760817641,0.6840098983036293,0.9685986426944535,0.7945900569292866,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-19,0.8774130155276334,1.0492300348556516,0.681423656741105,0.966333155706508,0.7897422543977695,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-20,0.8759619128483548,1.0460503447177156,0.6810367836699797,0.9651111455741208,0.7880008691802407,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-21,0.8746255623127114,1.0449678678464387,0.6781485941121399,0.9630939235902332,0.7880489307248022,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-22,0.8727889069476842,1.0445576719990632,0.6761197425534162,0.9611358850473298,0.7863443162525723,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-23,0.871102292690395,1.0427441145988774,0.6740871477092536,0.9584379141736097,0.7841320373372004,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-24,0.8700388965118964,1.040923388153966,0.6711421092668155,0.9585699438008941,0.7831567731547528,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-25,0.8710645294224788,1.0420037753878353,0.67467400682248,0.9597389301083362,0.783710742210314,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-26,0.8730765492513851,1.0448734656074912,0.6795579970263546,0.9601292074188958,0.7864203260338505,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-27,0.8752293840632352,1.04313112434394,0.680345476665897,0.9617964390399596,0.7893981591286067,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-28,0.8741774534487289,1.0441567699869032,0.67787523279391,0.9617752732973956,0.7884143192225171,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-29,0.8712474204150578,1.0425222977039623,0.676202898858265,0.9584380207439982,0.7854853114296989,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-30,0.8687756208406157,1.0417855514235732,0.6700900146449118,0.956745527203989,0.782155626772957,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-05-31,0.8653196374374619,1.038488211250593,0.6651103144108828,0.9535772792656436,0.7778236688522879,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-01,0.8617678856350842,1.0363304119071284,0.6580433324858374,0.9510251893905927,0.7734733039548705,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-02,0.8588011913374429,1.035161495445526,0.6537797580724332,0.9494919983159797,0.7696457123644467,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-03,0.8587483917139388,1.034757597251244,0.652602860892646,0.9496335298051485,0.7700560111856307,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-04,0.8586351628721114,1.0362154892069662,0.6533099452001214,0.9490399824537834,0.7695758063767475,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-05,0.8609468274690486,1.0375771808820868,0.6570899387740872,0.9516425055682805,0.7717714941013744,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-06,0.8622082699342664,1.0371434522476473,0.66084711359391,0.9527328038730245,0.7725412335414681,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-07,0.862880196045954,1.0394793532395759,0.6617968221599544,0.9535252796572418,0.773787774816962,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-08,0.8639809197438157,1.0402939595071137,0.661341238262401,0.9539345746852382,0.7749022894785924,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-09,0.8653433923912176,1.0414934124559672,0.6640557662719353,0.954741177029466,0.7766688680469775,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-10,0.8656731024413645,1.0404153689717566,0.6638796862523049,0.9560937961191815,0.7765460915704007,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-11,0.8663530216196487,1.0414011562890328,0.6628003833941087,0.956162244758614,0.776130124110869,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-12,0.865893070600706,1.0404272644108326,0.6601586688874926,0.9562707986484654,0.7762091723271937,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-13,0.8670678697603045,1.0434125552057911,0.6603874241386956,0.958464505880738,0.7763992308696303,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-14,0.8687113168084948,1.0457401714776278,0.6617195088325611,0.9603353153756498,0.7779966203127945,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-15,0.8696105698269118,1.0473268377173497,0.6614076964814072,0.9616269673244385,0.7780618784429111,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-16,0.8728597249439931,1.0488153525668087,0.6672286450137048,0.9643450735817459,0.7816442053177961,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-17,0.8781165519021348,1.053947749213664,0.6713560172583691,0.9681118075219163,0.7879604189682368,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-18,0.8854243470898631,1.0591472179369261,0.6831086645654598,0.9743617437646888,0.7970468941967275,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-19,0.893807163387015,1.0660553400525181,0.6928096331654598,0.9815715701956533,0.8066555733567997,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-20,0.900860317412532,1.0724652974095736,0.7035004392590678,0.9876126601541548,0.8147387386295626,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-21,0.9073703055531912,1.077526134652152,0.7120891741770083,0.9933314254161008,0.8213536029700226,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-22,0.9166355457304731,1.0852131344423657,0.724407330860568,1.0006631894623608,0.8324594281422838,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-23,0.928750039146359,1.0967505700617897,0.7439226064208073,1.0117331376313807,0.8458657378216277,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-24,0.9383488951122485,1.106194795606209,0.7550460836909525,1.0201205254063328,0.8559500821475912,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-25,0.9460005429179501,1.1116147582272107,0.7633835120520162,1.0270286468406216,0.8647778269039872,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-26,0.954633914238337,1.1195722192595896,0.7740339766810846,1.0355386409682648,0.8740726401979114,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-27,0.9584225289054735,1.1236019302187659,0.7773524559958395,1.0393956105500815,0.8771436676464706,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-28,0.9630418968641246,1.1292624174265489,0.7825857222450765,1.0438251227432984,0.8826197825640766,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-29,0.9705544236998707,1.136899995438807,0.7910937008614005,1.0511086885366998,0.8901094588589467,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-06-30,0.9768004996966674,1.1414629418030087,0.799367630250701,1.0569361934322432,0.8960416910666148,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-01,0.9840451154950277,1.1499147872828788,0.8073851400455018,1.0641776381237698,0.9040991977241941,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-02,0.9854514960666023,1.1506684167173349,0.8075474071278512,1.064801674470881,0.9052169862111301,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-03,0.9885136003354223,1.1539696965853554,0.8101219615086375,1.0678819401448358,0.9086299644576281,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-04,0.9944134569737667,1.1600703734769024,0.814560866348447,1.073103105606317,0.9149097845495235,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-05,1.0007792700157339,1.1687717237238435,0.8245606964768467,1.0798011577966418,0.9215521960513748,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-06,1.0081535671658834,1.176311494150608,0.8321900403955141,1.0873214007154588,0.9290370016224612,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-07,1.016678290103846,1.1863827244634604,0.8400638315854747,1.0952151839105713,0.937998187723998,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-08,1.0262292003097528,1.1972159295694562,0.853370065878693,1.1044896634121733,0.9462521508329024,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-09,1.0374469364785048,1.2098506631608834,0.864128200233142,1.116763477454695,0.9590280294230429,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-10,1.0472317364805979,1.2230800047895225,0.8762047925356277,1.1265061941322123,0.9677364594760013,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-11,1.056985346431462,1.2313544490943373,0.8863215599796049,1.1356753228207137,0.9771296354581707,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-12,1.063901143644232,1.241177360465668,0.8942168945625204,1.1426933745931214,0.9844020815571276,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-13,1.0728925285649147,1.2528723801560462,0.9045816291159995,1.1521956584673334,0.9922303160727237,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-14,1.084777674067614,1.2700898739093285,0.9161067623622767,1.165614483407767,1.0026623362491236,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-15,1.096656311645899,1.2868494397882086,0.9262610402149875,1.178857938601428,1.0136905296531131,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-16,1.1085083655318215,1.3014827584369137,0.9396277761538047,1.1914532094064223,1.0240395310350117,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-17,1.1202731348302684,1.320027045411781,0.9507712560461359,1.2050654230670184,1.03452515034924,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-18,1.1320978976654907,1.3347037157590338,0.9624930914625659,1.2181193974923026,1.044683335601659,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-19,1.1348277559147961,1.3344110988445195,0.9665841120327094,1.220056377573795,1.0485882443412278,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-20,1.1333930798621132,1.3304436811939693,0.96469052984842,1.2176547124339832,1.04753158704378,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-21,1.134073878538921,1.3293528187341743,0.9658329488402997,1.2171527532407673,1.0491743920116232,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-22,1.1341451680579575,1.3256925232420627,0.9672279372619963,1.2166016789080907,1.0500612317067788,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-23,1.1336277179957597,1.3215294690408834,0.965090924173035,1.2163292887205344,1.0504002454252788,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-24,1.1335764685928307,1.3179529896986568,0.9666349018594735,1.214838321192871,1.0511224890400555,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-25,1.134263251599052,1.3193495420809507,0.9687661254309061,1.2152429598745966,1.0522068918193566,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-26,1.1357309258004018,1.318239874871125,0.9694942930256524,1.2170601977345072,1.054232501051463,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-27,1.1392934688609526,1.3203179453539882,0.9730921146964391,1.220001192354568,1.0589957111235597,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-28,1.144632775261929,1.3269869727752233,0.9804522742064985,1.2249096767819523,1.0636127458703348,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-29,1.1511996999482834,1.3345162603525083,0.9869665442348415,1.2319448849027756,1.0695082478023634,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-30,1.1568447728948317,1.3436603755283303,0.992076226014547,1.2379567243444656,1.0750654375328403,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-07-31,1.1625378780052307,1.3499147405815053,0.9960116047109022,1.2451560802685038,1.079760193746936,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-01,1.168478582325587,1.358524808989427,1.0026262769622885,1.2512023857822276,1.085120422366319,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-02,1.1739546086048176,1.365822318176877,1.0069642773268612,1.2580011004097105,1.090166156001079,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-03,1.179237633897814,1.3706785561746115,1.0113985620158732,1.2632034473931748,1.095188863232234,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-04,1.1836762675552923,1.3772551375642452,1.0169261741916218,1.2682709167737998,1.0984004735011412,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-05,1.1868489054831612,1.3806765201508853,1.0184261705082163,1.2716987061197396,1.1010347607565456,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-06,1.1853976633724308,1.3790335356433143,1.0181791030827336,1.2692035533329045,1.1002474870920405,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-07,1.1831834237784464,1.3725291807316118,1.0163139913878083,1.266213934955682,1.0989494319177506,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-08,1.1805193341280749,1.3671758550663733,1.0137587528401466,1.2625957465501858,1.0972729259753704,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-09,1.1791465688497604,1.3632819568478116,1.0120468671314231,1.2616408302610693,1.0975914036449341,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-10,1.1782250256685007,1.3621447902580126,1.0117677125096378,1.2604154538571135,1.0967737220413813,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-11,1.177985013223349,1.3597572082055607,1.0122205486074027,1.259742651704175,1.096775255782771,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-12,1.1772544871102384,1.357430362348444,1.0117851545596432,1.2582371226967006,1.096538460463183,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-13,1.1768518107610233,1.357071515033579,1.0113567761731386,1.2571881121113657,1.0969326428882005,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-14,1.1729971673319055,1.3519708534464878,1.0070936799753631,1.2536833627043895,1.0937067769038824,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-15,1.170507843440909,1.3490579955025486,1.0058614497532783,1.2495559270954226,1.0917055117908432,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-16,1.1690689614473064,1.3454886634081138,1.003539823129214,1.2479745787009542,1.0905929672329615,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-17,1.169623962818334,1.3440143425177613,1.0050371624462313,1.249120276831931,1.09081377655408,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-18,1.1700749210247758,1.3462808578649905,1.0047636551723484,1.2494116654484093,1.0918266399094527,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-19,1.1708035331965947,1.3463112314700312,1.0049825925406362,1.2498113929009318,1.0927219055201152,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-20,1.170302821089859,1.3469400937104539,1.003861005493657,1.2494882637133284,1.0917021459708351,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-21,1.168079765601482,1.343064180265572,1.0018829422341273,1.24684502632447,1.08935944271588,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-22,1.1664644848295393,1.341070521304361,0.9996217198005124,1.2445501683328049,1.0878194461386588,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-23,1.1637821038646636,1.3358377618217632,0.9962150915484264,1.2417716399114769,1.085861184336918,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-24,1.1636586313881667,1.336715387021305,0.9956375698613541,1.2418132770401396,1.0848718500273558,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-25,1.1644858357372623,1.337879748071998,0.9970085019293755,1.243201364664852,1.085735879879953,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-26,1.1631138243793515,1.3338516951955408,0.9960495415470966,1.2414296570532235,1.0840403644910077,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-27,1.1636193540068458,1.3341755118639416,0.9937194267920393,1.2421211482063517,1.0853576969951946,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-28,1.165359618829787,1.3391742539887153,0.994587317340417,1.2434019306925,1.08649925065328,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-29,1.167491895595816,1.339782737240328,0.9987801201248724,1.245637608641398,1.0895908073447131,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-30,1.172957194380189,1.346241202085167,1.0048411644028408,1.2523492557818228,1.0948412526455087,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-08-31,1.177639885613929,1.3513370017557609,1.0111626670279217,1.2568592699807697,1.099359927520833,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-01,1.1850512971551324,1.362261044087282,1.0186415052835314,1.2636629153526389,1.106390481670968,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
