Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-07-09,1.1754791394767587,1.4898758050504846,0.9264171279633726,1.3028623743053835,1.0449818245144324,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-10,1.1799029542090833,1.4924686343078784,0.9266896216058181,1.307333984525921,1.0498784400241863,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-11,1.184023322079216,1.4911975264745352,0.9337039458735839,1.3109064591133737,1.0544758795277476,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-12,1.189396160395566,1.4992741473316884,0.9388247593402312,1.3179779484832297,1.0593933821418657,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-13,1.1924380814765179,1.5002712796740487,0.9425748169190711,1.3196968525771708,1.0632590967005047,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-14,1.1889833698363155,1.4919992747119455,0.9406372441199571,1.3148001969537568,1.0619713580233414,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-15,1.1881393965090046,1.4877216601861138,0.9389472972598311,1.3114838603646712,1.062494105886636,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-16,1.187434762378474,1.47722426366688,0.9372096055360447,1.3111976057934582,1.0612709166888081,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-17,1.188292740091972,1.4759398474934093,0.9379781268875259,1.3123095526311457,1.0638679427454685,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-18,1.1897103972999334,1.4738407971670116,0.9404659005682383,1.3122078975525386,1.0652582175024035,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-19,1.1916886797377872,1.472695595065677,0.9444165780014535,1.3150814369582808,1.0670892303860207,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-20,1.1919853355709489,1.47057839248164,0.9441310539709188,1.3139263176745013,1.0675977219112271,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-21,1.1937518908299571,1.471974439788754,0.9455260726981513,1.3158395714809663,1.0713069447913612,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-22,1.1965136640230198,1.4750516390988537,0.9490275185121072,1.31931343740413,1.0745350887979974,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-23,1.2013306084519795,1.4790753412245576,0.9533396483804663,1.3238705015899965,1.0792427600080272,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-24,1.205688640444073,1.4835633445941199,0.9584389648433557,1.3290296427221804,1.0832224556094456,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-25,1.2086443046407795,1.484673207067317,0.96081633845735,1.332346983094102,1.0853470158037164,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-26,1.2119796126885274,1.486758704276982,0.963250391028316,1.33535336888082,1.0883855170198191,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-27,1.2158086285279412,1.493832431039009,0.9698664632116792,1.3390632366219892,1.0914288757255493,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-28,1.2219158042943186,1.5000122036191232,0.9727558266961507,1.3456809515548156,1.0975123028777234,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-29,1.228193052018462,1.508163797323041,0.9800284709854616,1.3528187889733538,1.103044105721929,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-30,1.23395604995813,1.5183327688730057,0.9839023281367077,1.3585620320644138,1.107887994749734,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-07-31,1.2380348492402118,1.522860315351922,0.9861461735599005,1.3618853673065259,1.111834032045535,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-01,1.2411670253253781,1.5244189830812265,0.9914596234124177,1.3650185833622512,1.1163988327600542,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-02,1.24528646138502,1.5332367501072002,0.9930249822449245,1.3702098240212737,1.1198129510378763,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-03,1.2508215630302393,1.5408738628873992,0.9971928831152473,1.3757543580248808,1.123056459717676,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-04,1.258146166809153,1.5521963972762574,1.0071881887744836,1.3850729880551884,1.129599904479723,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-05,1.2658271661194918,1.5621539779909326,1.0125410156847352,1.3941516703966927,1.1356047421331243,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-06,1.2731719731747502,1.5754791613926085,1.0179428873267624,1.4026067977789505,1.1427031504208822,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-07,1.2774105657158197,1.5803746168378248,1.0215018913558065,1.4070885522055159,1.1452896932446632,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-08,1.2835561547668681,1.58803791551273,1.0285432551354927,1.4153965406784281,1.1501281601080555,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-09,1.2896177029084779,1.5965174229051242,1.033156301235857,1.4219940604549555,1.1545886126745843,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-10,1.296047168858839,1.604314822642384,1.0384923801411876,1.4292098611717199,1.160513880202905,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-11,1.3032689205525283,1.6158201012458024,1.0444122640297628,1.4362365201141645,1.1654227963864292,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-12,1.3113506968209163,1.626377273993159,1.0506259451900972,1.4472791092008515,1.1720270981749412,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-13,1.3175978196773506,1.636859304440451,1.0552786429513363,1.4536196651585744,1.1773931923325567,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-14,1.3214302916616834,1.6437992732097082,1.0575295341411826,1.4592758088787003,1.1803253354070753,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-15,1.324717641103147,1.6448721357881526,1.0582411995941767,1.4635032774895764,1.1828553483991366,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-16,1.3238094436387973,1.6425396158207974,1.0592921669848478,1.4612568289679029,1.18369678890064,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-17,1.3227235408442821,1.6397192877391817,1.0583260692236662,1.4585495741043617,1.1838352625784896,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-18,1.3218260805511208,1.6363412213810848,1.0594537764728766,1.4566529997430921,1.1843347531287445,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-19,1.3194569624703103,1.6314585499866987,1.0578035920896363,1.452986564283579,1.1831042209649523,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-20,1.3168917941707574,1.623019911207035,1.0580262804387126,1.4507934244520233,1.181212641440929,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-21,1.313813469433653,1.6153035166577516,1.0558658803361725,1.446578894323066,1.1790581143043117,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-22,1.3121890962188778,1.6116204446485458,1.0579615640199354,1.4431312666441187,1.1777673334720105,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-23,1.3100919504246338,1.6035841005704463,1.0551247906093217,1.4414718679699223,1.1761849510437403,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-24,1.3092335055213673,1.6024604226287278,1.0546968760176136,1.4392001014691873,1.1751448896791037,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-25,1.3092077346653734,1.600494991255978,1.0535729881692941,1.43916932855538,1.1772006963845116,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-26,1.3079715796770897,1.600012951848595,1.0519724490837503,1.4374614594680362,1.1764715963643668,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-27,1.3065459016367573,1.5982575160786676,1.0502587821218319,1.4357523244797255,1.1767550307933385,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-28,1.3060625120602647,1.5971576671388235,1.0521788251456234,1.4349698329618685,1.175885662413875,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-29,1.3056628146122249,1.5956958894074993,1.0531220806474915,1.434848980272937,1.1756894682565118,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-30,1.3061146981900034,1.596798074803604,1.0523503354536936,1.4344900409863042,1.1761238761013915,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-08-31,1.3071019767707925,1.5984799711908115,1.053663645104811,1.4363391137754724,1.176868793600544,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-01,1.3088025562283827,1.5994357110887694,1.055964787866139,1.4376966354456182,1.1785971079269957,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-02,1.3107301076835711,1.6021968105245001,1.0563622531059218,1.4392806198749133,1.1802456101759418,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-03,1.31159314092388,1.6040772931865948,1.0562603200205647,1.442141121904685,1.1790613089534774,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-04,1.312498956285872,1.6053709731792793,1.056214157367097,1.4425382433697858,1.1802483964682167,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-05,1.314087847259991,1.6052119073642759,1.0570341458396122,1.4441051941230452,1.1823777723068065,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-06,1.315575432281535,1.6113385630118935,1.0578608513063321,1.4459708868860208,1.1837209028234748,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-07,1.3165716788865423,1.6118256254062033,1.0562594749979557,1.4479517241531596,1.1847872417440934,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-08,1.318859527823031,1.6144631683582367,1.05995665869295,1.450041427738844,1.1861636187496023,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-09,1.320384592659109,1.61693054287908,1.0606036842585278,1.452690504979717,1.1864108128204953,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-10,1.3255305556476022,1.628033463114009,1.0664381041286148,1.4572652257854752,1.1910724865165823,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-11,1.3261499109124957,1.6305656137736215,1.0671267223492233,1.4589847899479749,1.1915497997029874,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-12,1.3267287096029323,1.6289963550308029,1.0672328469492378,1.458710641704815,1.1920357073596937,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-13,1.3270797198012065,1.6289238153113663,1.0661506395657638,1.4589372547081658,1.192550484973275,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-14,1.3303034608181035,1.63658558655609,1.0682447634498078,1.4629405836449645,1.1962311075740695,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-15,1.3293618214670178,1.6358192637165156,1.068093608466317,1.4602271086478686,1.1958829267927924,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-16,1.3293894983949457,1.6352544535812346,1.0686453984886202,1.4619491721526892,1.195373919052864,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-17,1.3293501343673406,1.6355920175073195,1.0668158468252082,1.4627418766151807,1.1954743821579439,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-18,1.329104823947282,1.6345751672079523,1.0681086963866635,1.4624361964328758,1.1942950193173498,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-19,1.3315395472283047,1.6394188196849577,1.0688347675950662,1.4660166495087894,1.1958260440155888,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-20,1.3333444409479034,1.63894406232323,1.0725856936609823,1.4685519558375462,1.197907331587537,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-21,1.3284168059973878,1.6319298271808875,1.068330112760469,1.4626585289431264,1.193406166617357,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-22,1.3245928575946513,1.6268263439519135,1.0647683188491865,1.4562758462673795,1.1909243878314064,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-23,1.323236779663431,1.6286572423127654,1.0639719069909757,1.4541951068693169,1.1887116450892452,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-24,1.3193677488622604,1.620188899103084,1.0631125216941084,1.4506285133647812,1.1867612656237028,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-25,1.31572354072968,1.615211218212874,1.0596806362612423,1.447268449290124,1.1833624665972555,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-26,1.3111060570862094,1.6064968836526239,1.057643900821214,1.4416059317176497,1.1805155565702456,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-27,1.3093980150117404,1.6045685244416616,1.0581289156932485,1.439522530168974,1.1802001527445234,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-28,1.3042878603803674,1.5999069314862968,1.051999568669873,1.433262204643679,1.1745958038390982,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-29,1.3018907810876368,1.5966946991136417,1.0507250680618647,1.4293422487022909,1.1722500493995294,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-09-30,1.2981816956561034,1.5893972317141147,1.0468395003270166,1.4254399122672994,1.1692517365180564,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-01,1.2953147891079377,1.5868124129049597,1.0432381344537693,1.420969404742163,1.1669451148676793,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-02,1.2947246827004482,1.583724385341149,1.0432746556198311,1.4208905927193782,1.1649659870808373,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-03,1.2925645829170014,1.5850839557529248,1.042424199986083,1.4197335302021403,1.1633661993210376,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-04,1.2900797439346012,1.5820817967474345,1.0397712610821563,1.4166962065839104,1.1630147415094392,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-05,1.2870895497297394,1.57653917859066,1.0384145200513692,1.4123852276470275,1.1612453622480559,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-06,1.2867259566143678,1.5773975641326206,1.036078193222321,1.4120792198750267,1.160355848802433,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-07,1.289287392083963,1.585543614407193,1.0391990674537723,1.415607562086937,1.1621610379622274,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-08,1.2870079941450214,1.5853416276234629,1.0387215526320681,1.4127733622730134,1.1594067994953177,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-09,1.2822431520016333,1.5736671692469597,1.0348373594991052,1.4085976208826307,1.1566596637859545,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-10,1.2801942613534232,1.5717097510151978,1.0324448762810623,1.4053464583343556,1.1543501439394435,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-11,1.271318789252582,1.5571327474112924,1.0281084653011823,1.394588393096777,1.146561806256542,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-12,1.2637945640453292,1.5482125888033376,1.0172064733031518,1.3859742566385573,1.141042094167077,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-13,1.258622303515837,1.540408027225566,1.0110605122030727,1.3815019329349179,1.1360059042738588,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-14,1.2564438328591434,1.538255004992708,1.0090503487097502,1.377404367155924,1.134240463880428,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-15,1.2524756753925506,1.5315554491921097,1.0061341228315421,1.3729598617228416,1.1303405686706802,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-16,1.2510751062242682,1.5345547516707498,1.0058091730424543,1.3736776193652447,1.1287386768028542,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-17,1.2525340566106906,1.5371530359417251,1.0072147155525353,1.3757940968425215,1.1282538258794004,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-18,1.2420678929272913,1.523677688529495,0.9944426705715632,1.3634386375501113,1.1199484775747235,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-19,1.2340476731298269,1.511231765288035,0.9900389922225873,1.354838250662822,1.112344121562579,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-20,1.22512049118026,1.5017904239333273,0.9766643478942886,1.3449065634156603,1.1046175832236087,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-21,1.216276620514819,1.4914581292334423,0.9670049405307868,1.336036426423119,1.0962264475284254,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-22,1.2082101880032656,1.4795282494584838,0.9595151666299243,1.3261116713574088,1.0896358768717433,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-23,1.2029789058193765,1.46873497510048,0.9516952711932498,1.3205472318322111,1.084429681384876,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-24,1.1982027261462753,1.467086938910066,0.9478935377307921,1.315072915656478,1.081223405762771,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-25,1.1931786499751373,1.4566988903672171,0.942909147445396,1.309443796250843,1.0752460613679695,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-26,1.1905534242385953,1.45493357465482,0.9417795957893885,1.3060512106701632,1.0737076304785158,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-27,1.1833221541364742,1.446872829519326,0.9337236592910405,1.298843957630822,1.0667532655666263,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-28,1.1787278206844312,1.4401498346730155,0.9282259381077548,1.293243335008904,1.0631208722170467,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-29,1.1736548982968389,1.4344506809952184,0.9195689908006153,1.2893359827317319,1.057706653200341,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-30,1.1706303806220921,1.432609807518021,0.9177203376109543,1.2861831535976793,1.0560097319334056,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-10-31,1.1629883846299764,1.4249035317047838,0.9073341802765907,1.278949005195331,1.0474827295094546,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-01,1.1564078360458998,1.416083731120883,0.8987624016805745,1.2724438189434704,1.0400397176104665,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-02,1.1500544072874703,1.409386306516486,0.8890571422051663,1.2671700160255583,1.0351383299975465,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-03,1.1445133137908021,1.4006572739729561,0.8829173312406289,1.2611941249795864,1.029818710035893,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-04,1.139628653769069,1.3957481750172662,0.877854664034812,1.2566895094401132,1.0240391095570347,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-05,1.1357539555049856,1.3903245535916922,0.8729064244074818,1.253056045417183,1.0202321038262117,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-06,1.1309964854165844,1.384300535047782,0.866169765664053,1.2494877832786877,1.0149463525910576,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-07,1.1278968635844047,1.377784764739518,0.8603008696976886,1.2458175455034963,1.0111506261889454,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-08,1.1220186287964748,1.3715176837699041,0.8526895371642094,1.240968423526819,1.005202452381814,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-09,1.1165906484873367,1.3648483570414984,0.8422076917331089,1.23593060283545,1.000095461364041,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-10,1.1128727451235227,1.3607257298047535,0.837683091289555,1.231203596472598,0.9964143449545795,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-11,1.1093548388841856,1.3580496256855492,0.8356878175236943,1.2271315440423085,0.9918126732123534,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-12,1.105664217508217,1.3560987909004556,0.8303016081672602,1.2235113389924468,0.9886798516530173,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-13,1.102138656690126,1.3518029031919956,0.8212466522340192,1.2215081747197145,0.983832690492085,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-14,1.0990021812139665,1.34936952762201,0.8194651351548164,1.218241532846839,0.9814403752873334,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-15,1.0949126855621998,1.3420978798001553,0.8170480653209308,1.2143271605564874,0.9771802005153561,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-16,1.0916194950378253,1.339647413669332,0.8105208837743358,1.2111640623939453,0.9724066762142728,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-17,1.0902385030466064,1.340042234897095,0.8110146174330891,1.2108170513080019,0.9708034520658692,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-18,1.0896970586876626,1.3383676247938014,0.80967276942754,1.2101611792667757,0.9706993980658969,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-19,1.0876464959780947,1.3356892001554366,0.8092461675613472,1.2073694879103527,0.9691097316709656,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-20,1.0879671861204903,1.3416513890107078,0.8102570254873778,1.2062385817191286,0.9700954897852564,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-21,1.0854890421669472,1.336411175450141,0.8073435676687236,1.203886806510989,0.968463571334624,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-22,1.083241607105046,1.3352094378844455,0.8057870054375151,1.201424893027727,0.9656337604441474,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-23,1.0813838435226535,1.3353210374252122,0.8029854188819816,1.200809124090812,0.9635375414962483,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-24,1.080500215418114,1.3343085160865313,0.8028734497833919,1.1997428619686026,0.9619119404247272,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-25,1.0799962301858181,1.3361931084013188,0.8020019059377006,1.1983311714338698,0.9614487532746909,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-26,1.079986686225129,1.3364519312007186,0.802272876368661,1.1986154708586012,0.9617024720093301,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-27,1.0795815328215912,1.3337451367876028,0.8058980444804673,1.1981487484940614,0.9618461687867597,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-28,1.0791503333677366,1.3332983653606176,0.8061475803749868,1.197168988541187,0.9601887400569459,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-29,1.0785737435827962,1.3339059007408212,0.8042220711869216,1.197276529501246,0.9595887823958351,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-11-30,1.0786778883196966,1.3341363688399768,0.8050001077244529,1.197907638455486,0.9610691102639926,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-01,1.0796079785521386,1.3372352101091105,0.8078531768251551,1.1977847483269313,0.9612387170520152,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
