Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Austria,2021-02-14,0.9991604287029286,1.32859843429928,0.6716817917156711,1.154477715353339,0.8458195335737105,0.17147392051723775,0.0002974566173286064,0.047923773459174715,0.0058225710885418495,5
Azerbaijan,2020-03-27,1.362348148756569,1.6022322045777295,1.1192598597243524,1.476162882223563,1.2482944639455207,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-03-28,1.3266009643085068,1.5404279291195664,1.1086741056839284,1.4295300217248965,1.223649211348932,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-03-29,1.3543179756446215,1.557299830840328,1.1548205164769885,1.4500152384559515,1.2581473818969708,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-03-30,1.408704912797622,1.6109143418825282,1.215183127504224,1.502082312816591,1.3152592816649624,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-03-31,1.3723784056042097,1.5646343972408903,1.1816663952163262,1.4635739858094405,1.2809637030566337,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-01,1.39101657683684,1.5830621825041742,1.200329920176125,1.4809113924429793,1.300950903568383,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-02,1.3650900228162623,1.5531396225225338,1.1781756149430225,1.4551600275857286,1.2754773544540334,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-03,1.3641727775443506,1.5525791305220549,1.1803160192024784,1.4536087092329812,1.2748707928330476,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-04,1.3856147160903358,1.5801638868526013,1.1960168099302206,1.476348013536174,1.295315298427794,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-05,1.3554286148591734,1.5467397731677837,1.1710229712029927,1.4444927191562607,1.2660064610099218,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-06,1.326864019286234,1.5158679435242046,1.141226029321497,1.415533124402849,1.2387718814725612,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-07,1.3161478058897325,1.5096374483756285,1.1305910256001868,1.4055322240936563,1.2257618197455753,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-08,1.2918132491822005,1.4899366652384618,1.1044486743959938,1.381387991174421,1.200679954787961,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-09,1.21885278788288,1.4083257435575351,1.0367992548360552,1.3064133035481589,1.1290617862948362,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-10,1.1156412343795388,1.302154552349225,0.9314487085633814,1.2031623857656126,1.0277274841202293,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-11,1.0332346663999075,1.2170356524478556,0.8456985882994998,1.1213173391670384,0.9452041710252578,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-12,0.9589430382606158,1.1413758650721963,0.7646220484150599,1.048963179458093,0.8696482963906687,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-13,0.9196291228688359,1.1044661643902551,0.7241308804208901,1.0093303085504566,0.8300751274429565,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-14,0.8915327283288024,1.0774195596506768,0.6981286241428151,0.9814209101554183,0.802047409434688,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-15,0.8711397554850688,1.0576827113404135,0.6789228451477516,0.9612216676651877,0.7813483263766505,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-16,0.8438358219852875,1.0318862580101889,0.648133320812567,0.9346350983832049,0.7530687967029724,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-17,0.844331114997024,1.0289196948284833,0.6551774806516657,0.9334127040802249,0.7551661328832365,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-18,0.822988399194309,1.0079359586262684,0.6298770050660881,0.9135309101498291,0.7330516479819746,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-19,0.8194330894355497,1.0050403306762974,0.6269312007876782,0.9100281725367914,0.7291233220090088,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-20,0.8425971438202523,1.0234205829347964,0.6549467112988916,0.9304140386158226,0.7550449556449729,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-21,0.8651145163957593,1.0483243574970644,0.6770242807151818,0.952699994847956,0.7775598533626749,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-22,0.8739833404099064,1.0563364936102597,0.6876331938041245,0.9631564016745836,0.7856293497127579,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-23,0.8824927929166988,1.0678253983067694,0.6941722305897771,0.9700594499941605,0.7943717678174803,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-24,0.9059824206378679,1.089137248923287,0.7187559784715238,0.9942815898341072,0.8186434584740053,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-25,0.9111996052125598,1.0953208517489887,0.7214149199845015,0.9983237487768583,0.8229878641053228,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-26,0.9422906391777972,1.1255582302520988,0.7535613037290663,1.0300281519143384,0.8560602340077906,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-27,0.9900126177736361,1.1714333558717702,0.8073344342774731,1.0771398004664572,0.9035479358454492,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-28,1.0430831203030169,1.2258087569949305,0.8596055886695313,1.1292144443545915,0.957039572175377,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-29,1.0901882963336778,1.2726512019423237,0.9087447805636628,1.1766503505453683,1.0037293736827613,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-04-30,1.1127338401106532,1.2949127093901203,0.9305422240038854,1.1988480695296257,1.0264992890041589,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-01,1.1468647578454916,1.3298569526504307,0.9633850282549812,1.2337817272151856,1.0608547814225224,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-02,1.1686255473403029,1.3517375321784102,0.9853787287158925,1.2548153652564706,1.0814566265953698,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-03,1.2073288800044661,1.3910665064681473,1.0223201947443914,1.2945250888119573,1.119988351104408,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-04,1.2685283755418393,1.4546336445768289,1.0848413959871879,1.3558551585451786,1.1821024803068403,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-05,1.3280430492089523,1.5189375899979671,1.1425691670714588,1.417808452151333,1.2383018905670624,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-06,1.347846522141738,1.540845437781765,1.1599225284647534,1.4378582037895924,1.2565878843348786,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-07,1.3672199559531086,1.5614739629612502,1.1816858406602402,1.457392695054029,1.2768811455752114,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-08,1.3792572406546948,1.572143630263878,1.1933088392681104,1.4709468478904912,1.2871693990525634,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-09,1.3985999933112323,1.5977905405540898,1.2109176899475136,1.491095393945332,1.305289891048707,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-10,1.3361849859823223,1.5241228523869474,1.1535667410726704,1.4239730259421859,1.2477126517166814,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-11,1.2818707013375108,1.4638779788831853,1.0984697248650996,1.3683732854103352,1.1960281507382406,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-12,1.2652062752804671,1.4471811270525161,1.0804838830803336,1.3511586532982307,1.179362840721085,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-13,1.2433609574628637,1.4242838555100128,1.0578128681603796,1.3298478842404164,1.1571807504477887,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-14,1.2629595957063164,1.4469605642073167,1.079022211235221,1.3504532340766395,1.1759073542873468,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-15,1.2617142807614212,1.4447750837445321,1.0816487872098557,1.348260398406797,1.1749654352922423,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-16,1.269771335837963,1.4581691493518045,1.0889913774079996,1.356028199309023,1.1823942314877307,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-17,1.2369421489730499,1.4235876605554902,1.0540729067746715,1.3237299304663697,1.1492054813972536,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-18,1.1990887474584273,1.3818626257130278,1.0135389130685153,1.2857629521671603,1.1130160335159813,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-19,1.1762901102188408,1.3588620512483747,0.9918950453101112,1.2629732286472808,1.0903800166243829,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-20,1.1530493271724818,1.3336937533304996,0.9658796100587731,1.2399813003012667,1.067869526411688,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-21,1.1440511830428481,1.3243293882946965,0.9561698623034529,1.231863053245549,1.0567627660167964,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-22,1.1446826209784517,1.3267348625179989,0.9568866935761257,1.2318016515905543,1.0575535744327398,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-23,1.1646446551958154,1.3435712864065377,0.977875207789694,1.251461684690451,1.0778867711069202,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-24,1.1886673537744343,1.371582359223246,1.0027110037666165,1.275318475471016,1.101533037589131,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-25,1.2102618496067923,1.392886110151296,1.0253405095089612,1.2971513631553087,1.1238873908161466,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-26,1.2296049320256213,1.4111058648548518,1.0453405645901555,1.3169249531542389,1.1420625014004466,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-27,1.2655242655986578,1.4497982077634606,1.0830155684609026,1.3516627179530234,1.177982228013361,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-28,1.2990266750617456,1.4888053247695519,1.115600300659291,1.3861756930814964,1.2118255028685792,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-29,1.3235323037712587,1.512726494246011,1.1420200118692736,1.4111975062592066,1.2365619119057145,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-30,1.3273872400306639,1.515827111765456,1.1462575020472052,1.4150609326692984,1.2392990562091784,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-05-31,1.3089708839710297,1.495063095540004,1.1272723881862372,1.3962861723744857,1.2216404100862417,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-01,1.287302200205462,1.4723103263649011,1.1067987230870493,1.3736225478921105,1.200879373779145,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-02,1.3018324353285622,1.4861988142290132,1.1208760589853033,1.3899540982280987,1.2140940796516815,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-03,1.3050630352622503,1.4909727728239905,1.1227722336677761,1.3924988206576396,1.217492471134018,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-04,1.2851531575889834,1.4693629479992218,1.1039490867887813,1.3703770300953257,1.1983265082302696,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-05,1.2796927713011295,1.4656301352190713,1.096268797922685,1.3663674073516296,1.1930581737997425,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-06,1.260570518997004,1.4456567067130015,1.078918880912478,1.3473872491206522,1.173081388141958,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-07,1.2229098434566428,1.4076354696627595,1.0380246678714704,1.3103211419020568,1.135581328399321,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-08,1.1945144734916977,1.3774656503896434,1.0093721573627963,1.28164938254014,1.1072174500126368,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-09,1.172107999680465,1.3558900254492647,0.9881455776749485,1.2592655747041017,1.0860098563372194,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-10,1.158928857174988,1.3427282088512837,0.973978908989558,1.2469108750289257,1.0720678702049162,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-11,1.146609064706948,1.3292902336720982,0.9622572230872002,1.2336046306127053,1.0599005273544817,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-12,1.1340322660923692,1.315276119722448,0.9492974501471105,1.2203607345822765,1.0478273503412272,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-13,1.128626663708221,1.311557783979477,0.943961977852599,1.2151149513972692,1.0415031668097394,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-14,1.1253365516420373,1.3073943677996864,0.9385179653412926,1.2124925733404524,1.038713436245699,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-15,1.1161440670345986,1.2979249218771658,0.9281595659394736,1.2032736005126448,1.0296069838982111,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-16,1.1093570960240182,1.292991190288779,0.9231306687991203,1.1959256004894452,1.0228517654207216,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-17,1.1133112422100941,1.2943397037585032,0.9289186028302343,1.1997944662943192,1.0263704706653318,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-18,1.1302811651254472,1.312903365733589,0.9455804054675909,1.2183996763486153,1.0433452824605587,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-19,1.1591340792966527,1.3414218170771597,0.9777596387233574,1.2464666166048644,1.071730984567371,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-20,1.1768392199277433,1.3597218374972784,0.9953257171597638,1.2635303614312567,1.090902951973198,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-21,1.183289934756416,1.3677094196875612,1.001807177035191,1.2702560153299998,1.0960792881850445,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-22,1.1812400544445187,1.365287292799844,0.9985529982423352,1.2683727673930003,1.094302947988841,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-23,1.1786843986802842,1.3651974079067446,0.9965140344372018,1.266817570747585,1.0904245791283056,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-24,1.1740269744120182,1.3602753668487237,0.9928289435628356,1.2616417859014513,1.0864224228606056,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-25,1.153625717532556,1.3377419158604695,0.9727690532074589,1.2399137678338457,1.067480640162393,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-26,1.1311437312351358,1.3112582466100897,0.949598355966224,1.2181400638227673,1.043866038811293,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-27,1.1143629804375361,1.298158833707172,0.9286556542490308,1.200844832390409,1.0279416197009266,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-28,1.1025505063130168,1.2858168097618803,0.9195184325960089,1.189716664606914,1.0155939234129105,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-29,1.0924776956085465,1.2754478677818104,0.9076386957903557,1.1782970600396154,1.00681814665079,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-06-30,1.0828244176175488,1.2663631519241814,0.9004740983283142,1.168020524867105,0.9966521907903015,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-01,1.0738292128017934,1.256748434066249,0.8910306876551204,1.160250017255588,0.9869535784155861,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-02,1.0602046136636991,1.2403718284008187,0.877194293969976,1.146010097274498,0.974233160023185,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-03,1.0446389686825954,1.224629921428401,0.8623818622610281,1.1304339721335037,0.9586761275076552,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-04,1.0268110170067357,1.2091661832892011,0.8448083318519619,1.1121739386281255,0.9402447734932025,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-05,1.013542509347125,1.1969556482187276,0.8308821433406095,1.1009730712160937,0.9260572757334364,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-06,1.0060792896159547,1.1891867076779175,0.8220025636609105,1.092877867927113,0.9189896322195633,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-07,1.0022420886012535,1.1868051702070679,0.8166767814128024,1.088491372933681,0.91568083167542,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-08,0.9979617591577558,1.180309522382754,0.8143139897044528,1.0855433998049266,0.9113267981065902,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-09,0.9937157226252766,1.1753696144382078,0.8113866522239517,1.081192066520421,0.9047082409305531,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-10,0.987653815684818,1.169130806104574,0.8062010515483753,1.0744648933260241,0.9011945530227656,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-11,0.9818818351825316,1.1653518081136225,0.7980794920839434,1.0685934784122804,0.8944766143787456,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-12,0.9763264542016745,1.1598580550020474,0.7958646205760735,1.0630527240088128,0.8895653369622166,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-13,0.9705665297505767,1.1534034511305016,0.7891135112861285,1.056302730961956,0.8842855909336872,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-14,0.963799389079517,1.1496502758022726,0.7833988006930372,1.04944439229,0.8779617093003775,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-15,0.9513419624062194,1.1342808920998144,0.7675314743911914,1.0384570081163427,0.8639314060401159,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-16,0.9304946931843422,1.1159798672571257,0.7479571752295002,1.0173628335365161,0.8429211964243709,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-17,0.910579608949286,1.0958210146018788,0.7311568739606212,0.9966990934643547,0.8230734477196501,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-18,0.8946059749790837,1.0761862709899943,0.7140265429941575,0.981201264353465,0.8080444358511378,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-19,0.8716804203853603,1.053852379008167,0.6882606940628944,0.958826078811724,0.7845408772225377,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-20,0.8582105259815509,1.0404281391460954,0.6724704625431603,0.9454922532712025,0.7722051906456698,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-21,0.8537174059459539,1.0371042765420082,0.6678158015791368,0.9405399897509531,0.7675916220244101,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-22,0.858079538951889,1.0402100923218676,0.6746617001021811,0.9454506683927575,0.7712667396485993,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-23,0.8599724729997335,1.039352774069247,0.6773453075906108,0.9464056118904068,0.7727709788988925,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-24,0.8663502723666683,1.0460070989594146,0.6831084980103703,0.9535725981722145,0.7793955378797834,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-25,0.8788026166865008,1.0608307513636366,0.6943443415151186,0.9664886657693832,0.7913717978412197,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-26,0.8974404690925336,1.083778591817277,0.715436873264024,0.984599864084753,0.8102409617381652,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-27,0.8995380940329469,1.0881672105185793,0.719089507479452,0.9878660851058741,0.8109890779422397,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-28,0.8909138440013283,1.0795096218195994,0.7091585553372343,0.978219865784581,0.8038772471354168,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-29,0.8694558264128432,1.0549320676933382,0.6859297631742944,0.9576564468769421,0.7811616086433744,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-30,0.8446229427955297,1.0304358513340566,0.6616591806890011,0.931894145667093,0.7578589441169221,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-07-31,0.8184345306055787,1.0021448317878414,0.6351202009078083,0.9046468295060697,0.7321825138772391,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-01,0.7897389497946241,0.9728730084328646,0.6083791505535738,0.8748803223100298,0.7047329693068148,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-02,0.7629026041270203,0.9449767442699445,0.5793025849517078,0.8483197809780821,0.6771610708090249,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-03,0.7316431725926538,0.9146842614596762,0.5470917989093007,0.8177887945714,0.6463095410334843,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-04,0.7020303285439745,0.8835030364109443,0.5170021736022671,0.7888925309425097,0.6159744374380598,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-05,0.670794133261688,0.8510440943878896,0.4811207794664015,0.7583425651328498,0.5832043808438633,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-06,0.6410467164747732,0.8244794582802926,0.4524943966790802,0.7296873725503076,0.553157396501121,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-07,0.6217857660021004,0.8071990546697139,0.4294285619787851,0.7114559681888006,0.5328393286108023,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-08,0.6110058964815553,0.7984617016628809,0.4153545202504082,0.7024211701613661,0.5207953813087154,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-09,0.6122132269911268,0.7969648457088215,0.4150404885777238,0.7029886628472707,0.521895540836925,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-10,0.6283354881458677,0.8114089323973112,0.43299764274833863,0.7194489156305758,0.5381994781543213,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-11,0.6599576510070012,0.8449582603605413,0.46753183537872256,0.7495543221921879,0.5715335301175734,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-12,0.70209481114178,0.8835326937551751,0.5142537768387823,0.7904947156220353,0.6141920816770279,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
