Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
West Bank and Gaza,2020-10-08,0.9001032500763504,1.4956076430402094,0.3107005108880425,1.1814680528871455,0.6164458305507343,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-09,0.8779862932643374,1.4627396501393284,0.2830935279390543,1.1555173852381382,0.5974182844385225,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-10,0.8430011635791299,1.436178974589809,0.25676687932825704,1.123100797508736,0.5636512613359334,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-11,0.8825349358386848,1.4643159724383663,0.2909745132267618,1.1619892862935617,0.6025427239909749,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-12,0.9502784978863844,1.5369488679968486,0.3591342077816576,1.2328787925589682,0.6679414070113051,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-13,1.0260409037678053,1.6246097446069885,0.4321588763248313,1.3109787493575622,0.7404762645753855,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-14,1.0156225675822725,1.6155653573468838,0.4210893883975456,1.2991399865680378,0.7303256101379503,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-15,0.9776104414948606,1.563601821737774,0.3882091456959623,1.2578598345144285,0.6960493021639116,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-16,0.91911586961199,1.51067565917527,0.3194041396563644,1.2036726249817122,0.6371561255811904,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-17,0.92197066683457,1.5147191684420211,0.3293004410245466,1.2032348425629893,0.6404894720857526,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-18,0.9950034248985331,1.5862597392258855,0.4028006525530121,1.2738578296008292,0.7158851466148235,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-19,1.0820482580372177,1.6868381511601707,0.4910218425275138,1.3631964887427845,0.8011802391400602,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-20,1.1272443048144365,1.7231628696941796,0.5403675645737493,1.4066542636250747,0.8486098593305574,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-21,1.1265008101138771,1.7230298516867255,0.5310451934097884,1.4067018098374995,0.8423988868947271,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-22,1.1072111644640494,1.7062786346622154,0.5121213994791673,1.3888566452252211,0.8197184843717265,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-23,1.0663254222342846,1.6600747162243465,0.4719000083723147,1.3501770096652497,0.7809259523829115,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-24,1.046018288969544,1.6364758966211643,0.4475780813173762,1.3274275642176019,0.7647784143944395,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-25,1.0722504386429792,1.663826029319449,0.4759519818898982,1.355188959959747,0.7892656283770727,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-26,1.1152952791366697,1.7112143323502416,0.5137852139672876,1.3994923607630856,0.8330604689989526,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-27,1.1430009970361918,1.74044306366827,0.5505925572968084,1.4244926683505337,0.8576356214287307,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-28,1.1094208818036486,1.7001875333872796,0.5230634633669762,1.3930377023172273,0.8261628070537927,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-29,1.1572135567408193,1.7540235124012278,0.5701675075289134,1.4429692591251477,0.8717356698074981,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-30,1.1224024002633832,1.7129084326104524,0.5277990898934586,1.4058117383526199,0.8388054054921902,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-10-31,1.1111982807404888,1.6989682678276294,0.5238656940316893,1.3945096741651364,0.8278765853076324,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-01,1.1719793554936666,1.7662910264920315,0.5838497644100209,1.453863376991461,0.8902214803216122,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-02,1.243984345074061,1.8455681581026202,0.6475112374701226,1.5294535314235778,0.9613069689511915,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-03,1.223182787612205,1.8167587593605619,0.6300447048419868,1.5055587024260697,0.9410952194504887,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-04,1.1933482907499469,1.7900331121448478,0.5942342218359309,1.4750112609182033,0.9126014684310961,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-05,1.1186790300334142,1.7044263316141839,0.5222315506293014,1.3983898044902205,0.8361145698318353,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-06,1.0596931787320367,1.6447615792923267,0.4593128072247624,1.3449948404154197,0.7755839087915106,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-07,1.0131738604989737,1.611990682144461,0.40451888645052825,1.2989687925558435,0.7277220300815139,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-08,1.0476814956275995,1.6447729982898032,0.44271089170700084,1.3306525931306894,0.7661372914349638,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-09,1.128095298199931,1.730227075889026,0.533312263287548,1.411843455582309,0.845709989121872,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-10,1.1411932765092456,1.7263203519702195,0.5474275244631286,1.4251527874297363,0.8575494262354167,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-11,1.1806413071192714,1.781651249796861,0.5909782254756712,1.4642905201648448,0.8947336741478387,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-12,1.228665516467325,1.8188036707109132,0.6380485109318491,1.511525573200346,0.9475016268196552,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-13,1.2545868314953157,1.8411720456647591,0.6659587961759541,1.5359255467234125,0.971138178570389,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-14,1.2761492347207266,1.867916065445796,0.6836083833473134,1.5588901670268136,0.9954680487106446,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-15,1.366537814803293,1.9503343478218553,0.778561056464492,1.646685182111824,1.0847354000103213,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-16,1.4317412402553296,2.02450505961997,0.8362666017723008,1.7123599404233383,1.1500619606040579,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-17,1.5378271133800685,2.1329771416755188,0.9416133496986183,1.8183404275122563,1.257474258302591,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-18,1.6033533415126542,2.1976569372936856,1.0102142034326382,1.8857672077926928,1.317703958341788,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-19,1.5976287126564297,2.1924510042757306,1.0011056340425633,1.8809510168006893,1.3138000040766509,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-20,1.6487831875761514,2.2386522790187273,1.056195223988245,1.9270532035160335,1.3674115438335983,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-21,1.6297861528523638,2.2243358787696366,1.0236911220377245,1.9161355470194736,1.345154418140871,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-22,1.5798927688057276,2.1869846665310804,0.9781037199885967,1.8631579616688891,1.2950269344374006,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-23,1.57814747954411,2.1747855020324165,0.9790560238971595,1.8640855241223446,1.2979629828021493,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-24,1.5765441286823547,2.1749060856889644,0.9824089386854141,1.8621084097380112,1.2922091302641392,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-25,1.521776897050778,2.127347473777488,0.9238393275409984,1.8048850350394776,1.238234011199435,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-26,1.4738796464589021,2.0627183797189668,0.8838025140996363,1.758732576663744,1.1933263272012802,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-27,1.4279861690007118,2.0210965959560543,0.8295971827976808,1.7141973021823609,1.1368655710547113,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-28,1.34311255092573,1.9378153305670502,0.7474184557698939,1.6283214923483005,1.059050772852074,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-29,1.3545850336231482,1.9406240616898613,0.7594922336170387,1.6352356641752066,1.0752732007118195,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-11-30,1.403337314385944,2.000084571704342,0.8217186108100628,1.679669246153992,1.1263771913679437,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-01,1.4291571795027986,2.0115369239752305,0.8363428072630018,1.7103652838107233,1.1481649750943488,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-02,1.3778470756740215,1.972516117547567,0.7839926008229066,1.6596690994428505,1.0924303773033368,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-03,1.323581002197569,1.9151719011431558,0.7318307906329854,1.6063900757426128,1.044399012036652,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-04,1.182862201952201,1.7756579250808637,0.5858862296819988,1.4641715073658765,0.9015123601052144,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-05,1.0663477365724283,1.6584002219222298,0.47392232340383544,1.3474025254317141,0.7869151836767363,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-06,1.0538723567619945,1.64564814110666,0.4477372542144358,1.3356799881283132,0.7722164167940684,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-07,1.008344717338559,1.6089227392456205,0.4164539482496121,1.2897865823067756,0.7276203969835535,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-08,0.9746524558409582,1.5633008998646276,0.3747981781100147,1.2543727286664552,0.6940584620095467,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-09,1.0156073426875454,1.6170370798189584,0.42287476570091076,1.2972126006594764,0.7328586488470967,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-10,1.0217606123916334,1.6180957195571275,0.4315697338977431,1.3036802793346562,0.7381203044957307,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-11,0.9947982333036521,1.5822246853146147,0.4002805948735977,1.2784074773016734,0.7130750472353864,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-12,0.9679987344538515,1.5602574304378538,0.367724897225288,1.2480314898042182,0.683289655586092,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-13,0.9869186397246673,1.575595510213373,0.39187137605606237,1.2690654654376496,0.7042783530302241,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-14,1.0131131849765576,1.6064223115506746,0.41972188656491416,1.2942967808300991,0.732295883072906,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-15,1.1269687576053955,1.716529008871443,0.5396200900252923,1.4109641357309384,0.8440122233129702,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-16,1.1372420637221063,1.7305154143748387,0.5469835528583677,1.4177936356538372,0.8547655568040151,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-17,1.098701783155918,1.6944963503032249,0.5066661745927389,1.378285805239832,0.8189218965355181,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-18,1.0173577054131298,1.6132600872079266,0.42060474327349273,1.2996074340615742,0.731803391625049,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-19,0.9392994569239517,1.5247508196658768,0.3533892217438971,1.218830298327142,0.6587822697709784,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-20,0.8864540572641336,1.4713928987836864,0.29976748731882297,1.1653867431709921,0.6078130936706208,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-21,0.8717361686829534,1.4616583232151843,0.28179127156680017,1.155720329774187,0.5908874783590125,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-22,0.9090854515399349,1.5015127739260041,0.3191680609378872,1.1879413424598113,0.6323299586788016,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-23,0.9482268791319505,1.5367499206187776,0.3612042390731224,1.2315496193489817,0.6644713344682944,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-24,0.9229830395664786,1.5160009099122538,0.3299406623003701,1.2080964357731434,0.6395330151354127,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-25,0.8737827557487533,1.463728585129395,0.28036234784358915,1.158991709803234,0.5903221171730912,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-26,0.822656302625573,1.4129961236076913,0.23339878278807347,1.1033046961362407,0.540452191179508,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-27,0.786885545420563,1.372250927792233,0.19629533479052452,1.0691264763602817,0.505158745425096,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-28,0.7822633957214857,1.3741362352683668,0.20302890901735726,1.0616213808913284,0.5048741546572232,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-29,0.7842589224881035,1.3737431292102307,0.19786168520835934,1.0608413809032318,0.5061612041440289,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-30,0.8060695240324917,1.3965763411673693,0.20295971428411552,1.0866506038992179,0.5241073143076087,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2020-12-31,0.809611790322992,1.412275913967468,0.21510203542759765,1.087897228832357,0.5268735000298351,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-01,0.7970856619267295,1.3869335360952217,0.21212347103453444,1.0767352872941556,0.5143758000017185,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-02,0.763122925790357,1.3510005267212675,0.17477990547414868,1.0412828080393135,0.4856823010857647,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-03,0.7411002199228263,1.327714816232183,0.15362496788359215,1.0204378380565655,0.4668468365484616,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-04,0.7475752973515291,1.3356977116776156,0.15908155018205095,1.025058736723921,0.4679210633647126,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-05,0.7489412185677784,1.3352414138124835,0.16057608165916193,1.025775235107583,0.4705619748771499,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-06,0.763463917529035,1.3564258481409928,0.17700162647676898,1.0432147075582865,0.48364905669321767,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-07,0.7412458730629402,1.3284738333651365,0.1474197071912009,1.0223664317690933,0.45968971678484993,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-08,0.6954325045976809,1.2855808438299519,0.10005037004876827,0.9758242903304649,0.4151424137644101,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-09,0.6593393255250548,1.2512117519157369,0.062257126443495237,0.9432433173162429,0.37699757887348484,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-10,0.6723675493990886,1.2673845800443504,0.07491496551998233,0.9566264794248871,0.38702209156522493,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-11,0.700115440049321,1.2950837440737888,0.10078085154368965,0.9779324053695576,0.4175051741117656,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-12,0.7189441981843566,1.3148223000733115,0.13136507747169612,0.9972119859169212,0.4403126012973707,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-13,0.7214675164715714,1.3094170939332206,0.1335626699977469,1.0037597951933037,0.44206675553290864,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-14,0.695078133293765,1.2838347320970667,0.10302349856047277,0.9751181133017056,0.41236641625957804,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-15,0.6498208507796647,1.2526270275074953,0.053939566680312634,0.9359560028371944,0.3663760062052116,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-16,0.5943976816116985,1.1860381847968287,0.006510442090692514,0.8752425712703962,0.31019842128626807,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-17,0.598673117029932,1.1857478406683541,0.008474005004174279,0.8793561490659569,0.3163880535230832,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-18,0.6290215135394781,1.2206604777894057,0.03299283221969762,0.911868588838837,0.3484918982758274,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-19,0.6476956641007579,1.243972437148853,0.055756539435695696,0.9288493002307653,0.36364523066454046,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-20,0.6546799240184504,1.255331123603245,0.05871339645221507,0.9396622723809746,0.36805083726555854,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-21,0.6638424409764816,1.2685060779360138,0.07477296493457297,0.9453103887065388,0.3817398304727645,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-22,0.6797189101743294,1.276198949089879,0.08990591155288019,0.9615727623884988,0.39811468542278583,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-23,0.6882188314003171,1.276615140826189,0.09246694487597251,0.9722561895091343,0.4082395049476427,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-24,0.7125286825586945,1.3074727464857288,0.11812359682716578,0.9933269271541114,0.4321235956924404,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-25,0.7682960316904782,1.3565652071766208,0.17593720835474314,1.050643651501607,0.4900607432551144,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-26,0.8282523890461173,1.4211915276368663,0.23575335755707205,1.110761551244874,0.5462587711608411,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-27,0.8858452375553368,1.4821677513740465,0.3005422412253206,1.1700559897088674,0.6030186411849949,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-28,0.8996853972824793,1.4936686138995208,0.31115866688608795,1.1816112911754395,0.6205479711889632,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-29,0.8753528410294837,1.4626258002701893,0.28302666112051034,1.161075113540098,0.5916050208338239,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-30,0.8139844370694764,1.4064093677319476,0.2240417082138466,1.0954934892872328,0.5319279968091624,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-01-31,0.8143960207923966,1.402314577789764,0.22372632889664756,1.0948771901909626,0.536873976210227,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-01,0.8638786225715814,1.4519016346136135,0.2745619388997723,1.144899417333946,0.5829784438931594,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-02,0.911556804563899,1.5055867548649975,0.3154166147760308,1.1942574135913375,0.6314459928376124,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-03,0.9418593369708372,1.532856673740734,0.342870147906043,1.2254890733684687,0.6586471905880746,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-04,1.0110027563869997,1.6020172299883002,0.42404695167330864,1.294737999250561,0.7289707479976107,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-05,0.984234628714872,1.5825493797428538,0.39089461582596596,1.2668281322226995,0.7035195104979585,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-06,1.006339424759081,1.5926047286519895,0.4122101834050209,1.2907382486817809,0.7224289464029711,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-07,1.0766368792209913,1.6635068968766689,0.4910922627436489,1.3559251769247673,0.7950913656218624,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-08,1.1534282748206146,1.7455969592274032,0.5635969830090243,1.433104454472582,0.8707473798432211,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-09,1.232284487615925,1.8229124379324402,0.6406649813872125,1.5122690954683633,0.9478424817600721,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-10,1.2514665354427625,1.846404163903771,0.6571452691158763,1.5328044286166962,0.9685868813117833,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-11,1.2349702570485785,1.8218678841757783,0.6397236617359685,1.5166002967625232,0.9562426809224769,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-12,1.171977751447374,1.7794921303264173,0.5644108587888484,1.45308081026849,0.8874776166031108,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-13,1.1477876109384983,1.7895317112933595,0.5054327809644876,1.4514527239853487,0.8442942572569376,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
West Bank and Gaza,2021-02-14,1.1916706260541658,1.919985188257586,0.44937834575393654,1.5423535607224546,0.8404602600514912,0.1392359263905775,0.0005601930957446211,0.4029880645230671,0.003857110742682793,9
World,2020-01-23,3.455075194351511,3.903257463203964,3.0089731738707592,3.6693550530443906,3.2409978826218113,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-24,3.666725010193545,4.089284083139543,3.2593174345647444,3.863845200823002,3.468828370510721,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-25,3.809982894790726,4.243463502637753,3.391449511230386,4.0111706616102545,3.60538035394303,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-26,3.7666241977844632,4.191668700123779,3.359332654104641,3.963908781615001,3.567383101730358,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-27,3.5846514217650824,3.9857229155679668,3.201960516548065,3.772668953987843,3.396257437165727,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-28,3.338063996692326,3.7273054904220637,2.9595557273589357,3.5195445134907537,3.155433544528181,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-29,3.089902497536456,3.446832395704701,2.7250824769647792,3.2610406223331103,2.918539190597889,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-30,3.0651631906239976,3.417660294163816,2.71522484910968,3.2304069353298077,2.8990275567811916,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-01-31,2.948587928455172,3.292336252440815,2.6044561317099273,3.111041616245106,2.785831663664737,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
