Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-06-27,1.1871533619673156,1.4233150965429786,0.9537712826413283,1.2958574942089718,1.079074022162201,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-06-28,1.1861765248548428,1.4227048885571183,0.9550820059506143,1.2938717302044769,1.0786966464081942,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-06-29,1.1848349158530733,1.4188855215734764,0.954524684023512,1.2931599956051674,1.0774042053517552,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-06-30,1.1886600099389024,1.422413111756966,0.9580131255953815,1.296979093001342,1.0803578555181952,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-01,1.1929710514044682,1.4324834060138563,0.9671203171689589,1.3012185217944345,1.0842632985850111,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-02,1.1948521376067147,1.4376602708874566,0.9669029154194836,1.3043855557389628,1.0845328069030968,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-03,1.1972106424895994,1.4369687454562112,0.9692512774026684,1.3073026864429929,1.0877222442190004,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-04,1.1967095170879691,1.4399322499445701,0.9705681785467435,1.3052898605899608,1.0880027856929646,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-05,1.1936519510185863,1.435093506120169,0.9670403213060443,1.3030568262720594,1.0839176324293047,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-06,1.1849872839660345,1.4222019742216745,0.958396340529162,1.2930751673481922,1.076798363647033,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-07,1.1807699148191138,1.418082629892466,0.9545248201926753,1.2888000307492122,1.0728159221710103,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-08,1.1865235109312824,1.4253509292854603,0.9592234202153512,1.2962321122718783,1.0781752642689981,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-09,1.187840672840935,1.4298622366552274,0.9624335151882634,1.296891292403661,1.0780557188588056,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-10,1.1850237071777883,1.4283352282235229,0.9581124491497613,1.2935407185193801,1.0766480249244987,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-11,1.181127074605096,1.424265634533058,0.9536275899380188,1.290068489636914,1.0705783101853525,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-12,1.17522098716177,1.4197572536254681,0.9485723087961928,1.2846708985174438,1.064374948284686,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-13,1.1651721859107451,1.405175471250833,0.9364764970129061,1.2734042443209206,1.056498407576191,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-14,1.1569709397800811,1.3954182308990086,0.928684376115449,1.2654431718297492,1.049291151547038,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-15,1.1540115594146292,1.3914129495670224,0.9218583009365263,1.2632562287012044,1.0451083371677803,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-16,1.1471715738792814,1.3846264670771173,0.9203581082901473,1.2564141166299272,1.0378073115214168,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-17,1.1426055395706665,1.379517013815685,0.9126811943043682,1.2517305763907358,1.0324683730885365,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-18,1.135877679699747,1.3734192121881657,0.906650186628176,1.245571007005828,1.0271445532851435,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-19,1.127068331510035,1.3636294946293253,0.8949576669501309,1.2365388703773328,1.0178344442741436,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-20,1.1172421114886613,1.352317293769703,0.886641440442738,1.2268399985640328,1.0079749911865175,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-21,1.1102644677511893,1.348544685672453,0.8802244481374146,1.2198611299214992,1.0006479207514578,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-22,1.1074455169131747,1.3446141034222583,0.879316056733314,1.2173916315999753,0.9987285793149622,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-23,1.1047290368078422,1.3421872901843612,0.8751907257581225,1.2146147868138182,0.9953536235707475,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-24,1.0985975381725195,1.3365402690816097,0.8679312245215144,1.2080436510075168,0.9897335780577012,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-25,1.0912603050549219,1.333677499068366,0.8597197524168742,1.2008290953120306,0.9817368600790272,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-26,1.0787058082092176,1.318163160846173,0.8490583668824649,1.1875823217368455,0.969610983330406,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-27,1.060385027153689,1.2993131064526986,0.8281127897809588,1.168704451624037,0.9524436808295659,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-28,1.0446742420764628,1.2805167919430271,0.8106505460233848,1.1518380938797295,0.9362493326043906,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-29,1.0370749320590509,1.2744984312149532,0.8010814078488728,1.145185637922405,0.9290223464739259,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-30,1.0282103721119118,1.2627696106486934,0.7939950673486177,1.1363931353727714,0.919909597723687,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-07-31,1.0152226613415034,1.250309034055421,0.782316625687133,1.1237083272302617,0.9073265783856331,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-01,0.9988766409440176,1.2330043815193865,0.7651597399681604,1.1076549728573584,0.8895422176967962,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-02,0.9793232042205918,1.2104286913903954,0.7407705544388222,1.0880031801983112,0.8700572273923772,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-03,0.9644525184860275,1.195751678376832,0.7245298525051237,1.0725638545988123,0.8546139053030519,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-04,0.9536793166802435,1.1832986501969458,0.7143181838300432,1.063561537749813,0.844348301739698,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-05,0.9444415013360767,1.175505258300716,0.7045907424449658,1.0542096771302112,0.8338592702591446,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-06,0.9332236841382366,1.1611450647448482,0.6921670999989158,1.0434362792030005,0.8233059140455188,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-07,0.9247804050753183,1.1523910896248601,0.6814684356242535,1.034444183663129,0.8147787497520034,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-08,0.9157843322619639,1.1411893544656888,0.6723150291470865,1.0246681514137403,0.805991391046423,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-09,0.907203537415873,1.132159283112537,0.6636590658369552,1.0182092642598104,0.7964350881565323,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-10,0.9001663848621401,1.1253172269890253,0.6593361465011982,1.0101667506660499,0.7894465782579656,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-11,0.895583195283073,1.122303154707423,0.6501605157747103,1.0062518533446319,0.7853459388133823,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-12,0.8961012694974717,1.125347722958027,0.6542838522428669,1.0066961041931213,0.7869050861071464,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-13,0.8935028539454386,1.1227637640296775,0.6518519505264045,1.0032515730807539,0.7832743063777002,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-14,0.891047193073891,1.1190834028319705,0.6520649230713602,1.0011410892586916,0.7812697585646738,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-15,0.8836575426140699,1.114336125024597,0.6403334505569492,0.995261436980147,0.77248727736312,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-16,0.8743540045462299,1.104323859812556,0.6250509621976875,0.9868085415734755,0.7630356351711387,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-17,0.8670095844201267,1.0997831267571916,0.6176762116270926,0.9797338919720536,0.7547078986771485,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-18,0.8649102507379947,1.097826766392854,0.6167952810272335,0.9764309113714975,0.7531093660033568,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-19,0.8681698386517331,1.1017556550142382,0.621478312911862,0.9804984309364113,0.7577653122109891,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-20,0.8676897895682398,1.0993485857967287,0.6228162730516804,0.979237495624183,0.7565407141073932,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-21,0.8661176838913159,1.0967203735475402,0.6204802686793426,0.9779994090499021,0.755003938274074,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-22,0.8626527885181288,1.091027314842852,0.6169490567421645,0.9756171604449425,0.75042192697898,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-23,0.8603498135133432,1.0869241429338348,0.6130121278347689,0.9738494665589985,0.7487172905693034,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-24,0.8598949554681325,1.088728597041131,0.6075407352616891,0.9733269675036343,0.7477521588731184,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-25,0.8621179361961548,1.0914120870613506,0.6107738628100012,0.9753228135316895,0.7482666379866695,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-26,0.8649582336035975,1.0951432063079263,0.6142847027719858,0.976743742975289,0.7523456234694395,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-27,0.8720085183790207,1.1025412953060678,0.6250873221670106,0.9839885709989844,0.7611525966140394,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-28,0.8833713553859611,1.1116919960858327,0.6413290044866884,0.9942618961872892,0.7732605990370479,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-29,0.8976762838749464,1.1286312805118923,0.6590474616524945,1.006595806189592,0.7872830188272113,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-30,0.9156482420927592,1.1484733282283115,0.6840887663153191,1.0248396375936302,0.8069508640771792,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-08-31,0.9337032601043738,1.1659999513275225,0.6998197251318117,1.0417372171860948,0.8251469342662766,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-01,0.9531750754421566,1.185739222479492,0.7217887556427982,1.0616005886811952,0.8439564093382449,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-02,0.9783125468696499,1.217392713772433,0.7495998456442587,1.0874568835907135,0.869271391928357,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-03,1.0001140151868657,1.248089018107466,0.7714709247922393,1.1105677946886068,0.888717898814373,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-04,1.0108365575798846,1.2595533210238468,0.7818957966348015,1.122451068967194,0.899119550754283,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-05,1.0345058387540202,1.2965143776912416,0.8038837398517069,1.1476279446282653,0.9191185720689343,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-06,1.019551513098848,1.2752908166211716,0.7909426684929677,1.1318577129672662,0.9064688758671609,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-07,1.0076504181461554,1.2549119132947428,0.7769922303366209,1.1195559349517952,0.8968000194873641,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-08,0.9985460246194643,1.241678309826634,0.7676503575037582,1.108207399179069,0.8884564025189496,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-09,0.9977844344185102,1.2404154452948524,0.7706642592087721,1.1070753979798242,0.8879985590869779,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-10,0.993841537712135,1.2365864649893081,0.766313517387019,1.1019252553523873,0.884606081776504,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-11,0.9878631102813697,1.227847519214913,0.7558590691118168,1.096485690712094,0.8787614266950713,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-12,0.9848030307769231,1.2231334219193983,0.75554889197482,1.093623403248401,0.8766861915759211,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-13,0.9775202441037624,1.216635938244262,0.7486536893599467,1.0860222937755806,0.8693744154536587,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-14,0.971838272993633,1.2084614428021883,0.7415516378099629,1.0801120709988588,0.8635924553280062,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-15,0.9697982435578937,1.2065520518738004,0.7421460730247529,1.0777327732161714,0.8617277570387469,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-16,0.9667046466330519,1.2038990655934276,0.7371487149349083,1.0753281798893255,0.8589504600038829,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-17,0.9613540621667405,1.1932386639393933,0.7321342289434878,1.0689687567321742,0.85323120762942,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-18,0.9557003553802292,1.1902760336460525,0.7248553464548294,1.0642105525299728,0.8481120175374122,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-19,0.9510149800485447,1.1840696161888355,0.7197284676500443,1.0576944804930706,0.8421590388555625,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-20,0.9399748566182915,1.1716650431997266,0.7066057474319176,1.0480776262249534,0.8315151994805852,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-21,0.9291615149175991,1.1586384560138117,0.6912793176171725,1.0381135631388123,0.8195122527061054,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-22,0.9210443400615751,1.1493573882905734,0.6825787980553848,1.0302645125577232,0.8107279897967998,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-23,0.9148758266506655,1.1427754699395078,0.6732087106866039,1.023254881678766,0.8054763350127768,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-24,0.9104301410493849,1.1397896127367166,0.6662840325263968,1.0200691381975557,0.8011216826977672,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-25,0.9093762691324758,1.1365537578003093,0.6682014573786839,1.0188064523406897,0.7990773272115058,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-26,0.909554075147912,1.1350350369991808,0.6658994570863146,1.0199921502918556,0.7996613919035243,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-27,0.9124932545567805,1.1393242378540487,0.67007889569005,1.021826959899632,0.8019289765466208,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-28,0.9164242682488215,1.1450142718623793,0.6730925150032339,1.0270372189627475,0.8078087103482473,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-29,0.9259724601129282,1.1568815331908153,0.6870551596798278,1.0355794475611668,0.8158903249699048,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-09-30,0.9400343952082949,1.1696276621098274,0.7028014215116469,1.0495064167255486,0.8312041874125206,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-01,0.9571584598699231,1.1872940366065274,0.7232595577523372,1.0659503359750298,0.848819538771335,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-02,0.971249033268858,1.2047321317272486,0.7403737449348241,1.078541481775229,0.8622787786073901,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-03,0.9797118527052011,1.215039672090056,0.7505333313196734,1.0864177837789422,0.8707843191672293,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-04,0.9845032714324008,1.2192021578069034,0.7553438428747514,1.0910994184625677,0.8765962621459664,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-05,0.9873377997581876,1.2210376623291743,0.7570961971062321,1.095155012745843,0.8799060440151223,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-06,0.9888985523301284,1.2219131811284178,0.7573340087815014,1.0969084027785987,0.8810870327897596,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-07,0.9952176807068942,1.230262715717812,0.7632736480448823,1.1043635961355924,0.8868169199817927,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-08,0.9932866121893991,1.2259267642783267,0.7595222546932361,1.1016429404370602,0.8847662427094358,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-09,0.9858771754847063,1.214017847361402,0.7523258530210628,1.0939786078318692,0.8779536390885535,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-10,0.9773930869760242,1.2080534389503097,0.7404925269686548,1.085524107501822,0.8692554676040039,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-11,0.9695016207653735,1.1997761440473949,0.7332372322203018,1.0777571544320133,0.8616203403493454,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-12,0.9623354273835638,1.1907831273685328,0.7241170721567967,1.0717220200993438,0.853588235781036,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-13,0.9590069519350792,1.187353281610119,0.7229438824336818,1.0673045194025432,0.8501119280182741,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-14,0.9631210867367749,1.192297329903597,0.7292264826608087,1.071828368141219,0.8565088994877681,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-15,0.9622472964231519,1.1906225861997461,0.7265927518343351,1.0700522172502662,0.8543402081631175,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-16,0.9631029254920699,1.1901428717857878,0.7296498150630012,1.0720062350251447,0.854328289150958,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-17,0.9658099159259935,1.1926536011314584,0.7316909734610275,1.0740608704095516,0.8574240254319325,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-18,0.9677637651423256,1.197181539858983,0.7344739448680795,1.0752714912804748,0.859907262645583,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-19,0.9696800978453077,1.1973367110749988,0.7380423846193926,1.076761761240121,0.8622345244143328,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-20,0.9757575266405838,1.2021235080001367,0.7412512003681522,1.0838450657572998,0.8689317277001193,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-21,0.985163826131009,1.2115780527086106,0.7517308922376263,1.0915648979596608,0.8800733200661306,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-22,0.9941747018121537,1.2209037017597397,0.759062043032974,1.1020327998691952,0.8869595568736232,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-23,1.0016211313697128,1.230264376579888,0.7702271243023153,1.1093106687490346,0.8931080751912231,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-24,1.0210159731136117,1.2521137615862867,0.7917944445042356,1.128197682198362,0.9135708775130205,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-25,1.014832592509164,1.2444557853877982,0.7821312145403236,1.1226928926026012,0.907855534196811,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-26,1.0084266270152606,1.233759545443064,0.7759297824130629,1.1160068630878544,0.9007297022459473,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-27,1.0067291110431729,1.2329464837283899,0.7728562887991813,1.1149852146370187,0.8982404268141482,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-28,1.0124637934995935,1.2405741818424891,0.7758429480663895,1.120602639297002,0.9066671731568421,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-29,1.0143179887502882,1.2404400722260154,0.7783563518325591,1.1229291049459957,0.9079234870215508,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-30,1.0186057233342718,1.2453477882245023,0.7812176164620457,1.1273969298462578,0.9103839750545686,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-10-31,1.023273608359168,1.2490161448627535,0.7874921455718186,1.1310666488047234,0.9162610212963898,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-01,1.0202698866937103,1.2453972183944366,0.7835290448146783,1.1289560887985548,0.9129763982721201,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-02,1.0216176417879752,1.2456393673297579,0.7836643356981392,1.1297865478041211,0.9132861812031706,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-03,1.0282079020601487,1.2572789201202106,0.7901209903019939,1.137627552762379,0.9202070492882862,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-04,1.0394307825785216,1.268967661991001,0.8043895271871606,1.1475459616154944,0.9320009884279068,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-05,1.050403658285312,1.2799182451538273,0.8161793380719387,1.1572449365984931,0.9433780329887123,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-06,1.0575295388017285,1.2894860676771716,0.8233669448494342,1.1650386648674873,0.950792441089155,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-07,1.0634083131389533,1.2964756407111269,0.8304363653771873,1.170967904431657,0.956663655323116,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-08,1.0727853701001726,1.3055190618491563,0.8415392142242076,1.1794138186669372,0.9651042744947484,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-09,1.079257495266841,1.312614282862543,0.8473556804090551,1.1857167001562905,0.9718577904683703,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-10,1.0865849016162599,1.3168841573083365,0.8565896836383953,1.194956500270474,0.9782263153962442,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-11,1.092381530094035,1.322595062135292,0.8651614458267768,1.2000788241727918,0.9846822335159406,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-12,1.1090020499953404,1.3432696455606987,0.8816516876494666,1.2185774796607038,1.001348604626273,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-13,1.1270874026403992,1.3676294611834072,0.902730317643081,1.2359187721871403,1.01812318065948,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-14,1.1305303637728294,1.3715456773189871,0.9065619531786248,1.2406800530939741,1.0208675752195042,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-15,1.1303985088009638,1.3721154185669608,0.9029266490512541,1.2399111551784077,1.0209628165546105,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-16,1.132184974058115,1.3734811520467802,0.90459440658256,1.241792761705261,1.0218663396262972,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
