Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea,2020-05-12,1.1210840227497931,1.3356473690229318,0.965744642902269,1.2013895696641321,1.048754109453631,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-13,1.1194518018316897,1.3336526682900787,0.9648370051266617,1.1988362982263885,1.047451204319854,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-14,1.118037774110456,1.3301543198804748,0.9643169818286836,1.1957646019615964,1.0459280610083408,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-15,1.1166990007078341,1.3254123448550907,0.9630957999463237,1.1939624851469233,1.0444020322092722,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-16,1.1155140248089206,1.3222622587673358,0.9641437732544891,1.1923352847056226,1.045014204039316,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-17,1.1139838243314832,1.3158955397559562,0.9614194237811508,1.1896197564889932,1.0439196919104912,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-18,1.1124533705891086,1.313441648666335,0.9601695181422009,1.1877189774289856,1.0430773377004645,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-19,1.1109955328533019,1.3096098005681125,0.9579626984857158,1.18560672124746,1.041681831792114,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-20,1.1096202703658349,1.3040650689386355,0.9565547487379871,1.1838784514652874,1.040648427377152,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-21,1.1086375369662675,1.3028120631542293,0.954806954384234,1.182349943285081,1.0402987908954355,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-22,1.107165906146732,1.2980760663605615,0.9506946964760432,1.180456462102454,1.039452352533801,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-23,1.1058179957501986,1.294160637154977,0.948779459228848,1.1780536446893177,1.0388531440293374,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-24,1.1044627460114742,1.2905871236700572,0.948075092768695,1.1761109589217105,1.037796167180017,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-25,1.1029677558973223,1.2896596039285693,0.9466935123468792,1.1744174176983553,1.036319984745416,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-26,1.1018325307374104,1.2866029273994453,0.944899258583875,1.1731491885864247,1.0354528877925988,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-27,1.1009929006934134,1.2842206755015344,0.9445416147248488,1.172232556348427,1.0348052062271584,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-28,1.100464849701099,1.284197066251692,0.9443747566548756,1.1713276727959565,1.034636284258152,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-29,1.0989405878223442,1.2803162437322333,0.9419416375280759,1.1687353575214314,1.0341093056674953,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-30,1.0975098494873239,1.2762970426375344,0.9370684548032784,1.1665545219939595,1.0328652495878137,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-05-31,1.0959142617196895,1.271958254781853,0.9357607387508143,1.164367461295701,1.0315571946919762,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-01,1.0946287631526908,1.268773320708891,0.9341886356181358,1.1631014924701324,1.0302826227091064,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-02,1.0930526555724962,1.267555091241236,0.9323562071564346,1.161256170239955,1.0293817534777574,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-03,1.091592899439514,1.2646894652173999,0.9294160235959881,1.1595393436640329,1.0279183232898124,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-04,1.0907221267759184,1.2612724627951122,0.9260025060548114,1.1585996482790808,1.0268907567072456,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-05,1.0898138734371714,1.259254534469671,0.9253684640549944,1.1581307370308929,1.0262875201265036,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-06,1.0888712951825632,1.2581019628192518,0.9251754648714896,1.1566360494692307,1.0249768410609312,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-07,1.0878185219125192,1.2565702107810264,0.9228449061660129,1.155402900425981,1.0244212870737308,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-08,1.0871014517251163,1.2557958982903195,0.9220312871765233,1.1538567778333222,1.0235194179515201,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-09,1.0866024943328918,1.2536990826987364,0.9227024036702055,1.152693906486543,1.0228989424656219,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-10,1.0859318450197417,1.251874651487336,0.9206037638433713,1.1524911323108524,1.021907467126572,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-11,1.0853632549347287,1.2501287302480446,0.9207365273865995,1.151292683274037,1.0216292745527622,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-12,1.084582048506705,1.2483784066482415,0.9179045497388502,1.150724596852449,1.0210840450499457,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-13,1.0837084742016392,1.248537646051389,0.9157117636415683,1.1502123428532114,1.0207637632306608,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-14,1.0831630111804684,1.2462010841911009,0.9172343288174825,1.1493927121607548,1.0198799832306664,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-15,1.082691781877061,1.2458719001489957,0.9165459203139552,1.1478897658008531,1.0191383858502827,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-16,1.0823373212850822,1.2449737336960052,0.9164888670740926,1.1486480824738823,1.018688785478519,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-17,1.0818982874653802,1.242954758411474,0.9131675893506065,1.1479601283377252,1.0182425236587085,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-18,1.0816169023239126,1.2444296772579464,0.9130019013377153,1.1470715577140178,1.017563287329622,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-19,1.0807403778676972,1.2433061338479403,0.9115323597742646,1.1464497836528207,1.0170523254497117,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-20,1.0797836416794404,1.240392892166349,0.9085353061059539,1.1457117867444357,1.0173206899712157,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-21,1.0789678204465678,1.2367933449795288,0.9053362385267647,1.1442701350199211,1.0172127491179148,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-22,1.0783070036608597,1.2373626225013834,0.90490722343184,1.143706813731469,1.016573802711083,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-23,1.0779361493082427,1.23462866124268,0.9053959878908403,1.143360168065702,1.0157220246625274,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-24,1.0775867361132472,1.235714190780735,0.9042450685106349,1.1423330684171442,1.0155364227545913,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-25,1.076842712482727,1.2354770965544561,0.9038151760758922,1.1420077137467504,1.0150012720698303,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-26,1.0765230393429719,1.2341732688853972,0.9044718138002986,1.1413480204101236,1.014762175386306,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-27,1.0759711805878824,1.2338443474376917,0.9039117060667284,1.1411196436760997,1.0137527689057104,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-28,1.0755400887856585,1.2346662546593457,0.9036849843881758,1.1404773446923122,1.0137782481404318,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-29,1.0750218174355615,1.2326045337535625,0.901175979175857,1.1394243481799744,1.014172205322103,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-06-30,1.0747997325812557,1.2348005620689226,0.9019835574430065,1.1390073081715335,1.013389067779521,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-01,1.0749616881571429,1.2327370338140695,0.9012622912577701,1.1389124020093009,1.0141062342867375,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-02,1.0750120552877283,1.23312630061631,0.9033752295981837,1.1388701734697964,1.0134512958048807,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-03,1.0752414159182178,1.2336117573709982,0.9049325402597506,1.1389365988796103,1.0138105767125758,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-04,1.075427032614104,1.2342456798472559,0.9071942978490429,1.1391069964374645,1.0136357948127641,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-05,1.0754083564309997,1.2339468004147731,0.905881759861945,1.1391846329540234,1.0140039685861155,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-06,1.075372823341555,1.2335920710142898,0.9082925819550299,1.139304816815164,1.014000375725232,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-07,1.075931425645622,1.2354728704862095,0.9092222233905289,1.1397319414854317,1.013892804337724,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-08,1.0764744369687411,1.2388877519179504,0.9113573188374946,1.1405011520178818,1.0144914602906778,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-09,1.076899799949398,1.2390239647841184,0.9144336397784557,1.1404217737994111,1.0149679130905624,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-10,1.0763071912572668,1.2375448313304114,0.9139994318239953,1.1395063646343813,1.0147594628976209,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-11,1.0757242494614079,1.234273839288887,0.9133511366098578,1.1386660479277908,1.0143818795167123,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-12,1.074974816688944,1.233614781432967,0.9121514582853386,1.1377403609229846,1.013099803015875,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-13,1.0740390763508043,1.2303558539608868,0.9107126563285016,1.136345784375655,1.0122192642993202,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-14,1.073472552850157,1.2310839004434182,0.9101266368244225,1.135691337753119,1.0121219996108024,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-15,1.0728023037971037,1.231489175561896,0.9073942442555323,1.1351537427539438,1.0109765247517606,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-16,1.0720862952063095,1.2294010974044691,0.9052567870164748,1.1340506412251667,1.0104200401935297,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-17,1.071429678649588,1.2277055049672914,0.9045200280547974,1.1341231002243528,1.0093825956347777,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-18,1.0706451832349975,1.2258418777663491,0.9029610313070806,1.1328802720041657,1.0083091854854513,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-19,1.0699338895593875,1.2272505477041769,0.902342010276304,1.1322250954652402,1.008000430188956,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-20,1.0693410017346021,1.225141958766013,0.9006659971703367,1.1318047097549881,1.0077284481677284,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-21,1.0687518617394638,1.2226906807487086,0.898909083933786,1.1313034146638046,1.006393154159305,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-22,1.0683576751501667,1.2220150524020534,0.8986706091915189,1.130800739009973,1.006160633313715,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-23,1.0675981885329462,1.2206655961316104,0.8972086866528722,1.1303966069106535,1.0057613682588424,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-24,1.0668670219995358,1.2176968023643313,0.8948949293021864,1.1295134494033159,1.0046935477507073,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-25,1.0661434017261828,1.217265463997025,0.8960263261511288,1.1287387818324979,1.0039742573274106,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-26,1.06570835375674,1.216424676611098,0.8949277070992522,1.1286973050960187,1.0040308268485227,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-27,1.0651211771626201,1.2172347311035412,0.893236571170149,1.128240888752369,1.0028792030281395,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-28,1.064714241603752,1.215903981233161,0.890929156264347,1.1279221468132392,1.002316270700701,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-29,1.0639794156119922,1.215061204456519,0.8915559470270263,1.126917040957092,1.0014125808971133,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-30,1.0633601343122132,1.2150192330020453,0.8929265388097921,1.1259554529859934,1.0004270220224891,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-07-31,1.0630383714361036,1.212452625851031,0.8935766307224002,1.1258238136881729,1.0002153596730508,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-01,1.0627358301819785,1.2136863654980115,0.8912620588340789,1.1255295813208377,0.999983416900778,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-02,1.0625165938187644,1.2122038380893208,0.8905531517638425,1.1247956781167507,0.9998287710567455,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-03,1.062825770839484,1.2125309602677468,0.8909484729719798,1.125021969789108,1.0002971935735587,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-04,1.0630581725000783,1.2136686160921162,0.8921518718590482,1.1252421311254552,1.0009785586574498,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-05,1.0627045139319744,1.2131504751873443,0.8921758142550399,1.1242141675448851,1.000799512104998,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-06,1.0624393236020622,1.2114511632199063,0.8930489123504463,1.1240083471491675,1.0002794621664244,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-07,1.0619823938390809,1.211452361204811,0.889846835043166,1.1234643872332282,0.999511864435159,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-08,1.0613049379753026,1.2096504447051206,0.8883337746340499,1.1234208026236945,0.9985278076029608,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-09,1.0603840854354103,1.2077667932620808,0.8862737090286922,1.1221972951687702,0.9973692878035135,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-10,1.0597856384985835,1.2054529444612025,0.885561654836097,1.1215470792765754,0.9975743507190231,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-11,1.0594058781635016,1.205280188953436,0.8850042311578192,1.121459660504397,0.9968562262463359,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-12,1.0589245086164794,1.2069152207334877,0.8832293133151119,1.120896854233993,0.9959788655433861,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-13,1.0583429597168192,1.205489497830262,0.8816759553980706,1.1200258626393031,0.9952697719444323,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-14,1.0578830258473857,1.204222143935188,0.8817406569292414,1.1199634187206562,0.995361821810825,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-15,1.0573148610307725,1.2027039014039589,0.8822780957331114,1.1193137232802077,0.9939443034540763,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-16,1.0563570668332418,1.201123488552023,0.8794610529780647,1.118514084047558,0.99250386233703,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-17,1.0555421074490798,1.1985634721109926,0.8775276332307848,1.1174198443018688,0.9917128775576999,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-18,1.0544418432178075,1.1974723535715084,0.8730104563292556,1.1164644912528843,0.9906119117899069,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-19,1.0531317650637226,1.1948506674074417,0.8686341932494559,1.1168231676654865,0.9893386321680109,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-20,1.0519904011277357,1.1936164405708272,0.8656942717451566,1.1155106570128461,0.9877961801570209,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-21,1.050689153223189,1.1933384101084696,0.8621478579978797,1.1142970006894026,0.9860376785578633,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-22,1.0496591503726442,1.1920138335827182,0.8576936943266714,1.1140767097397404,0.9850048916343859,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-23,1.049042300642228,1.1918891515614012,0.856250831462612,1.1137865687179342,0.9843265159018164,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-24,1.0486218401119527,1.1901964691819087,0.853681381615419,1.1130435546413147,0.9834596024176008,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-25,1.0479375973543548,1.1892760617563505,0.8545235647329512,1.112139451934324,0.9831969612902851,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-26,1.047286962785357,1.188942366352082,0.8505940368758819,1.1115652611359326,0.9818524338670284,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-27,1.0466226811592072,1.1891095499565902,0.8485063861880793,1.111494708798424,0.9816334175898854,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-28,1.0462689127727167,1.1886142238280202,0.8477662679751345,1.1104161906831331,0.9810022138133974,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-29,1.0459598713936553,1.1874900554303465,0.8493291863234562,1.1102557929352406,0.9808955403933112,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-30,1.045943383549625,1.1884866083845562,0.8494557756190397,1.1099695059756596,0.9804589892429952,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-08-31,1.0456649514459178,1.1884973258397287,0.8507379178820177,1.1096969075151528,0.9796007917609554,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-01,1.0453455961144318,1.189339758095497,0.8483605771095878,1.1092744307807514,0.9795175668315304,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-02,1.045116145579483,1.1886612468354028,0.8490247918265654,1.1094743890877006,0.9796767356092809,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-03,1.0449114112098061,1.1887390018969843,0.8474929869651442,1.1085540978444304,0.9797170505172218,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-04,1.0446227512362887,1.1889014941731613,0.8428034104806785,1.1074689831871953,0.9794395395953723,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-05,1.0442026893778635,1.188738417878102,0.8417670922276206,1.107953426778794,0.9786382383550397,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-06,1.0441896542017874,1.189346454397194,0.8429525724931641,1.1079616644444694,0.9786743336669202,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-07,1.0435736349913034,1.188686833703578,0.8416138132065499,1.108089147575881,0.9787732724658806,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-08,1.043369716907814,1.1876993856297293,0.8414822680447684,1.1076753531070647,0.9777670415524838,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-09,1.0429898408172307,1.187276072722069,0.841350022221125,1.1075906675293357,0.9769590132041726,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-10,1.042594836193514,1.1875381476363522,0.8409788898545729,1.1074473268490548,0.9767714970556424,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-11,1.0425230217919015,1.1878003374667232,0.8390580202307345,1.1070167329920695,0.9764279649557827,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-12,1.0424230920719393,1.1876530368252483,0.8403200973639948,1.1067493441036036,0.9756056673253549,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-13,1.0423947875236874,1.1874643167474432,0.8398528875473589,1.1066521023422493,0.9759909259373888,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-14,1.0424067733291495,1.1883429364263565,0.8413434958354663,1.1060073634975764,0.9759582935555606,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-15,1.0426337522742462,1.1870441177123154,0.8418283325757184,1.1061293826021723,0.9774170728943747,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-16,1.042832085325864,1.1893119993419177,0.8428250650672116,1.1062224854076124,0.9770813111097987,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-17,1.0429801867392303,1.188888473328914,0.8429666285936573,1.1063934350447608,0.9773654698407154,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-18,1.043453432338835,1.1904163672234493,0.847052573326872,1.1069424722193157,0.9778063593302376,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-19,1.0435366871779597,1.1898875413604713,0.8456250141379259,1.107179796038071,0.9779604546178318,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-20,1.0437098378407355,1.1896550350657877,0.8472148896252257,1.107459688434059,0.9779166935650547,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-21,1.0438485939335043,1.1887616659456306,0.8487897953771771,1.1075282372015098,0.977947989435124,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-22,1.0442407590300369,1.1891254634392485,0.8483708662362566,1.108127874655361,0.9788030695008207,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-23,1.0446735534361753,1.1893976462235263,0.8484310517164207,1.1084707058293937,0.9793139548166723,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-24,1.0448918654068822,1.1887031821016978,0.8504701891776605,1.1088521761401045,0.9791744421511543,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-25,1.0454353009200892,1.1889905424191483,0.8542369945921593,1.1089573304886615,0.9801671161626094,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-26,1.0460768269158052,1.1905819865247005,0.8558800973578125,1.109386108636427,0.9807858816247524,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-27,1.0467691561953738,1.1914987187386608,0.8575204755058479,1.1096351086751006,0.9817806245668282,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-28,1.047036009188986,1.1906454088724598,0.8603733938249725,1.1101677539802166,0.9819386202905175,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-29,1.047596392867829,1.1930730956200857,0.8646676708097406,1.1101275657800773,0.982465447503398,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-09-30,1.0480001478359622,1.1929557536285944,0.8636012694131667,1.1106825023408167,0.9824685712145032,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-01,1.0484616321429991,1.1944889649375545,0.865469775966107,1.1107608077157405,0.9830992744059246,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-02,1.049548143252151,1.1944365261776881,0.8690429149570856,1.1115223212442151,0.98470932756033,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-03,1.049962721709425,1.1960535395571106,0.8696642749236629,1.1118246251351054,0.985306552306607,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
