Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sweden,2020-12-03,1.1925325128023587,1.5819115182817365,0.936292884613452,1.3231054302753267,1.0593634258111504,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-04,1.1877466740105798,1.5726518267455272,0.9341853546053915,1.3189427245513232,1.0560457864634643,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-05,1.1843956203983894,1.5633450499111219,0.9241921615929368,1.3136524255790691,1.0515713664186042,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-06,1.1806687264232067,1.5559878454571512,0.9198622619139855,1.310437536736979,1.0506481526699483,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-07,1.1780037402035863,1.5506485400930492,0.9131817672093295,1.3083432856764792,1.048165593348377,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-08,1.17648314784702,1.5376276984633157,0.9128551745092592,1.3040023098777649,1.0513289861639157,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-09,1.172328315880935,1.5288496004718044,0.9018096309653285,1.2989005755412215,1.0400206836013748,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-10,1.168171934738534,1.5240451724605242,0.893597183993437,1.2940461498851077,1.0391765315012278,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-11,1.1634166952331375,1.5134159959129934,0.8844836615574014,1.2871135275722154,1.0342662832853582,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-12,1.1604402013242823,1.5059905364409265,0.8756866086519233,1.283087028152515,1.0334941337774,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-13,1.1568776214664627,1.4969808068709431,0.8668262797473487,1.2798060469003318,1.027958147485896,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-14,1.1538631954639686,1.4885622265679248,0.8616156030955396,1.277283282914159,1.024861069758688,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-15,1.1513589543949818,1.4796291966884167,0.8541705387934795,1.2746793794767157,1.0290242958164988,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-16,1.146005587422936,1.4669036734802663,0.8488050180535276,1.270715150885551,1.0217667016611285,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-17,1.140132060571447,1.4568565721321045,0.8378110910943715,1.265922587682568,1.0147131520151647,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-18,1.1350743573621527,1.4505101298870804,0.8211836937115976,1.2616355343711685,1.0072283553122077,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-19,1.1297714619786174,1.4371843667239221,0.810694710099168,1.2574610685288783,1.0026163678412114,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-20,1.1252432223245787,1.4284327357970301,0.7954276395541928,1.2538915022941204,1.000477419146588,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-21,1.1220530652631906,1.4239426763185097,0.7832709730564237,1.2505649440205633,0.9985362817112166,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-22,1.1201352010788095,1.4125541229029337,0.7753603907961502,1.2476897143277437,0.991974442797829,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-23,1.1144197342221218,1.401725183168711,0.7592960438865383,1.2440614922941624,0.9877122279166944,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-24,1.1082194515854802,1.3904838762297156,0.7493061798362144,1.2411922384551295,0.9735877029758906,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-25,1.1023238507399074,1.3821896722447478,0.7346541101297894,1.2379671256884224,0.9704106301933548,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-26,1.0982964375418343,1.3753063791659925,0.7197967719925676,1.2351450834330158,0.9690249477279824,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-27,1.0939041162612524,1.370281364708978,0.710773104291524,1.2326863992384107,0.96356452426595,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-28,1.0911267614185771,1.366762194746889,0.6997318902264202,1.2301313327917782,0.9624657438658307,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-29,1.088336986273331,1.3623746352137973,0.6902238914987509,1.2294783456131633,0.9739302006194164,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-30,1.085063316618505,1.3595365840069915,0.6801691319169875,1.2282811286514255,0.9696795165547439,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2020-12-31,1.0819707875118625,1.358060798405674,0.676073366870493,1.226979407143895,0.9643454958996832,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-01,1.0793682884871183,1.3561722753349845,0.6671380907814857,1.226478220469525,0.9588903317701749,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-02,1.077091165030542,1.3553872601686971,0.6618277200961942,1.2244497877629321,0.9545470177663303,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-03,1.074030044105262,1.3532740176195561,0.6563924846460973,1.223736160056469,0.9532405957953788,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-04,1.0728762716979179,1.3536222037331882,0.6549261914477629,1.2226551521341804,0.9515684318079022,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-05,1.0727741209431172,1.3549200416615963,0.6548406443772071,1.2221859113967464,0.9492930007091817,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-06,1.0718691378535419,1.3543693694634031,0.655419335240436,1.2219564763172457,0.9471023671032346,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-07,1.071890583072293,1.354084682682593,0.6575124961747091,1.2219880616446746,0.9485732082215589,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-08,1.071517547731889,1.3548915749649582,0.6554107441396944,1.2215628598177453,0.949966275794282,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-09,1.0711425555865783,1.3539234638992848,0.6612849461125099,1.221347244389691,0.9478774102931663,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-10,1.0713910652213343,1.3537173914718965,0.6678639810221448,1.2207996763707905,0.9457520180213418,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-11,1.0717419923614033,1.3546129623886562,0.6671504879220467,1.2210805917667256,0.9478924666956964,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-12,1.072379880022515,1.3548006556012004,0.6753210458355654,1.2215245968763473,0.9498408579012191,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-13,1.0713330228511713,1.3542824503956155,0.6737053561768708,1.2213187557643213,0.9462867372096355,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-14,1.0705497356952085,1.3545495848778937,0.6675522128222307,1.22151098773607,0.9468476294977571,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-15,1.070054930831499,1.3532715266285504,0.6688949477795555,1.2212806039423014,0.944559512708251,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-16,1.0711702896562798,1.3531379344400216,0.6672818885039546,1.2207147208954947,0.9477523193871146,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-17,1.0714173799032578,1.3513545979856874,0.6684999501105908,1.2209307705821821,0.9493193321849992,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-18,1.0723998521847768,1.3515152052576838,0.6696139865488908,1.221284771966464,0.9509420985813414,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-19,1.0737238000960418,1.3540718588505034,0.6785232306083593,1.2214808612054318,0.9516966051229554,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-20,1.0737321393149948,1.3550311250795597,0.6736879900683941,1.220942979979269,0.9541596944010639,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-21,1.073161321765449,1.3555612713886414,0.6718989747422263,1.2214071423240553,0.9527325678901505,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-22,1.0737449549824056,1.3551262679248155,0.6702044305511838,1.2218602719179532,0.9521823009436725,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-23,1.074268248363619,1.3553687894548239,0.6762701399018857,1.222127060855668,0.9526517783634663,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-24,1.0746537114292039,1.3567570499750286,0.6790676328521046,1.222180132549786,0.9535835758365524,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-25,1.0760741660467061,1.3581214033220887,0.6815010438965203,1.2237153652377675,0.9541344230244944,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-26,1.077588852944379,1.3584742880070881,0.6910496500170539,1.224686474566273,0.9559648369932736,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-27,1.0782734850555007,1.3604240954437417,0.6880599114244192,1.2245770138007992,0.9576353084718946,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-28,1.0784120734316662,1.3609651150866342,0.6856853025672972,1.2259990563060468,0.9573810658358546,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-29,1.07804646488694,1.3609889969629356,0.6865064868021904,1.2263327327959623,0.952400147242563,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-30,1.0785658667408748,1.3623667607648087,0.6856534880023251,1.2277580088198634,0.9512702337862835,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-01-31,1.0803901491309398,1.367016911786989,0.6876786457142827,1.2290508809633327,0.9577628652744569,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-01,1.081144778804958,1.3678099461522488,0.6843289457928887,1.2308024974709602,0.9581924519397436,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-02,1.0834084188410187,1.3716203458412102,0.6928388178191972,1.2318214970836967,0.9606424276863946,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-03,1.0833909704190732,1.3732571980071546,0.6893278478624069,1.2327681258796512,0.9472807768067135,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-04,1.0838693652516096,1.3786178718180837,0.6862858638037446,1.2330245712373842,0.9555426759545927,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-05,1.083473065830065,1.3813355203689883,0.6834867266674813,1.2335021065566072,0.9458416985445026,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-06,1.083285548749561,1.387420575385931,0.6784975120338459,1.2345887241855453,0.9351047821619329,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-07,1.0841390406708256,1.3888437463062808,0.6764484230108812,1.2359029221694728,0.9218127085556533,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-08,1.0850551448573307,1.3962336384976628,0.6818584184974243,1.2380568672044443,0.9208555997911517,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-09,1.086985548895449,1.4033674522558228,0.6786977175972131,1.2392464198063875,0.9158464336673234,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-10,1.0871173601214286,1.4096839233934073,0.6703540729054951,1.2405734112876103,0.9163138998501099,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-11,1.0868996009360434,1.4163810996512236,0.6641827988158647,1.2409322777383198,0.9180795355440392,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-12,1.087050547350556,1.419233550549246,0.6535903743584469,1.2408463256878863,0.9351687352652229,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Sweden,2021-02-13,1.0869262170421674,1.4252060547121173,0.6524230147660014,1.2405076187764519,0.9353322701072978,0.0004408143877327596,0.22522494320801045,0.0005368326024336411,0.05381344722457422,6
Switzerland,2020-03-06,2.3793715633405705,3.066874448441564,1.7407963087402367,2.6863847780982466,2.061681449325429,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-07,2.3534785620424423,3.0056816101200923,1.7433956806509707,2.650849209985709,2.0501266821933872,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-08,2.3331461609758692,2.956425309348144,1.7470288122082578,2.618916236504333,2.041526205824556,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-09,2.319013201033263,2.917037064874014,1.7461001263995577,2.5984290359154176,2.037457181213388,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-10,2.317361573997102,2.903778163230639,1.7560024785173063,2.5888478551378826,2.043364820077613,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-11,2.310293400218934,2.890541267251278,1.7555342729821652,2.5795098893070953,2.0412835271289205,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-12,2.297782843648185,2.8660417759632493,1.7484406729604531,2.562063401588719,2.0308641189568997,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-13,2.307971994914244,2.8844577939415723,1.7562759080472938,2.5752189986702643,2.038091938692729,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-14,2.265587586635292,2.833892247040462,1.7308615985833171,2.5229578925562084,2.0045656217243812,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-15,2.2270484442929774,2.7825885585233543,1.7074437866872723,2.4802976843347384,1.9710369447939224,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-16,2.157862527373224,2.6881969610180145,1.6587836976257044,2.4017435225129162,1.9113555638519446,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-17,2.1083738401672205,2.621619242982872,1.622867553211009,2.3472780241727667,1.868215837104806,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-18,2.058352059542477,2.559052156223678,1.5867052828029018,2.28804865874463,1.8241914268641333,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-19,2.01545488213595,2.5088317233163635,1.5543301148838407,2.2420103069186834,1.7861799387175614,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-20,1.9567094980702529,2.4470910497843454,1.509142467549877,2.1800344698854914,1.7328396959074912,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-21,1.8884180285210348,2.360035352855121,1.4577638396932948,2.106522816616457,1.6691996204343436,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-22,1.8150614425969742,2.2716242576102372,1.3861691286062905,2.0267731013643364,1.6015975255657966,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-23,1.7464948150094501,2.1984204234456866,1.3167885151308378,1.9535137897692119,1.539749728943973,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-24,1.6776524499634662,2.1224510301102355,1.2498353083192748,1.8844224302202532,1.4715015494385193,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-25,1.610951381486212,2.048495808605866,1.1818364310897658,1.8170138978550663,1.4069473204902359,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-26,1.5482718494929433,1.9802037486318782,1.113768019461408,1.7519720743799607,1.343016977295627,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-27,1.4903356793994447,1.9218548774020472,1.0544018634829098,1.6949941934321517,1.2863670413556116,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-28,1.4351091210506566,1.8680427529325339,0.9936771104728577,1.6403791662529938,1.2325477679892551,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-29,1.3810690402785883,1.8095111315600008,0.9349788384244323,1.586642882922746,1.1785237852255337,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-30,1.3329576768688458,1.758415989925048,0.8912983563027219,1.538998590845745,1.1298715390667562,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-03-31,1.2863140545343703,1.710991064849204,0.8385531164291384,1.4937421464894953,1.0833580804764122,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-01,1.2437310508893114,1.6662204410619241,0.793508793347043,1.4495345761880216,1.0388314565358807,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-02,1.2008519810047997,1.631590032010073,0.7456366011737936,1.4064750457395665,0.9949949156698682,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-03,1.1584820517392445,1.5851450321041876,0.7008340572457411,1.3661146967999747,0.9505889562986926,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-04,1.1186797342685009,1.5512536738937903,0.654143845405002,1.3271839586004788,0.9105120887463765,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-05,1.0809205186285291,1.5130279811047909,0.6209377767930503,1.2899467455403182,0.8725971334043057,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-06,1.046797379219703,1.4752152020467095,0.5815296985159348,1.2566230442958553,0.8379890924169493,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-07,1.0170071672082128,1.4453064443206871,0.5574449307135154,1.2248747717603847,0.8085330312376594,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-08,0.9888000182000509,1.42166707218684,0.5283042689510213,1.198544985761306,0.7806667758395662,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-09,0.9584963137064281,1.3942133734698163,0.5035467428310063,1.1685135381386311,0.7499704510477425,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-10,0.9279743941454055,1.3617522394160002,0.46693743407440536,1.1371659687008957,0.7193035750550638,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-11,0.8995480781733192,1.3303092896429876,0.4339650493942573,1.1071438156235234,0.6901155424964536,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-12,0.871869112495498,1.3008094827022583,0.40868509026546795,1.0792378221951024,0.6640594825365221,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-13,0.8474788144674856,1.2738300483742098,0.38494130368312784,1.0573324220889933,0.6393703746843027,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-14,0.8278986789522172,1.255794851696041,0.36749906754737105,1.0387865679001447,0.6161896799920066,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-15,0.8109256965742981,1.2399960638785672,0.3525475947406156,1.0216693149691987,0.6039982920297112,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-16,0.7947832776357411,1.2225976301940238,0.34207349651881547,1.0049633310614638,0.5861050689882461,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-17,0.7807607205465406,1.204665583191181,0.3301855295925198,0.9893325316668804,0.5745760674365968,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-18,0.7658792416467164,1.1928713412176923,0.3161962746050029,0.9732394087375578,0.559427171791562,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-19,0.7528665270244569,1.1781113869430824,0.29820643609086317,0.958952457060449,0.5473310155290216,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-20,0.7386618837300927,1.1611964994387565,0.28849618103240515,0.9453648730023924,0.53316631018124,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-21,0.7256592185884976,1.1465829992657977,0.2807496774196233,0.9301045904609929,0.5191131812568716,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-22,0.7157947207713646,1.1418316579232746,0.2724739601027526,0.9193738155972135,0.510087067713663,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-23,0.706263613107952,1.1299383130043106,0.2643814786094687,0.910528521441347,0.50239468907733,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-24,0.6979070364168567,1.1193729982744305,0.24977310032094469,0.9016034752131598,0.4934868848137326,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-25,0.6905232783335866,1.1127497629086103,0.24621857985738327,0.8936544482385542,0.48582012407275976,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-26,0.6819059165552143,1.1052749479739983,0.23025408835628247,0.8874257854153118,0.47697220774186166,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-27,0.6735895837372256,1.0965508703647142,0.22599822461997932,0.879150100146316,0.4680823110409167,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-28,0.6688707617176147,1.090271696095197,0.22574039604159624,0.8740178781959832,0.46382778797748325,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-29,0.6656504462275846,1.0851532034124953,0.22359106180951216,0.8686106273744256,0.4622574893551231,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-04-30,0.6608274511219498,1.0782540332181674,0.21265397302445654,0.864306757367107,0.4588328590816473,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-01,0.6539416558141795,1.0739521680661026,0.20905862768335193,0.8574276324530037,0.4507156789080231,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-02,0.6467247114743357,1.0651206475629331,0.20387502320909956,0.8505402086998989,0.4464567928066534,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-03,0.6410734748820398,1.063466726014591,0.1957095383478552,0.8458989477712905,0.43672200287994567,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-04,0.6360359210363293,1.052575486211634,0.196106079829935,0.8387860488294843,0.4327851593078338,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-05,0.6317231324501389,1.0509705277720063,0.18728540772494573,0.8354177046495617,0.42906505900926073,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-06,0.6317040644350685,1.0502525770357214,0.19355663121796163,0.8352888058363079,0.4304690718428186,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-07,0.6334384300414067,1.0472303059465584,0.19020357172973357,0.8382181882458111,0.4314759232777602,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-08,0.6360846393858475,1.0509764439453861,0.18677458642589229,0.8407070367553435,0.4335515530527585,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-09,0.6366014894380353,1.0546393149227007,0.18712578109454647,0.8431328673816987,0.43187864574384194,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-10,0.6376866583166924,1.0562060404647684,0.1951831693035484,0.8441453874952025,0.432261901993918,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-11,0.6384170524385231,1.058713350324687,0.1944868575446811,0.8446581214371123,0.4326515380493594,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-12,0.643203360607847,1.0660451279249934,0.20034813203587476,0.8486992581087407,0.43696323268904314,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-13,0.6477258280327667,1.0729856640422184,0.2026028160545954,0.8503662453699543,0.44254356486090995,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-14,0.6535120802548962,1.074708631678575,0.2079010577205891,0.8568851072625849,0.44907283409470067,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
Switzerland,2020-05-15,0.6581164537896089,1.0815634894257498,0.21120975497386252,0.8618898244065285,0.45530832379225794,0.05193516281987825,0.0036263168514991673,0.009168415890470403,0.02782140961853673,6
