Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-06-15,1.535702273985721,1.9972952178190602,1.1100443776853415,1.7418508086345739,1.327493213722864,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-16,1.4607100662871622,1.9039020401277842,1.0306239040706981,1.6634670966093459,1.2547682501250388,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-17,1.394562210261537,1.8290456874367704,0.9563509318385442,1.5988896269365356,1.1907871036637192,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-18,1.3733985098876798,1.8064754663812166,0.9322560670637146,1.575988099489048,1.170157013266577,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-19,1.3903027592170265,1.8242703140214966,0.95544262988775,1.592724659802279,1.1876070918275383,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-20,1.4245124854235625,1.8660546886800358,0.9925637086884631,1.6299281359881186,1.2207106734324475,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-21,1.4127886351668355,1.8517825895620978,0.981586237829324,1.6173681363409325,1.2085447036447292,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-22,1.4047144853064712,1.842843931244713,0.9757519875324059,1.6086372981039017,1.2010092234192258,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-23,1.3387842359430342,1.7710590648062232,0.9006461034457947,1.5423534601713145,1.1351622889741477,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-24,1.305348327021618,1.7374989515205845,0.8599608774347547,1.5104215180190619,1.1037579591961695,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-25,1.2703131382194597,1.7012795235976568,0.8219482619946172,1.4766030464314046,1.0673134636023713,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-26,1.2498196280537406,1.6823188961480007,0.808672665226558,1.4547795050671275,1.0475660861416007,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-27,1.2645700173991905,1.7011371997939462,0.8287029686664746,1.465981347909828,1.0631925256374908,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-28,1.2926330445368777,1.7333677002579435,0.8652352999421432,1.4906543206468297,1.0904873745086847,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-29,1.3300869296087354,1.7881825440936705,0.9027024653627111,1.533901469794625,1.1241324361243692,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-06-30,1.2429319613929426,1.6807433213095173,0.8135530512717843,1.4471728756045368,1.0412532651375503,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-01,1.1732941295794588,1.6035063441333817,0.7372429149137583,1.378314489152161,0.9702897290829804,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-02,1.1269385728898818,1.5550326442648652,0.6799776685480899,1.332687179624066,0.92108329633317,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-03,1.0950071093456253,1.5189760543983881,0.6406938916747171,1.3016467674630128,0.8875264556645772,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-04,1.077123604346099,1.5041190612607531,0.6219536144515394,1.2842852250667534,0.8705535943974654,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-05,1.084300534318161,1.5107066038736063,0.6319786727133934,1.2900277174239012,0.8809256804395915,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-06,1.1109652860896586,1.5325426398739563,0.6718778802039956,1.315565638429947,0.9074347371874883,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-07,1.1660674621714164,1.5964886839583974,0.7375237086001376,1.36705745557536,0.9629684478380816,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-08,1.1615159038546516,1.589332673875254,0.735171550125848,1.3622481695458282,0.9606591837027074,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-09,1.168932322691966,1.5994696390008407,0.7366839389501707,1.3698463958699165,0.9670059087088382,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-10,1.1966962500248528,1.6326491908334044,0.7668516971686481,1.397205084510933,0.9968742584464153,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-11,1.2056456175701427,1.6483448101343114,0.7782244314884681,1.4087819528601633,1.0044970955839743,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-12,1.1929243647737369,1.636835956841023,0.7633768055171463,1.3976596411147755,0.989204197405822,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-13,1.175647626130825,1.6127619064247989,0.7451357447675951,1.3789586168123098,0.9714825602195148,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-14,1.1510416045716654,1.5839387101868452,0.71877715981604,1.3516640581120587,0.9476036960202061,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-15,1.1250527974262032,1.5520970812721362,0.6951695469218928,1.3270375578955507,0.9218235293166628,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-16,1.1203979174662064,1.5510937535270728,0.6846501496416356,1.3202180165860748,0.9179451918448581,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-17,1.1106342366779725,1.5385119688527715,0.6717676398543411,1.3133496142817864,0.9101335506652197,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-18,1.1286379160306428,1.5616437374892123,0.6972966460505201,1.3319466305591314,0.9275143609361374,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-19,1.1180274128462766,1.544150449635987,0.6891531364520003,1.3191556294051967,0.9168096031976133,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-20,1.1009583635758764,1.5267431921772816,0.6666544120125653,1.301316921497504,0.8999720443751887,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-21,1.0726457889321512,1.5003852289340918,0.6380518027629061,1.2737540475689915,0.8709129803583185,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-22,1.0552097810852492,1.4806619039199453,0.6206098657291427,1.257664118556829,0.8531438657316731,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-23,1.043134170525903,1.467062237318581,0.6147689733500405,1.2462462746046616,0.8425690862073028,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-24,1.0450359328319774,1.4705316774313262,0.6133853893403904,1.2490683694897946,0.8425930266791886,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-25,1.0638618571402403,1.4913604950290027,0.6368764448035555,1.2653739362396195,0.8622853116843111,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-26,1.0935250288694291,1.5302671138212045,0.6677910457207542,1.2937009326924582,0.895789820526319,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-27,1.0781842831898218,1.5139517481937783,0.6525390391250413,1.27689252620632,0.87944255300831,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-28,1.0405804352232297,1.4689378726660665,0.6135363022659781,1.2394127705095472,0.8420606108978319,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-29,0.9962086972683234,1.4198437292839576,0.5601461897957634,1.1972177233538583,0.7943121450291367,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-30,0.9526289626013621,1.382933776000663,0.5137091837477925,1.1578924846794232,0.7475607037795469,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-07-31,0.915534602356329,1.3411968448918348,0.4620170944283438,1.1226734997183963,0.7061698071813607,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-01,0.881543625317202,1.313611980968572,0.4149007434183978,1.0915283631121757,0.6686640017511458,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-02,0.8591170606519652,1.2983160629637112,0.37953497471822906,1.075740773578004,0.6429407667424795,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-03,0.8457570309623365,1.2861682854226724,0.3671592298542127,1.0643535582320465,0.6267552011885076,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-04,0.8273270818509987,1.2771957738746293,0.3363533771788386,1.050269902545338,0.6022262454635778,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-05,0.8294162386117336,1.2799437318454054,0.32569081023466306,1.0563578474644486,0.6056521760381232,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-06,0.8562301705980835,1.305673668764721,0.3547192598940785,1.0784844881949645,0.6332802590155417,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-07,0.9006254856334479,1.3466057202281168,0.4065429111814792,1.1222537958047825,0.6801802337510112,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-08,0.9497695025262501,1.3918415985330963,0.4540365730986198,1.167418320764284,0.7327837694715871,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-09,1.0242733349273399,1.4592966985199203,0.5488351712476003,1.2351141726166233,0.813444368002882,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-10,1.1233613392824435,1.550667958796251,0.6695400844229298,1.3279815194782159,0.9201863260675814,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-11,1.241322264675869,1.6656827227904958,0.8147538187858634,1.4417846772663643,1.0389559000595732,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-12,1.3653626608826692,1.8153972012234867,0.9399226412526435,1.5703211696404844,1.1573725954626448,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-13,1.505018685003719,1.9894339203072815,1.071308195159718,1.7195360025778257,1.285106898277304,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-14,1.6786636516495177,2.24181752601746,1.1889327257727347,1.9255991594837247,1.4279436587300915,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-15,1.718024968821255,2.279681712053697,1.2220156454295188,1.968081812562943,1.4624541782735383,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-16,1.7408428181690598,2.3011814640705603,1.2441238332487041,1.991749397613702,1.485519541861148,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-17,1.710335765514754,2.2347212338627127,1.233634531965084,1.9501340953303015,1.4683832051432355,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-18,1.664648249314316,2.161511948832345,1.2095876754499877,1.8939510558365686,1.4342455889599768,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-19,1.651196022567302,2.1363845424667005,1.198206346085722,1.8774959482907174,1.4220718212977497,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-20,1.6463277195953316,2.137173778284602,1.184665767287338,1.873387284351247,1.4172630456367767,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-21,1.646620111368168,2.144047610458121,1.1857385168680161,1.8763930626440368,1.4134154243781796,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-22,1.6634311777358144,2.1812100018703307,1.19023073554582,1.8973441612562958,1.425068751601323,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-23,1.668346445657395,2.211301007408073,1.1856069203476196,1.91006076694349,1.4215255860190072,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-24,1.6114998150015563,2.1340184856453535,1.1429975147167701,1.8490082093145617,1.3723154125327377,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-25,1.5110254823262346,2.00369357098133,1.0692425806690458,1.7348497433279289,1.284673087517385,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-26,1.3769278891536219,1.8293905094929923,0.9497101175925139,1.5880214213072241,1.16831359654353,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-27,1.2663890298743303,1.7039759644375847,0.8385483802964633,1.4684801611956309,1.064898250965078,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-28,1.1857273718089953,1.6218196977829755,0.7539639383697192,1.389834561196271,0.9847884244274017,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-29,1.1248381185089429,1.5582454136196446,0.696920676329672,1.3258990879689216,0.9221328739594068,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-30,1.0653724086690206,1.4949845744273471,0.6314747080056013,1.264556708759183,0.865047285262929,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-08-31,0.9792188026931412,1.4053898899838677,0.5376675072703556,1.1821131821486868,0.7778846795102438,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-01,0.9140936752669574,1.3405296766484596,0.460945489745629,1.1193339949889698,0.7099963150007573,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-02,0.8531554467108162,1.2791215079441067,0.4036306225125452,1.0609419865248317,0.6450546775101778,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-03,0.7927404030841766,1.2197258417763988,0.3315821554255791,1.0007800802725462,0.5840470681884062,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-04,0.7463028117958878,1.1732319014798478,0.2822713242128664,0.9577617448126368,0.5373776602114223,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-05,0.7065617466964372,1.137198569877545,0.23959435221883618,0.9179824250145387,0.4976925709108573,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-06,0.6687137616446239,1.095047985052628,0.20600926226325433,0.8798752118752796,0.45718597577759357,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-07,0.6436574132502662,1.07861104943087,0.18385218798570246,0.8549462807540475,0.43071782109308143,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-08,0.6225644321657798,1.0519159012514432,0.160451948091213,0.8326849264141628,0.4118805584885884,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-09,0.6068224635014825,1.034263479563488,0.1496350142662488,0.81670839644314,0.39816632871152124,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-10,0.6000875472665056,1.02712387095925,0.14191777784057813,0.808050473518023,0.39376361068825416,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-11,0.6019629163347204,1.0289431945479974,0.15352072590977472,0.8094260344473821,0.39671702220630944,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-12,0.5868379476079246,1.0153105186831575,0.14187724933148038,0.7946089951738808,0.37982995303834877,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-13,0.5717498174065831,0.9974355952839319,0.12771976483887915,0.7755075414475862,0.36546318654703835,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-14,0.5558643317986706,0.9819195385735378,0.10190888727100822,0.7624515384443764,0.3480308242168697,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-15,0.5512712966615498,0.9774625641231971,0.10111037168555093,0.7577644206356132,0.3478055682947937,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-16,0.5482199286237608,0.9736855583601695,0.10567179436308605,0.7543157969013883,0.34316531136496153,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-17,0.5567317702880017,0.9855344966940112,0.11011018328896638,0.7596552566052206,0.34977590712955364,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-18,0.5635612090209124,0.9892325112110975,0.1208212991983344,0.766917743605573,0.35994821562652213,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-19,0.5722507457454221,0.9958759739192024,0.12592242635050643,0.7754665608412978,0.3692193969995824,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-20,0.5808181945299,1.0166337832365253,0.1386281343703485,0.7860207487314698,0.3776139387091295,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-21,0.5844554438876404,1.01533719005934,0.1444321800136381,0.7887524974702491,0.3798106240230854,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-22,0.594724658587275,1.036787049965403,0.15665537977777,0.7994269348144942,0.39046518604262703,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-23,0.6052396481729904,1.0431460798513463,0.16630040315298278,0.8106268551257353,0.40105144712513796,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-24,0.5802162833370259,1.0165806482716675,0.13638600926551814,0.7844847092335376,0.3751692681691421,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-25,0.5632079371442423,0.9888123749218704,0.1215962877920973,0.7664225883932247,0.35895118444587104,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-26,0.5518254083836329,0.978671454122995,0.10751837881897386,0.7578546140502853,0.3459671331467804,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-27,0.5408951909359982,0.9666003240679035,0.0931868406377534,0.745649068044439,0.33383477159995056,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-28,0.5352561928086655,0.9627836374663588,0.0852311945195171,0.7398712097535356,0.3276123415317228,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-29,0.5243314876170367,0.9523165510225707,0.06255160307486118,0.7365869373874087,0.31330156244851737,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-09-30,0.523424508613701,0.9545454390501639,0.0528385583088794,0.7352789391850129,0.31224750964389414,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-01,0.5323759634072512,0.9654175883851414,0.06805809319569978,0.7434026171201581,0.3213308566622711,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-02,0.5523491540974552,0.9771595237050923,0.08707116583906427,0.7657827134021704,0.34387554225086947,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-03,0.5805282113284833,1.0041973834296574,0.12120472754139666,0.7902185275443053,0.37264424942534036,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-04,0.6187830484823731,1.0445861095209663,0.16610023694958376,0.8233546536462526,0.4131735137306004,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-05,0.6321642342451603,1.055673054207908,0.17674824422079605,0.8391758394094466,0.4276774486504884,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-06,0.667535808544676,1.0925648512742983,0.2142057652526138,0.8728246986222123,0.4652798826717982,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-07,0.7039204936701395,1.1320234399384175,0.25615727235449737,0.9099750863109038,0.4987937586792812,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-08,0.7299449500995188,1.1532506254660813,0.2775376224333016,0.9341377125257933,0.5248832270777464,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-09,0.7758439769865644,1.1975250534680966,0.33055031816250313,0.9796482222914995,0.5728524533392046,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-10,0.8291106821823804,1.2599214256711435,0.3883578782171937,1.0323925519450254,0.6290884427121752,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-11,0.9040914696020113,1.3373041910182506,0.4788360594036878,1.1036308061786178,0.7037335694266813,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-12,0.9941467351269198,1.4322313836487384,0.5763099984308269,1.1958736025281824,0.7921838420071258,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-13,1.0757465255438108,1.5312197663047074,0.651162699693955,1.2794592547720556,0.8690425259949376,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-14,1.1833302690772234,1.6751356429690163,0.7429037303853403,1.4012768653153298,0.9641727719093459,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-15,1.1658310053490013,1.632743763183182,0.7317342184463218,1.3769000779086822,0.9527239141858521,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-16,1.142388687970746,1.5923642696067755,0.7141236617295685,1.349269149668358,0.9376680698622558,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-17,1.1220116381953278,1.5594798377770316,0.6995947518560084,1.3255978191070081,0.9207478370741307,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-18,1.1226702574399638,1.5685721253363893,0.6964187024973845,1.3241479214096423,0.9205326431094369,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-19,1.1535701332364956,1.6009047650770245,0.7290666307085655,1.3563198851040958,0.9486288461813062,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-20,1.1570907429652002,1.6032140719936774,0.729318143646005,1.360887513840808,0.954390293280898,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-21,1.188148789001502,1.6305236973655497,0.7611369837845994,1.3916876748459215,0.9836973407093219,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-22,1.2016021606289407,1.6469931668234086,0.7775380485301562,1.4045042976256568,0.9959093340206461,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-23,1.242212484158154,1.6992347116077402,0.8170650693511334,1.4480348035790367,1.033320569266638,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-24,1.1928611525506574,1.6306221870948416,0.7661423103601689,1.396082289896921,0.9892004473312944,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-25,1.167633922886018,1.6018291111219187,0.7400627444084731,1.3686548208874187,0.9677451052389815,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-26,1.1654295886212622,1.597849720461948,0.7318017356177681,1.3673133594416749,0.9647687972963821,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-27,1.184364975761903,1.6218571002761433,0.7479579222559944,1.3887693877434324,0.9786221074585815,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-28,1.2119246997628152,1.6551995484321695,0.7778860265620144,1.4163790463429733,1.0083537701581247,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-29,1.1287098048167297,1.5579445021619747,0.6868193806440428,1.3307145351233696,0.9259665833226657,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-30,1.0838783927536868,1.5092568881312922,0.6295388043721619,1.2910132154162817,0.8796261046650129,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-10-31,1.0697025156756927,1.4962230932384615,0.6080758509951818,1.277287067270402,0.8619554657167611,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-01,1.0844772286059357,1.5122039066293504,0.6217948309602976,1.290918316842168,0.8773192406491279,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-02,1.1094504206848912,1.5346603173747462,0.6578024531647368,1.3151995860734174,0.9059891639710647,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-03,1.142439871565628,1.568613511023147,0.6921883496213808,1.3468999322874549,0.9396118228177336,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-04,1.1931328092206976,1.6136809383687023,0.7541544988691788,1.396371298546654,0.9915340574214079,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-05,1.2440895295708314,1.6682399767854164,0.8126303500049039,1.4448292535212441,1.0426009420409195,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-06,1.2748454577018724,1.7020105680486848,0.8418707576725213,1.4741745617750115,1.074967574875066,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-07,1.3006406541082653,1.7273541962847632,0.8686806652625197,1.5003501152009502,1.1011982733383396,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
