Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
West Bank and Gaza,2021-02-07,1.0554211389114503,1.6548894258061608,0.4593074845636703,1.3413917308530459,0.7729778896970223,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
West Bank and Gaza,2021-02-08,1.1367977523375612,1.7354719803735887,0.5323314756319848,1.423278692103313,0.8523266447727437,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
West Bank and Gaza,2021-02-09,1.2220308762074972,1.8203125347382079,0.6256591095036467,1.5106675337411966,0.9335913250494365,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
West Bank and Gaza,2021-02-10,1.2426178519533908,1.834211320294031,0.6387837613929821,1.5295164618723547,0.9560813927944252,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
West Bank and Gaza,2021-02-11,1.2324984385734854,1.8392112570702654,0.625127611234686,1.520108885580002,0.942239278395419,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
West Bank and Gaza,2021-02-12,1.1684958707139472,1.778474514662853,0.5553781528360466,1.4606341013435333,0.8761212078629541,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
West Bank and Gaza,2021-02-13,1.1424638072495217,1.7754820425567663,0.5049189475193566,1.445880173845966,0.8415967760436218,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
West Bank and Gaza,2021-02-14,1.1911363951722898,1.9249915669209205,0.4674061757089957,1.538498508906893,0.8419366419616116,0.20323389549927454,0.0005803562689044028,0.4449945821264213,0.003062327998638838,10
World,2020-01-23,3.7808693027844873,4.254557649833295,3.301214325493541,4.009147638973236,3.5566532477903263,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-24,4.040153947581847,4.478831416716354,3.604245127021066,4.245249927064231,3.8321259146367557,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-25,4.216305738316683,4.675636898174189,3.771673316544743,4.429167403408857,4.000688454811913,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-26,4.164135773595165,4.624786004458178,3.7301866221755002,4.373848709089562,3.9543232406481716,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-27,3.9441196290191254,4.368587503315986,3.531562114225369,4.144975047986309,3.742705560845962,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-28,3.6496829842873626,4.0616839202216735,3.2367922984625697,3.844062916765334,3.45449614828462,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-29,3.357397942097556,3.7434387359118464,2.9681555344173445,3.539556842369995,3.174159343402284,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-30,3.33460719576183,3.7078819687690547,2.962726199022908,3.5091382892532588,3.1581071759225345,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-01-31,3.2011592466487713,3.5710170362076568,2.8320972316705584,3.377156529066475,3.025581311788331,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-01,3.1481098790857054,3.518237299661779,2.7853350345228356,3.3248540282215564,2.973498392149035,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-02,3.1394457769405797,3.5278913185694285,2.767839074683474,3.321408192494857,2.9581704633724626,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-03,2.8463389737628066,3.216809806643158,2.4810471406742742,3.020396488826888,2.6732124788022356,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-04,2.60846735699424,2.9703635934834054,2.2503528737650855,2.780034342624032,2.437455765990713,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-05,2.3516854749709104,2.7110544266486665,1.990641922640601,2.523803198187807,2.180188924201106,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-06,2.1143239860044574,2.4728851577085216,1.7442299810639863,2.2919707381426697,1.938603866681927,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-07,1.9342782387393465,2.302616210312342,1.5550496326648755,2.1112229951773087,1.7566916234079923,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-08,1.77632430277461,2.1436921180644504,1.3959907573461938,1.9572635926649506,1.5965540863260557,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-09,1.6835564986363485,2.0497754629678626,1.299221682222616,1.8634095730272358,1.5031648585917912,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-10,1.632361167538755,1.9993960470567573,1.249943042116617,1.8092947959342478,1.4563413297699275,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-11,1.6407077578616451,2.002536923956456,1.2702122593641798,1.8137939623910677,1.4667385119050615,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-12,1.7455779276881296,2.1169729702004503,1.3789437461842478,1.9197400697669047,1.5734760272109987,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-13,2.0515879900496703,2.5334332816209173,1.629954630390337,2.260349719201267,1.8387906090168138,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-14,1.7165749136773425,2.117650324436673,1.339642567032845,1.9004973443783855,1.533312188743086,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-15,1.3612542647956005,1.7239366926453652,0.9993235346001064,1.533955547297534,1.1889317084946807,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-16,1.1061010012698005,1.4726931906466112,0.739633734430658,1.2798901878281321,0.9316845011111833,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-17,0.9132924785601385,1.277060552469854,0.5383748766358654,1.0910381496449022,0.7361921734956323,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-18,0.7602761102948687,1.1334997147917865,0.37216922269623953,0.939492529311147,0.5805479727845881,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-19,0.629447852482989,1.0038989813200545,0.24474334197883651,0.8115801054725603,0.4472321869593303,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-20,0.5564764028733855,0.9310693603283873,0.17434302610486152,0.7384026487285285,0.3759379563039992,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-21,0.5282833886180642,0.9025803235163794,0.14625809701222647,0.7083629306847932,0.35133427947876406,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-22,0.5316548880399776,0.9050453057213276,0.1521637831059156,0.7094875286776767,0.35600237933039836,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-23,0.5122510342762612,0.8797332255835127,0.13703698416935328,0.6897013630330485,0.3349662432442009,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-24,0.5351660671465133,0.9021670800929593,0.1587178296604237,0.7143615831042068,0.35640531476654613,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-25,0.5931042696697166,0.9566957504090722,0.21836089841487194,0.7693027858849687,0.41769132609999327,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-26,0.6751543094565573,1.0352821078019256,0.3004212359821069,0.8503163009808204,0.5004884470176856,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-27,0.7754508868889505,1.134082493495889,0.408033651838424,0.946975718409105,0.6037307266123932,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-28,0.8837609054971594,1.24506190426901,0.5204211504538651,1.0586804449265248,0.7123219875215065,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-02-29,1.0079441262657882,1.3667434956189934,0.6510154234872454,1.1804158461020198,0.8356672856333638,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-01,1.121525429718396,1.4814394904723538,0.7608601829160425,1.2924990568181425,0.9511918496479426,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-02,1.2082048097543352,1.5692617840136842,0.8469205374091573,1.3792849293484464,1.0386123045197964,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-03,1.3007497158655998,1.665297682179498,0.9389443376674033,1.4726951544871452,1.129281980428292,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-04,1.3871553277210735,1.7448298673558038,1.0252387652932973,1.5614399522594238,1.2129132561930387,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-05,1.5038945354223474,1.8648670317737253,1.135478915781513,1.676873704095799,1.332757048569012,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-06,1.63543451939459,1.9993663917547333,1.2683777951070025,1.807457264103876,1.464563038190856,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-07,1.720896388507708,2.0803377371008467,1.3566518485559296,1.8920782614116525,1.5486262442201673,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-08,1.793338728496451,2.1541118882348305,1.4281263845221994,1.9660921115042327,1.6206911865876799,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-09,1.890652461664642,2.2493513655780895,1.5265452426519754,2.062053707911234,1.7179470250403477,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-10,2.0190365553703105,2.384136744586935,1.6579488210265345,2.1919440710900258,1.8445903916256827,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-11,2.1783248948602987,2.5509042673814823,1.815951616303161,2.350597864387636,2.0046892055064234,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-12,2.2853873680311745,2.6491988810204683,1.9253453682645052,2.4590966966188765,2.1122774334252066,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-13,2.4692336550678706,2.851067782653361,2.101103757104166,2.647828282992174,2.290576729912405,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-14,2.4552400967943453,2.8256161312547103,2.0891403586696513,2.6313812072790057,2.2812804138126666,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-15,2.4398894221958676,2.8056999936623397,2.076163114026916,2.6132732187220062,2.267786067195851,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-16,2.460226367680363,2.83073674994504,2.1004832083718368,2.633234591436925,2.285695429490072,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-17,2.4863042402430127,2.849789546143521,2.121190433204764,2.6590093033116977,2.3146664663900536,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-18,2.5336756013085084,2.9013610084465293,2.17273992490674,2.7072916016378814,2.359319801168322,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-19,2.579067074452871,2.9557941676846333,2.213394772536111,2.755182987225379,2.4013414219016274,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-20,2.562882981622919,2.9343541594512335,2.198606209160036,2.737701924498037,2.3881731599124127,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-21,2.509119792591984,2.8768597131885123,2.1471199443325997,2.6804592253745856,2.3368242241700727,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-22,2.4563796065166708,2.8205485407523683,2.0926128257002823,2.62897948057536,2.283467362720071,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-23,2.409009625684717,2.7768405213926535,2.0472624152379706,2.5826745580602326,2.2345405061980137,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-24,2.342575317146964,2.703782524224038,1.9849708644806465,2.514461407895313,2.170606067718442,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-25,2.3028817109081503,2.664020014680187,1.9433710303185583,2.4733985725037204,2.1316425469069697,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-26,2.256182205232482,2.6107128213979127,1.8995268441000475,2.4300350664242494,2.082775380211632,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-27,2.1663111116759826,2.5324986936913967,1.8082216888624771,2.337643685365781,1.994229581749178,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-28,2.06123254454618,2.4269923763634855,1.702443304085578,2.233865697509975,1.8894348890448738,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-29,1.9506750477881203,2.307226757707124,1.5905175661101962,2.1214698133222765,1.778874034097782,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-30,1.8734184133969238,2.2309647755654547,1.5109525204724081,2.045971477210881,1.7013380646564844,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-03-31,1.8143255829541611,2.1807401812151737,1.4528969811951278,1.9837445320162765,1.6429207483812176,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-01,1.744900707919129,2.1082212380609304,1.382464516710162,1.91715071929478,1.573560364493229,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-02,1.6605017042060726,2.0208780228610665,1.2987943231812622,1.8323897122747546,1.488613493835868,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-03,1.5670443005980863,1.9271625777622035,1.2031644735978502,1.7405584608157847,1.3944934710045505,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-04,1.4682437586147465,1.8324847617720224,1.1038871777745103,1.6425061370888785,1.2947620609861659,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-05,1.4184261534005878,1.7804647559770612,1.0520593848626567,1.5930366295023117,1.2463539419604999,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-06,1.3792472979199613,1.7433616578272053,1.0142694231725184,1.5511806344567005,1.2055687561105626,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-07,1.3532326085480841,1.7116983271099153,0.9910781021618245,1.5260441987098239,1.1799144486819244,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-08,1.3467886358148191,1.704791530550366,0.9872876496427924,1.520683564941241,1.1741761435616458,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-09,1.3344985422141646,1.7014478915360922,0.9727053991420989,1.5042255092578827,1.1628958527573656,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-10,1.3139612514097878,1.675557072155808,0.9466851768816259,1.4868850610347606,1.1426214912410633,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-11,1.2904467089973672,1.655803273844456,0.9266146042363925,1.4629375140844683,1.117362817593813,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-12,1.2878643016652431,1.6510545411888344,0.9306894794744802,1.4599975633231768,1.11689064531552,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-13,1.2231248767073788,1.5858988758793289,0.8597962869570946,1.3947150286061705,1.0503427979872153,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-14,1.1912948757431352,1.5520267750826977,0.8319681779999613,1.3607834461520953,1.0217784675609702,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-15,1.1641195180159762,1.5246145408194105,0.8064031403739371,1.334287111882146,0.9931343092390996,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-16,1.15334346195081,1.5106025170133217,0.797269753005906,1.323066236326058,0.9859618039732944,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-17,1.122195730691649,1.4820045954079277,0.7650412134793552,1.2922907336293141,0.9514782920926,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-18,1.086898403879152,1.4463202574998792,0.7288168600454281,1.2564253665244096,0.9171245700631379,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-19,1.0635253771585202,1.4261351520625236,0.702563939954987,1.2345153063684697,0.8915367010783519,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-20,1.0469255761334944,1.4075095623346152,0.6854719372674097,1.2185101576006085,0.8760903462187282,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-21,1.039890056659267,1.4000763483150618,0.6824050323450126,1.2104489666827591,0.8678598591487969,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-22,1.0407246369901184,1.4076701071489601,0.6776292130277464,1.213387716869672,0.8710821154096391,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-23,1.0397085188842423,1.4012923030547266,0.6821804600521936,1.212205341139419,0.8673076914838258,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-24,1.0322151600157055,1.39011057020549,0.6701408645840697,1.2052161240984802,0.8608118059532813,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-25,1.0197396324839818,1.3841192701440392,0.652048439557851,1.191971251874038,0.8473202246972384,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-26,1.003101758345735,1.3658657204118836,0.6365298989544721,1.175331662350703,0.8320887035900784,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-27,0.9976486781202312,1.358124455212811,0.6281604932408216,1.168350670200811,0.8274280166599082,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-28,1.0052570844145152,1.368948480937796,0.6354643133290107,1.177098827481926,0.8330956296416594,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-29,1.0170885956161015,1.3732761889610479,0.6541971524999641,1.1892183480262706,0.8476714288357344,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-04-30,1.0307953911696415,1.3900536709158435,0.669725861498677,1.2027209803538383,0.8604195701023611,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-01,1.03651277264621,1.3991282319017628,0.6730314243898086,1.2071744187960467,0.8644456810073463,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-02,1.0307437868391278,1.38728266070091,0.6751419355549023,1.2027377661868346,0.8586618892901254,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-03,1.0288731366296806,1.3932990930184022,0.6689100361615044,1.1990692614962106,0.8592499280852214,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-04,1.0330955136235394,1.3945649952654815,0.6736072297622464,1.2026251072139722,0.8629744066885209,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-05,1.0433557733425598,1.4095720049223694,0.6820404749064728,1.2164832719945482,0.8723444575492043,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-06,1.0557006370479047,1.4250946187470044,0.6949029445573003,1.2274619508944198,0.8834270809138874,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-07,1.0587249462466712,1.420300942742669,0.7017998624196953,1.229426572701085,0.8878157733481776,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-08,1.0563129358679675,1.4169478609690893,0.6968956655695551,1.2262664897069526,0.8870938029440503,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-09,1.0440230438780713,1.3961553068510324,0.6852989082679866,1.21471205054401,0.8734642080745176,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-10,1.032084111748968,1.3873240184744349,0.6726650872752704,1.2007828433145191,0.86191111986793,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-11,1.0349355433565732,1.3946869672660192,0.6722624847160621,1.206570317583449,0.8626738125182382,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-12,1.048909619315852,1.4112776464355274,0.6836480755248117,1.2188589754390065,0.8766932622813789,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-13,1.063984390585643,1.4306087113149846,0.7062054511630067,1.235244155990243,0.8932275742803787,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-14,1.0819900620843028,1.4480471765088176,0.7208883613182662,1.2554196034183853,0.9076446457975076,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-15,1.0862773363847054,1.4477023970187517,0.7245282994128763,1.2581331743337394,0.9129600503775329,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-16,1.081689153550661,1.4479641967779306,0.7140866037467504,1.252849211301811,0.9094099601009185,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-17,1.0736129997832182,1.4384084579294412,0.715571953644029,1.2457941736266718,0.9006700162456345,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-18,1.089673953863944,1.4528455803663267,0.7300568881786751,1.2620359844754363,0.9172252467155871,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-19,1.1086663959802552,1.4688985951557219,0.7481129550897065,1.2797594981474592,0.9372737946194727,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-20,1.1236127061848393,1.487301230809287,0.7680879494842316,1.2946726041312477,0.9525937256599442,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-21,1.1280929317432173,1.4896065568688721,0.7707847437899747,1.2995371496722836,0.9575570752876583,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-22,1.123409667660946,1.4877558373436557,0.7651294088203519,1.2938201135537553,0.953109969823254,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-23,1.1112857688835904,1.4735826156142633,0.7525475292255471,1.2791264840168504,0.9380188534513527,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-24,1.095376171158837,1.4512837112928834,0.7366089757504037,1.26595159519676,0.9253161314689227,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-25,1.0900720601157894,1.4482255251003515,0.7305153277564198,1.259262614989038,0.9220488679100454,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-26,1.1028454723561398,1.4623490128607721,0.7378746378424148,1.271645611923135,0.932829929801379,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-27,1.128846597472586,1.4902515973875348,0.7671310275450222,1.2988132523362652,0.9581049464987104,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-28,1.1566476710565716,1.5257858070238515,0.7964666900771806,1.324987853578977,0.9867593714937254,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-29,1.1678515411009824,1.5341655376483678,0.8119273191377976,1.3400042580817342,0.9950118800771821,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-30,1.1672716768418674,1.529538738095014,0.8013178196472216,1.3370037588687618,0.9965415422082305,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-05-31,1.1414909374392406,1.5020389442712356,0.7792462518165025,1.3114698289845637,0.9706489999259696,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-01,1.1274394670245824,1.4852605924589743,0.7629597396708812,1.3000472160810324,0.9559801715494773,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-02,1.137606085164,1.4925246585947187,0.7717155047324615,1.3079382765525844,0.9670767469899306,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-03,1.1409922680010431,1.5000057774298798,0.7816184661542485,1.3120764993600278,0.9716530288180043,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-04,1.149825110871738,1.5085464027351239,0.7913882074699705,1.3186492472609916,0.98165748252531,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-05,1.145799555921046,1.5049379366658715,0.7894203473513461,1.3154546615306741,0.9751900436651743,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-06,1.133184785377675,1.4981121026561508,0.7752485551299675,1.3055273045145457,0.9622516544763923,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-07,1.1097200719225875,1.4670034908471803,0.7499484370857852,1.2829407032863962,0.9384653300009811,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-08,1.1008367726287012,1.4656834703563713,0.7363363643808118,1.2728973861058135,0.9300227560647739,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-09,1.1143883853579108,1.4740773295277996,0.7522287210440821,1.2855006848570047,0.9439793800200397,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-10,1.1281384656594748,1.4877120709284968,0.7672276628235906,1.3000613076973737,0.9540951395696162,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-11,1.1319865797552917,1.4903934580744644,0.7691910805771222,1.3053137480645758,0.9607243194662379,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-12,1.1282853122959513,1.487800704250099,0.7658458104162476,1.300355692506708,0.9570449742492835,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-13,1.1280732522850574,1.483699084108643,0.767652442862379,1.299764851215337,0.9568445950389797,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
