Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-04-09,1.2868860784300127,1.5388362584109858,1.0360281442677692,1.4067176198879574,1.1673350665995639,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-10,1.2329552860034232,1.4797735365757472,0.9866224248254256,1.3503851241611409,1.115579243660155,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-11,1.3776030631527008,1.6089952349595464,1.1459398709617443,1.4872265446151016,1.2679641928192846,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-12,1.459380482203858,1.6866046519435063,1.2291068923305304,1.5690455576347353,1.3488344099789003,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-13,1.4479951211464464,1.6778769070230357,1.2180690128733498,1.5577103080707886,1.3386017599573954,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-14,1.4156101960591605,1.6547631027901022,1.1786930821406107,1.5286993344941056,1.3023830482990153,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-15,1.5929880846436917,1.8235554610734839,1.3625148007913894,1.7016128719328814,1.4829062563552586,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-16,1.8042055958918,2.0411775654719424,1.567880996912133,1.9167503705761906,1.6917531319656214,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-17,1.908768359190455,2.1635655290181925,1.65767097276161,2.029175145432846,1.7889042057721047,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-18,1.6486486576938189,1.8821834448375896,1.4132419532558458,1.7591559540238675,1.538509916692786,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-19,1.6397346199272014,1.8704603102431783,1.4034444252329645,1.7506269627069986,1.5300061798546367,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-20,1.6851316214018823,1.9156911598240902,1.4503439236620175,1.796363656394119,1.5743103976374688,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-21,1.6214000047617931,1.8519138829470507,1.3874584506891847,1.7305184193621446,1.512621611174292,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-22,1.6300464532080898,1.861908592091623,1.3996079415319453,1.74023966611181,1.5195738524092033,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-23,1.6245470163772526,1.8545575596257118,1.389723601919142,1.7346984132408427,1.514325762719213,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-24,1.669831868991459,1.9045075866254118,1.4360448513067918,1.7823340514962926,1.5565133805363782,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-25,1.662798673998357,1.898489706327995,1.4318154020576057,1.7750475572064455,1.5507700435044334,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-26,1.6151396367193607,1.8514069315857267,1.3775439001117276,1.7275188947337279,1.5025333313251972,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-27,1.4835900998050162,1.7129277041975546,1.2502613418637594,1.5943090569228846,1.372043649034123,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-28,1.259809913924844,1.4955348324075222,1.0207658268434556,1.371517686100159,1.1476512988144294,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-29,1.166881151389593,1.4007501927471804,0.9321954320394155,1.2783053567620666,1.0554700800213703,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-04-30,1.1826298418009447,1.4141673970694153,0.9499665872054063,1.2942784365859257,1.071492608775165,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-01,1.115091900219269,1.351622217899878,0.880926735569778,1.226541242287396,1.0023952064635273,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-02,1.1078426908046368,1.3368976745502517,0.8739684138839999,1.2192487721909566,0.997813519356603,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-03,1.0732149213264794,1.3059617530293197,0.8418317582669229,1.1847079583941142,0.9613700066793222,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-04,1.097363106347755,1.3297243312237939,0.8654093447999693,1.2070542715915953,0.9888963820367955,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-05,1.224960318454822,1.4543256625363417,0.9960300280030961,1.3353333251328694,1.1156670667933977,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-06,1.2428238023068294,1.4714604746218805,1.014561127683249,1.3521928415885358,1.1324259909135073,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-07,1.3189221709949839,1.5504203934321592,1.0862419833840327,1.4280422861150126,1.21011030283753,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-08,1.4428377867216673,1.6754326773935664,1.210853260707022,1.5543459775183741,1.330694126225293,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-09,1.3873390764817894,1.6147692907230713,1.1591664839514744,1.4965932215329034,1.2769741345916619,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-10,1.3618107011277254,1.59324719030184,1.1284612039007482,1.4710562914870444,1.2525905520029998,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-11,1.3428948930176603,1.5708346473094237,1.110530390232532,1.4519527770166172,1.2336823549073337,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-12,1.4237182771764116,1.6586939290131646,1.191343988549086,1.534346195944655,1.3135327995001687,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-13,1.3895956616008338,1.6217642205400677,1.1555403237286372,1.5013333722987745,1.279772831934117,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-14,1.3836132115348998,1.6186812441041594,1.1478898905305992,1.4939231594565001,1.272960896080984,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-15,1.2398260598064437,1.473087833763932,1.0058412612093828,1.3511836189650555,1.1284406368795523,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-16,1.2635839916126206,1.4965383773457723,1.0293545140581064,1.3727484474239766,1.153789745146783,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-17,1.2502049437462714,1.4849706424162659,1.020448892184243,1.3600620835812025,1.1396556776543054,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-18,1.184898394596805,1.4198965866144735,0.9493443091752224,1.2963204515442084,1.0739061723158823,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-19,1.1974675930285401,1.432274079362424,0.9654587002197914,1.3081176940291424,1.0865073445935571,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-20,1.1686111934499916,1.398367627189128,0.9380441160457912,1.2805010110045596,1.0571847689490674,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-21,1.1753278377274095,1.4082402713745563,0.9447248064713981,1.2847890856026294,1.06531326690991,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-22,1.2073058116277113,1.4421200852791014,0.9766255528561426,1.3169833751900493,1.0980527720710513,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-23,1.1693618035402829,1.4025186647085057,0.9376582297221062,1.2799147087840468,1.0584297160684593,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-24,1.1203838420864562,1.3544187922066384,0.8884231536610775,1.231058646553376,1.0089618100979663,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-25,1.1418094962665095,1.3739061548634464,0.9095365223467244,1.254119235306546,1.029814328138688,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-26,1.145561017571039,1.3773457970275378,0.9197220971458009,1.2545957462807071,1.0359333719544777,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-27,1.154583709576293,1.3839535607704962,0.9202087526241776,1.2652419307769924,1.0451364597646087,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-28,1.1896669725576459,1.421752783017149,0.9584373949084528,1.2994614865198069,1.0798318761103924,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-29,1.1936827580376,1.4252793298577766,0.9624946140178539,1.3035646531940128,1.0847919410047753,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-30,1.1868682901581482,1.4175374746191594,0.9539756254052787,1.3001688506226607,1.0741154774988633,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-05-31,1.0490179033150295,1.282346302893116,0.8156664306776187,1.1596733245256972,0.938175855881227,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-01,0.9914350751372492,1.2263737002705477,0.758256583482702,1.1022138548000706,0.8811414080214963,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-02,1.0157971157172292,1.2477923676857028,0.785593328758291,1.1265102327925165,0.9044339300608214,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-03,1.0170314131690525,1.2468904718538725,0.7828227186787509,1.1289696156621498,0.9060791495915027,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-04,0.9717767010012385,1.2037834991220462,0.7368548183696974,1.0823352629967047,0.8614898210601495,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-05,0.9758606907725546,1.2068972911928735,0.7448854495038614,1.0871962712547565,0.8645457932590478,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-06,0.9594492420903329,1.18990048468472,0.7275887673647328,1.070113087354802,0.8496876272341829,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-07,0.9310094263768269,1.1622467687744575,0.6989856885650518,1.0424930228289015,0.8205321374430636,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-08,0.9089020192958193,1.140098527213767,0.6753884979454348,1.0194660906946513,0.7986768651575744,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-09,0.9610891919894512,1.194041166747378,0.7289885038833772,1.0730685454876003,0.8493913244596863,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-10,0.964953566301892,1.1994242374702806,0.7336564601037165,1.0750616834210036,0.8549475702322186,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-11,0.9313104177815957,1.1609601853501128,0.6968264425601273,1.0426584675408996,0.8200929275700913,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-12,0.9315787724219015,1.1638438290829651,0.6980404385914785,1.0408899784330585,0.8218056913076053,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-13,0.9421231600728746,1.1748066403091697,0.7101459187712982,1.0522609546106414,0.832544201503144,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-14,0.836597003985622,1.070767254484974,0.6048242457454184,0.946694494610301,0.7263373893614498,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-15,0.8116463484034215,1.0468342226146818,0.5764278374523302,0.922995503306833,0.7001353214837369,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-16,0.7913471007988085,1.0298154576501213,0.5596497890237451,0.9027462475185777,0.6800742443946077,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-17,0.7804745211388768,1.0120710662209433,0.5489523361968026,0.8909445314534649,0.669280059659327,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-18,0.8003000377536744,1.0340024888675652,0.5674167378764388,0.9103567959736392,0.6896022994720055,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-19,0.7678053628759466,0.9963825760956377,0.5332719712067412,0.8769576351245647,0.6585416888642173,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-20,0.7645133582942744,0.9964056599547771,0.5346548700008372,0.8755750323872399,0.6533486893662264,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-21,0.7664110537658813,0.9965500462874679,0.5348671065681229,0.8776875261279191,0.6565871362486209,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-22,0.8276322946471941,1.0581327480826346,0.5921807041036604,0.9376550696365599,0.7173777806647712,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-23,0.8883435935168491,1.12444422469814,0.6548955946673323,0.9994699617316822,0.7775314593070473,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-24,0.9022633029302711,1.1362258743571463,0.6709714309390505,1.0121414327600589,0.7911308143803388,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-25,0.8613684320899069,1.094546900207864,0.6319514888062093,0.9692495046922424,0.7511853101487782,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-26,0.8114105799045043,1.0441845056031716,0.5825628334206068,0.9213536137176462,0.701633698809939,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-27,0.774235420079062,1.0044563753379978,0.5408594120023913,0.8848914760198026,0.6647845694214323,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-28,0.7452436023549236,0.976136154884204,0.5104709419953866,0.856828151088283,0.6347344235734222,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-29,0.7608262274520713,0.9899080126715353,0.5279204584219881,0.8711765820113068,0.6502860392826708,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-06-30,0.8470843316324111,1.0800865818281418,0.6140524781746012,0.9571309419973622,0.73690876026831,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-01,0.8562340664800934,1.0887507361135742,0.6215450585956129,0.9675659462040535,0.7455244668712866,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-02,0.8312675560101211,1.0638760783788954,0.5995587497562642,0.9395150558035826,0.7219618479092655,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-03,0.7620578809620413,0.99718864312628,0.5277939922138111,0.8734051753124732,0.65212286209866,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-04,0.6857927021508837,0.9160090406929883,0.4520731198057383,0.7968515975133309,0.5755622350320644,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-05,0.6916819497946949,0.9225775487343065,0.45896950786829227,0.801973619313774,0.5804155100327755,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-06,0.6918100620169253,0.9252972801094429,0.4614562696976119,0.8016806831117995,0.5800529612594423,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-07,0.7246043985112047,0.9545284921395458,0.4957391031455465,0.8354740515081877,0.6149365702384226,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-08,0.7433584915742798,0.9764685485425797,0.5119811264068823,0.8539287294176836,0.6336354508744633,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-09,0.7351898203095235,0.9658926959025,0.5036622459990846,0.8472765099065023,0.6248213318140965,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-10,0.7266951389383893,0.9558850324124806,0.4957406365018351,0.8381537808189703,0.6155356568694375,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-11,0.7216431173002282,0.9539113990965571,0.4844895251116508,0.8310016738667071,0.6125963206010986,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-12,0.7197763803607968,0.9544971160610459,0.48692832522686524,0.830389214569785,0.608929218945764,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-13,0.7250573899250587,0.9561335564971583,0.4944861092595677,0.8360975142891126,0.6140060532412621,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-14,0.7764023470582277,1.0063147904092085,0.5443343899501667,0.8865617052102633,0.6673682309066433,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-15,0.7776542644748449,1.0100695768529953,0.5481724322115129,0.8882623595650014,0.6666771783593842,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-16,0.7950863840220265,1.0284293907695516,0.560543035675567,0.9057367473847143,0.6856367770296938,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-17,0.7677341011248213,0.9988867078537262,0.5334080938258912,0.8788145625230844,0.657030949672125,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-18,0.7533196773805506,0.9834427794455781,0.5240555923528534,0.8648989670083334,0.6418637097991979,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-19,0.7379688049691365,0.9721363659588532,0.5041528416706944,0.8486332638760743,0.6284059920835751,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-20,0.7781303105137349,1.0093782814472214,0.5486157371196037,0.8878592616624533,0.6669154082587688,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-21,0.815929978143205,1.0477687456760578,0.5823468786260713,0.9258899858798417,0.706451894502544,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-22,0.8520880222111245,1.083700912695937,0.6219641631120468,0.963057486377498,0.7412526509073429,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-23,0.8325449662739736,1.0638467656654274,0.6041244789881847,0.9403337627699931,0.7237386915511568,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-24,0.833397386901918,1.0670397239824916,0.5995931325011866,0.9444222817584454,0.7226742219515128,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-25,0.8100711126680056,1.0428931553208765,0.5789499065139962,0.9198532217012843,0.6996010424695547,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-26,0.7294889408029714,0.9601664840144739,0.5010670379097775,0.8399095381993584,0.62023955457731,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-27,0.7224895996497943,0.9556656599791903,0.48947214332269484,0.8323651767459797,0.6121830180691762,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-28,0.7245281169980916,0.9566726446679827,0.49522421057518373,0.8341770474066628,0.6147240262705479,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-29,0.7313194306644978,0.964158801515281,0.4996158930084038,0.840858889889392,0.6214395196310103,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-30,0.7470708857787742,0.9788796446658711,0.517991074548011,0.8556427594266252,0.6372811871732333,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-07-31,0.700267989055115,0.9305375353918434,0.4695152912062428,0.8098741067203659,0.5904270947964605,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-01,0.6789454172005684,0.9104411977639205,0.4483377972393726,0.7892559930264927,0.5695677546775533,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-02,0.6834827261120774,0.9152061664252772,0.45310686690737434,0.7937972211368092,0.5722702147569124,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-03,0.7335176493067356,0.9648751176582318,0.5051080787267896,0.8438143088664859,0.6220961705889675,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-04,0.799650018561705,1.0333054746000365,0.565966384576498,0.9102346220531045,0.6886908128706373,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-05,0.9008346584806991,1.1322328288507348,0.6664921120342728,1.0111311595908734,0.7903003005557601,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-06,0.9709457501481364,1.205618188186122,0.7371307615258175,1.0811794076496213,0.8606303909052264,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-07,1.0034640647642596,1.235479614028349,0.7749228617442817,1.1147691288361037,0.8928006506042616,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-08,1.0113342917081953,1.2447288065673816,0.7803421260800341,1.1215633966903693,0.9003971302728969,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-09,1.0590210564125444,1.2918900959853865,0.8268678735265237,1.1712146675827317,0.9484176806340087,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-10,1.106691984699365,1.3385011909051934,0.876528030332802,1.2162795805054978,0.9964952764461549,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-11,1.1466896726009452,1.3799257760684154,0.9136100716545821,1.2587597048068428,1.0349559927609966,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-12,1.0651890477232127,1.2985955921421777,0.8343144465813152,1.174897156219173,0.9525844265518891,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-13,1.0422637185359567,1.2748315391448641,0.8128415264973591,1.1521844664654368,0.9328497428410689,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-14,0.9522687527819305,1.1855152891343392,0.7200625823351635,1.0623771629594831,0.8413785813124692,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-15,0.9469096452357826,1.180468243926095,0.7143960766155485,1.0572177568867267,0.8363533563820021,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-16,0.9498737179349885,1.178361739254584,0.7186865387032957,1.0609264687595428,0.839416314897482,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-17,0.9728054901609123,1.2009251368823128,0.7415125969898771,1.0838651273785873,0.8619041065357173,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-18,0.9814849948114877,1.209278919567626,0.7521604313500443,1.09152563728011,0.8705932590479978,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-19,0.9760020444538574,1.206209985944181,0.7443996905231565,1.085706132343323,0.8660558041812766,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-20,0.9441928564233791,1.178940145083431,0.7089060524082061,1.0555176111963742,0.832402280884776,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-21,0.9292801180613878,1.159022058318368,0.699445518203563,1.0394620085449326,0.819362220346333,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-22,0.9377935291787308,1.1719238404133112,0.7021799999256546,1.0495982393419356,0.8274084877233456,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-23,0.9047238162641715,1.1363807764411489,0.6739556597744039,1.014722386765959,0.7938564735073979,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-24,0.9025949855698396,1.130077142807313,0.6687568071400324,1.0115947863840715,0.7942145391772077,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-25,0.8812326598615186,1.1139338662681704,0.649015191141273,0.9907342116463118,0.7723300519772731,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-26,0.8844103133248437,1.1187814517329746,0.6507823417766077,0.9963783434431381,0.7736458369301606,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-27,0.8754862575966915,1.1088382834595225,0.6410459995357051,0.9867609004408042,0.7641401689199423,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-28,0.833324055454547,1.0640081216789405,0.5994617933657183,0.9448865626321314,0.7223530983048784,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-29,0.818135716603835,1.0518525233512028,0.58516762062224,0.9277534565830674,0.7076427353216279,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
Qatar,2020-08-30,0.7952179090424,1.0322689914757415,0.5628283054242581,0.904572644149125,0.682859695689037,0.2742153948781842,0.0006097870921906168,0.6569140208672197,0.0007790317473053819,7
