Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-04-09,1.4566216826965002,1.733227182071378,1.1774345239245796,1.5880017081362474,1.3249100976620287,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-10,1.3782363104210926,1.6506875085788737,1.1029131835027708,1.5092933934396622,1.2490249952153512,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-11,1.5335505410672399,1.791706181144237,1.2746543278211004,1.657428600363061,1.4114313784455144,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-12,1.6181152277995272,1.874645208624918,1.3578734755637252,1.7413561424795154,1.4965171271282698,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-13,1.599490932119226,1.8558232475430174,1.3424485790793423,1.7210673578721782,1.478599807303463,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-14,1.5530392151743468,1.8143771423239996,1.2831220314713176,1.6789617492203304,1.4273534497435043,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-15,1.749114091223666,2.0067171875717804,1.4917284624341696,1.8727759189066058,1.6250207863373394,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-16,1.9904965017214504,2.255077732651798,1.7287626130365976,2.1159913491259337,1.8657501303878417,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-17,2.1192961196260938,2.395700703235974,1.8491914254064108,2.251424560652815,1.9870292760409467,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-18,1.8257933905396855,2.088922176841879,1.5666520043050394,1.948286732641233,1.7022996935776913,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-19,1.8167384829402493,2.072962732990527,1.5600760253666064,1.9403792440182608,1.693691092516653,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-20,1.8723859306164243,2.1284359624972127,1.6168935705399052,1.995259919013265,1.749511739315022,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-21,1.8001663010009548,2.058538228297666,1.5436060404146095,1.923743641643826,1.676632614562366,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-22,1.8112113354048538,2.0671953560696124,1.5511122282190588,1.9342938647057601,1.689066508971838,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-23,1.8060983851904857,2.0649831451557272,1.5492590770316093,1.9285546036486392,1.6838195463828785,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-24,1.858507409029753,2.1173606070396556,1.5999999391730482,1.9813645125492387,1.7357956162868229,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-25,1.8543588600889525,2.1138211937925524,1.5968184319474394,1.9774567293512897,1.7307655638545416,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-26,1.8031737459639121,2.067777513311242,1.5460334839381509,1.9287267758717366,1.6770747789985563,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-27,1.6534264321924586,1.9122738299890358,1.3951743930498828,1.7775963110186859,1.5302497509183177,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-28,1.3935955468069952,1.6559805167489545,1.1332295007614122,1.5172545804757078,1.2690094477183405,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-29,1.2805853933875282,1.5408085839168024,1.020500291675229,1.4053902914510337,1.1568833443912696,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-04-30,1.291980838355437,1.547036854540389,1.0337577998721172,1.414608975181826,1.1690673711880817,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-01,1.2085295418336208,1.4670528323918663,0.9539025813888096,1.3318433269734804,1.0848562863262008,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-02,1.1934339602586208,1.4519673110408615,0.9328233767540393,1.3160062037867926,1.0706419960999536,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-03,1.1468013883813901,1.4104951221842263,0.8861107324190807,1.2701206445318816,1.0214483145035933,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-04,1.162550626794094,1.424131586306329,0.9021108674670123,1.2862006972872588,1.0385409618023713,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-05,1.296939293478435,1.5532665854392516,1.0407760404859316,1.4187501414590278,1.1745959662001353,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-06,1.3136587281151026,1.5729746423023967,1.0547091536975317,1.4387289614674577,1.1902956302667609,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-07,1.3945852982300688,1.651461884551627,1.1366356906492916,1.5156828313803914,1.2726519599193127,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-08,1.5325340255988396,1.7962717947966138,1.2736090440589272,1.6566670604358091,1.4098322203072242,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-09,1.4768006666214846,1.7372974880967718,1.2161086537437462,1.5999494759611896,1.3548753740887811,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-10,1.4511112751000907,1.7082435625422985,1.1917741561795157,1.571654166624736,1.3304720873844433,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-11,1.4324330785764166,1.6923637942675254,1.1723807945183078,1.5536607338041257,1.3098694511313573,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-12,1.523748762955396,1.783535517158288,1.265240357929176,1.6479617563503963,1.4004349590571636,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-13,1.48679211846036,1.7449077353883686,1.23079146937051,1.6091663901824362,1.3634794596769024,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-14,1.4860516250095215,1.7421206289410232,1.2316466839249827,1.6079070331861292,1.3628879483158114,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-15,1.327144229289602,1.5845993264048253,1.0678063160447389,1.4507220195495036,1.2045035121407044,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-16,1.3517316638795733,1.6077198639081984,1.0932748142446376,1.473552092302536,1.2282895032114123,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-17,1.3365703117795678,1.592633348962539,1.0769677640026543,1.4588070060103915,1.2152291310643613,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-18,1.261222382507727,1.518976349758047,1.0030811630024463,1.3841254001061456,1.1382923707344994,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-19,1.2736785864021503,1.53147103996546,1.0206110313757386,1.3961988930752434,1.1512838826903915,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-20,1.2386042554633905,1.5011710708400021,0.9830872870737909,1.360156459855952,1.1167896810932065,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-21,1.2434554838155847,1.5013996004573436,0.9849883426556093,1.3661804222065923,1.1213612651913512,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-22,1.2763487534529192,1.5356503281838911,1.0177243835611924,1.3989828233381822,1.1535515845808129,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-23,1.2353909348478869,1.4965598593839764,0.975041781383363,1.3583090762994583,1.1120240013574116,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-24,1.1763126922543854,1.4333169819786438,0.9161460150042605,1.2986250856977326,1.0540285707972985,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-25,1.1993363662207375,1.458120411331771,0.9416117618977241,1.323733336575741,1.0741742025173573,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-26,1.2011148716185684,1.460504499148323,0.9413659437598878,1.3242877715199497,1.0790814360641452,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-27,1.2081609371766298,1.4628761378841046,0.9527208010003616,1.3308237972269379,1.085318547729948,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-28,1.2462186297325049,1.5054017777791362,0.9859585157789178,1.3704586254508113,1.1220801009633858,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-29,1.2514530378799846,1.515952820924038,0.989277225430985,1.3767218671026296,1.1269129329175391,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-30,1.2459809580947627,1.5092383464645942,0.9845371840479289,1.3706591234235932,1.1191072837819025,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-05-31,1.094251418736398,1.3491669580544838,0.8352859923385262,1.2165253077629368,0.972426020665229,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-01,1.029781429010516,1.2936894237432282,0.7710388290437818,1.151604017586133,0.9075155403774243,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-02,1.0542144778116693,1.3104500431151975,0.7957661114571227,1.1763550369302724,0.9314457933788801,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-03,1.0518562935314426,1.3081215723922992,0.7912450258926906,1.1759451509890881,0.9287071831499694,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-04,0.999967428974732,1.25313116266906,0.7420509428289171,1.1239226381971508,0.8778099931821992,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-05,1.0001679176121017,1.2608346736543206,0.7402232525462106,1.1236068895848512,0.8776610617380025,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-06,0.9781423618319371,1.236780451389115,0.7237182075019539,1.1004817815614154,0.8570898952605459,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-07,0.9457779865002555,1.2035476623429544,0.6883116954539796,1.0689627457058928,0.8228451158401742,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-08,0.9192742826056727,1.1797153153687236,0.6586998819365759,1.0414739112680247,0.7962669260269319,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-09,0.9700812116396441,1.2290111271721398,0.714368091562121,1.093306362246855,0.8466596010878871,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-10,0.9724186114034824,1.2323477946897943,0.7147896017976063,1.0960993846950915,0.8499927970303781,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-11,0.9353492396067251,1.1966797524580826,0.6767140704523478,1.0595880035892231,0.8113803442536882,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-12,0.9342435157558125,1.1913725999853293,0.6758708627241445,1.0589688950493767,0.8099160578808497,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-13,0.9444069268683734,1.2061663983035988,0.6864759254265291,1.0693368995745582,0.8195121796678156,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-14,0.8336243984125239,1.0920104048307047,0.5754458727208615,0.9555806297568703,0.7108432702580231,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-15,0.8040252710569753,1.0646994209370522,0.5405710168586172,0.9284703800635404,0.6795597560614153,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-16,0.7801320983131,1.0381843161988913,0.5217353622716949,0.9029442286467511,0.6557388829466944,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-17,0.765475806736569,1.0272595402741196,0.5098444869299933,0.8900790290811644,0.6401257365442536,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-18,0.7811587350572368,1.0431989835467705,0.5255290372414618,0.9035369494753916,0.657329030734278,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-19,0.7438740172938983,0.9959992086589986,0.4876463384349883,0.8665792185385267,0.6221981608452862,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-20,0.7379918070430574,0.9913624900127275,0.48008658179218033,0.8608545757325429,0.6166886422018031,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-21,0.7350905147675728,0.9911785850151135,0.47915321750395656,0.855655448209761,0.6135140440760399,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-22,0.7913708755378771,1.050771230997439,0.5351691069245939,0.9145423579441565,0.6693776535327522,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-23,0.8516223334715276,1.1079468863857003,0.5942054123801663,0.9739621914896448,0.7293113147337994,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-24,0.8664150117020268,1.1271305881762552,0.6064426133881917,0.991421670009383,0.7409860301180429,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-25,0.8268947868478309,1.0858377980037488,0.5660378520274961,0.9500433562808509,0.7031192407702251,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-26,0.7794125332213909,1.039019374681634,0.5216728834642343,0.9019733970555772,0.657174236627426,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-27,0.7397271604514394,0.997964141327328,0.48152045484734773,0.861676237006302,0.6178390935600502,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-28,0.7075193340869802,0.9673229382878549,0.44861965442659635,0.8317227752312457,0.5839375151789379,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-29,0.7204089251967288,0.9796761533557108,0.46218583820045933,0.8432714653415718,0.5979296869637799,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-06-30,0.8037343425623801,1.0623432540463216,0.5434548288460527,0.925570323251181,0.6804773230414161,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-01,0.8103949824311213,1.06691617082165,0.5536636705089123,0.9326433702488928,0.6871836604810623,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-02,0.7886346026322064,1.052173836120295,0.529852559881679,0.9122918362965424,0.6650765424271025,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-03,0.7209600747570712,0.9787855606423189,0.4613532156140412,0.843446563556204,0.5976635717843956,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-04,0.6444886016169958,0.9021674423362769,0.38859741501838363,0.7672919831288914,0.5209123581728226,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-05,0.6453980247759648,0.8973298471920834,0.3876604812776532,0.7671091319716831,0.5237003357434113,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-06,0.6439345683651463,0.8996481267633633,0.38648691975587646,0.7670720006803895,0.520490445903567,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-07,0.6713233898660356,0.926059442732559,0.4161666717859398,0.7926947875831938,0.5507464362847787,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-08,0.687512575183036,0.9413070096458518,0.4320974793766267,0.8093839864172032,0.5657273497957989,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-09,0.6788522072088717,0.9350627267240531,0.42376586293483687,0.801916382412262,0.5565181632581985,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-10,0.6686115595575117,0.9256832687060915,0.4100423964479525,0.7923728966698299,0.5451771093498897,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-11,0.6617936301612599,0.9173782097983973,0.40542897765704455,0.7845333863582571,0.538081175325892,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-12,0.6582303151714098,0.9175022123823443,0.400171856685237,0.7817697279746983,0.5340991961990027,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-13,0.6617006744481868,0.9221096482040785,0.4036538827562526,0.7849072787899807,0.5399109171826248,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-14,0.7073499985426405,0.9678378917689265,0.45104488841169665,0.8295782533756351,0.584317015424077,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-15,0.7120060316734523,0.9656795365012267,0.45661920906661924,0.8342249465891275,0.5902467908421731,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-16,0.726107338658734,0.981699963244807,0.4713198783830981,0.8469352860306065,0.6057579816107315,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-17,0.7022489273023992,0.9594949544228301,0.44242138993348334,0.8233733672150234,0.5799478365592029,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-18,0.6891389894357586,0.9426559883905072,0.4327316013715361,0.8116504551272383,0.5667315898003757,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-19,0.6721033154779014,0.9278104194663788,0.4100387318453005,0.7929778487369941,0.5495097438859564,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-20,0.7091485157497911,0.9670171094811683,0.4488465332135546,0.8336356343129375,0.5855628009724492,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-21,0.745371954877258,1.0005969849712155,0.48773861966547194,0.8664733410819077,0.6249042178286723,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-22,0.7812249838573544,1.0402859534818243,0.5222745685896972,0.9041984407890064,0.6588156601298025,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-23,0.7640987004980739,1.0257899535789714,0.5050408977947337,0.8874094583699207,0.6426115810399252,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-24,0.7685421243955555,1.0246123630074142,0.5065976250597407,0.8915936317870954,0.6461248599135596,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-25,0.7477947765364136,1.0089229805960183,0.4907813353822874,0.8695583299327911,0.6256581615506558,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-26,0.6707508117857588,0.9310487465698987,0.4132528954981718,0.7923782030344678,0.5492175040011098,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-27,0.6636846893671352,0.9209638358812423,0.4070543740162079,0.7864793360254692,0.5435715070369755,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-28,0.6635831113663707,0.9214735895328277,0.40900763495956793,0.7857747447564981,0.5409921708352586,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-29,0.669835016686635,0.9300326659738201,0.4138263574298594,0.791049717512107,0.5467053193014961,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-30,0.6839534593132668,0.9446362684925645,0.42301397998482204,0.8078577903016522,0.5606230974399935,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-07-31,0.6382244398703494,0.8972470621540755,0.3758368964151948,0.7609366083744333,0.515942593085007,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-01,0.6168730470340551,0.8767241516609938,0.3586278927045159,0.7394588387614136,0.49260935708891507,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-02,0.6177817955454223,0.8768185747823994,0.3563659043979074,0.7401295083167253,0.4962551540074117,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-03,0.662311371248025,0.9177415568244941,0.4066368291788267,0.7840681292505957,0.5399765782389072,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-04,0.7219869913924338,0.9812435955994901,0.462852331499383,0.843255728202115,0.5993207093655667,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-05,0.8195822718692759,1.0785416013730833,0.5612651448258478,0.9403540963711914,0.697408153488227,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-06,0.8880540125805902,1.1402556616748658,0.6322917863368076,1.0090993606947443,0.7664289171214669,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-07,0.9247918701151437,1.1806508408460403,0.6659729076227398,1.0462918435983,0.8013183402465873,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-08,0.9392308109564278,1.195914264568469,0.6831087738757733,1.0608891956212618,0.8179105197413925,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-09,0.9930737836501031,1.249278381373833,0.7372791607955993,1.1151344013974225,0.8718419612600854,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-10,1.0479993182080471,1.307370516752746,0.7869085156913704,1.1701078934207172,0.9256409022931017,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-11,1.098441694166743,1.3587406392918804,0.838020912358172,1.2214184737767786,0.975402283912089,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-12,1.0259181192497628,1.2843063849245286,0.7653164546003047,1.1468571551954556,0.9029028775191674,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-13,1.0118341315566346,1.2709766015616966,0.7576656564245378,1.1319677813161304,0.8897364132404564,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-14,0.9252030952649097,1.1819729506405383,0.6675557343623215,1.0483618910708026,0.802156295006005,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-15,0.922220491635076,1.180714738170279,0.6609074154930731,1.0454117913647762,0.8004237480288984,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-16,0.9252488169259009,1.183341997245693,0.6659423727419431,1.0482264310577711,0.8021075603273531,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-17,0.9482370936821374,1.2034651266379948,0.6893067892279775,1.0697981067261115,0.8261025943843027,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-18,0.9605244273263893,1.2173089503376702,0.7049930337470578,1.083067155711316,0.8380424878395311,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-19,0.9550934462345917,1.2158146268028998,0.6938357469031434,1.0783758976566884,0.8332890114469431,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-20,0.9251264433710936,1.1874838005907502,0.6680400366387593,1.048853091574741,0.8023600315316748,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-21,0.9102595461475655,1.1700851671756176,0.6530280542710623,1.0326176500939466,0.788484378004872,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-22,0.9197067781639372,1.1739044043816331,0.6613139205385791,1.042384191368001,0.7960936733883431,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-23,0.8852369297940608,1.1429781566116826,0.6244550575020096,1.0073792420873358,0.7627470658642246,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-24,0.8839608582418431,1.1386034560065252,0.6236816314394957,1.0068696425041173,0.7617887278638592,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-25,0.8633969349792248,1.1238626271412961,0.6053866919772835,0.9856251516813708,0.7410371883245295,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-26,0.8658174923639023,1.1271861028326822,0.6070927009288971,0.9897534438011129,0.741655810224009,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-27,0.8547954459028837,1.1113417893782405,0.5996324141277174,0.9779658032237426,0.7312090777754935,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-28,0.8122728455762642,1.0684244774023084,0.554997893538911,0.9355010849514319,0.690906164743842,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-29,0.7941897898508429,1.0507225617482971,0.5400211468808195,0.9164621819330532,0.6726888739306833,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
Qatar,2020-08-30,0.7670463719669173,1.0267600285734224,0.5089761046679688,0.8898667251087619,0.6437338017753816,0.2867542625705749,0.00032698768251493426,0.6994068332102571,0.0005698007884993916,9
