Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Philippines,2020-08-12,1.1145093635789816,1.3698571029526687,0.8577431657200683,1.232945220482445,0.9968171899212472,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-13,1.103375444816003,1.355487567729222,0.8467380503173294,1.221074723383912,0.9851851681048793,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-14,1.095859048507668,1.3474560785439178,0.840539369682549,1.213956087286965,0.9790815050707493,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-15,1.0740859714613749,1.3225498958370576,0.8188200729124595,1.191408350811664,0.9572306534246711,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-16,1.0530405528386872,1.3014135130647067,0.7907797122419402,1.1705712590814399,0.9355944030298058,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-17,1.0424682330286652,1.2873619617582932,0.7850543113215366,1.1612757824817606,0.9242191029954017,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-18,1.0406355755005172,1.2909899080945237,0.7868386331766292,1.1584284617928147,0.9231191913121765,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-19,1.033454332628884,1.2853954302779134,0.776794704244987,1.1508162276189209,0.9156745807247306,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-20,1.0226771137698873,1.2702957633399772,0.7698416350342487,1.1405558967404503,0.9067087505688409,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-21,1.0122129508302848,1.2605034381031128,0.7553308414114416,1.1289957722812878,0.8948076080918609,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-22,1.000700250900511,1.2486567195067577,0.7473535964035241,1.1166167084861611,0.8829528892690867,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-23,0.9836283939300665,1.2261985574198555,0.72934324607029,1.101603197179224,0.8654960570295814,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-24,0.9811532334662987,1.2297325186723258,0.7235218139608117,1.0989947812025338,0.8636653031988835,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-25,0.9724024231216623,1.218664796475337,0.7159068600682974,1.0888713139333026,0.8555666534389237,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-26,0.9727264773371136,1.2216938248794287,0.715382001511551,1.0890732267996917,0.8548882739258805,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-27,0.960625277379871,1.211307119555869,0.7015620013678677,1.077864814951822,0.8444179961293864,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-28,0.9539154170275917,1.2046175491827955,0.6974528341113644,1.0708308000363191,0.8364242421494369,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-29,0.9453142796996085,1.197344590732622,0.6876104906792961,1.0624962529736866,0.8269253782818928,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-30,0.9386747920039936,1.1868896256600618,0.6819078463059365,1.056307394218071,0.8202511667167072,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-08-31,0.9257763356271012,1.176889211936954,0.6681969205611764,1.0432233763092464,0.8064221410233776,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-01,0.9149740728647898,1.1639447525524604,0.652978811876213,1.0340340637184016,0.7957921596727557,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-02,0.9052417112978409,1.1528265429835678,0.6363001472639603,1.0264354336822017,0.7854701655903447,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-03,0.9061529243734499,1.1535254783871511,0.638697971581276,1.0273012377617254,0.7854460015947689,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-04,0.9189549036511052,1.1684864582043115,0.6554551043815747,1.0376808864791451,0.7998589841643325,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-05,0.9238681863985654,1.1725417316825468,0.6594224378004557,1.041991500076049,0.8061629114488634,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-06,0.9346837976304552,1.184250823661956,0.6734387468649193,1.0516696927691078,0.8171841215345872,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-07,0.947689237318808,1.2006465426590796,0.6896897906549834,1.0638738711647304,0.8299363518165921,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-08,0.978894553017299,1.2343960089234243,0.729091200801574,1.094551486976925,0.8622141447029052,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-09,1.0035779117054693,1.2658101081728264,0.755408571567354,1.1199239027359127,0.8860104865538097,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-10,1.0256998586156476,1.290885196758999,0.7814131160154829,1.1429949003150706,0.9078481885727422,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-11,1.0383018175456142,1.310473302160988,0.790189244563035,1.1572609339698177,0.9177903462103686,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-12,1.0422793148432725,1.3171736324622816,0.7949341952338101,1.16186546291561,0.9225156116992761,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-13,1.0308942094952265,1.2995344311387749,0.7827807021108901,1.1497283010119275,0.9113055288523707,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-14,1.0229076284318184,1.2882990964346552,0.7779893367518387,1.141927593884712,0.9034022176050095,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-15,1.004348548516271,1.2634864004523256,0.7618368405368638,1.1217595239175833,0.8864093739371393,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-16,0.9879660168926435,1.2442859987998138,0.7448841793771618,1.102708369460367,0.8707847919868545,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-17,0.9727937184435119,1.2227612736822242,0.72628542441457,1.0884142943498132,0.8547980846332696,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-18,0.9601813960923824,1.2066970206622134,0.7109705151241983,1.0763911996007172,0.8430968785245256,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-19,0.9493920296829448,1.1988622726458007,0.6996609943161087,1.0659133906517948,0.8312772713986373,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-20,0.9328953947463338,1.1832552555057785,0.6768712566265674,1.050920622271688,0.8162477766836185,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-21,0.9162151912935684,1.1650256514029524,0.657715733153078,1.0339992433963294,0.7977849772293627,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-22,0.8984883769888339,1.1468136790128094,0.6342549859506119,1.017562999529177,0.7797649004036701,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-23,0.8952839673558244,1.1394968559431928,0.6291249848788116,1.0147124206862899,0.7769114193801179,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-24,0.892135976968432,1.1370355881012524,0.6240113251660093,1.012706947623163,0.7733138212702787,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-25,0.8962303626771674,1.1443807697602404,0.6329004209681537,1.0140789014985743,0.7783604680887432,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-26,0.900771064441469,1.1495845767464878,0.6422160337169951,1.0199430089739325,0.7829545140392005,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-27,0.9119913732224934,1.162003875034987,0.6567343687577051,1.0304070729082426,0.793771847459696,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-28,0.9176461411009658,1.1675721561620431,0.6611263789736734,1.0369368416121423,0.7986671929509578,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-29,0.9174960719892368,1.1683415317853594,0.661046159784439,1.0363245153314258,0.798167027439727,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-09-30,0.9242370079146544,1.1737465131524276,0.6695852637353639,1.0416623515591106,0.806342159110857,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-01,0.9324260610819004,1.1839927554338758,0.6792594687800018,1.049908593818178,0.814426168501609,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-02,0.9422567014096845,1.1962535882584158,0.6916336668846056,1.0592033753430676,0.8242029873058874,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-03,0.9499884029116709,1.2088035258565342,0.6989005273360384,1.0681814025890004,0.8315535035039796,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-04,0.954729883003274,1.212813496782962,0.705103912570313,1.069643369809189,0.837879242080643,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-05,0.9499100710616288,1.2053052544394869,0.6967893235664834,1.066203816608981,0.8327245543927582,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-06,0.9498106716447399,1.204531031066548,0.6990633198871661,1.065835416692805,0.8330964287910658,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-07,0.9553416921491394,1.210953541350404,0.705288455847983,1.0708257844784341,0.839074213878631,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-08,0.9549817571691873,1.2064092384433585,0.7071992585319682,1.070895591401658,0.8382481158355402,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-09,0.9589490812288488,1.2134641526976457,0.7098507025641108,1.0750331189373865,0.842415095267764,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-10,0.9559174221443638,1.2091425033873797,0.7018823319477281,1.0729773382741898,0.8390419661183441,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-11,0.9579453093995502,1.2123039746249966,0.7034803214859204,1.0740487144891473,0.8421400997174115,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-12,0.9594991160318695,1.2133968814247558,0.710609213354992,1.075098676149183,0.8428006276464154,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-13,0.9454279855841258,1.1916312895887873,0.6961457716385335,1.061495657275248,0.8308757613233749,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-14,0.9400479187136407,1.1859444563102697,0.6908729949998096,1.054305600468188,0.8238296672178842,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-15,0.9425023257359756,1.192150167265194,0.6946884918170723,1.0574233158682795,0.8267546429114403,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-16,0.9463731408244308,1.1979251189991196,0.6975450694830353,1.0628237129946831,0.8295792554942673,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-17,0.9380810850534482,1.1907814864840096,0.6863566035656059,1.0554248506161703,0.8212454225015264,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-18,0.9265617264167054,1.1812908151821828,0.6740621574847127,1.0426654937068698,0.809890208218816,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-19,0.91680369079668,1.1684922625867082,0.6618276285393667,1.0317991050529396,0.8003464447972377,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-20,0.9017949379051469,1.1521971074094481,0.644535166076186,1.0179579062467488,0.786182636639069,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-21,0.8960587955658386,1.1450040580472367,0.6392001931264626,1.0141778051142987,0.7785672669550987,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-22,0.8988359439734486,1.1461885443111974,0.6413664889779247,1.0164261834203843,0.7821296088286206,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-23,0.9071958925332639,1.1532643270692478,0.6514161089053042,1.0244349789548062,0.7905202698098628,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-24,0.9152978174919697,1.1643750827164157,0.6593755407636752,1.032618000266011,0.7971765906610735,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-25,0.9206721604240841,1.16938514250645,0.6674689035043889,1.0386079411519198,0.802141813516943,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-26,0.9210873221583328,1.1737128771381458,0.6663374555026582,1.0395767062668144,0.8023809570214978,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-27,0.9259268113498255,1.1789168616817132,0.6690615882291249,1.0434895465848042,0.8079344036592647,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-28,0.9380927251564194,1.1924088127730368,0.6851249697519018,1.0552884608312594,0.8208656134052202,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-29,0.9449465260175792,1.1974668096828418,0.693006547445523,1.0625962734391587,0.8277743296744948,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-30,0.953796596009493,1.2052741247101166,0.7046376742302787,1.0701669913160696,0.837162354277079,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-10-31,0.9591201786514758,1.2087828517015735,0.7095673807054025,1.0764416095615186,0.841067809071743,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-01,0.9663462018709645,1.220005556871803,0.7177246674446949,1.0840147884098987,0.84835595020257,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-02,0.9624057857266703,1.216902762508902,0.713845589706772,1.0814348719984093,0.8446254988853523,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-03,0.9525036509928367,1.204001153824678,0.7001077221984868,1.071459176954664,0.8349594216021429,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-04,0.9460878089120822,1.1996135151289293,0.6910742255449213,1.0628099181516806,0.8303269455080255,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-05,0.9556806040708072,1.2086742520875222,0.7049129434213579,1.0712880417815709,0.838858551682088,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-06,0.9681474537932866,1.2277374808266386,0.7202643932156299,1.0853606465254968,0.8514264521030065,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-07,0.9733644121778693,1.2321333684132274,0.7252211476990438,1.0896350709093592,0.8566300323817362,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-08,0.9708063891188646,1.2254767261658994,0.7231801102744227,1.0882767644963924,0.8519228570293208,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-09,0.9574020425246302,1.2107599213808937,0.7078403604968361,1.0746828245597393,0.8411086265358901,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-10,0.9422507745350668,1.191174652537677,0.6897393497045871,1.058768560284563,0.8269974085154903,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-11,0.937114704197797,1.1857395676057183,0.6834719255408679,1.053220747261815,0.8211949394314737,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-12,0.9327631485137176,1.1791364403235431,0.6773519864303639,1.0497208318520461,0.8175339470326037,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-13,0.9352325809082093,1.1841393182598638,0.6842302180365706,1.0515394114487668,0.8200343061257486,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-14,0.933419219513412,1.1811566201381196,0.6812820311915988,1.0495250347177991,0.8170167069862245,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-15,0.9313821818127491,1.1789683580182504,0.6771448518381773,1.0475089141615228,0.8155956996757054,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-16,0.932318437883239,1.1835619101776287,0.6768862077579181,1.0486525479271314,0.8155915676743594,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-17,0.9299797052952523,1.179853543781348,0.6698493966843551,1.0473949403662353,0.8124110664899808,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-18,0.9376134078219808,1.1881139490872838,0.6816878417582042,1.0537044093733905,0.8223972024996612,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-19,0.946949833895638,1.1960823608870768,0.6911544330126763,1.062374257898048,0.8311262161328786,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-20,0.9604563345528737,1.2147218784993612,0.7077174525953192,1.076643735094252,0.8439545092132825,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-21,0.9703807281231066,1.2278077914748065,0.7169591783188124,1.0869064725800472,0.8540650750138123,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-22,0.9750310128560348,1.2312775275027337,0.7196218776547934,1.0930602311810407,0.857087615544024,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-23,0.9694430864771054,1.225238623155846,0.7158664688349705,1.0867178629671546,0.8523969170157766,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-24,0.9599092697148727,1.2145293912960353,0.7051622691634323,1.0752054479532498,0.8425114196942971,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-25,0.9616571287047719,1.2142146890313086,0.7105005788416509,1.0782503059918833,0.8452416980254505,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-26,0.9707477707475081,1.227517455915845,0.719268871267171,1.086753718576334,0.8542103437694494,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-27,0.9819319450543886,1.241574880525245,0.7319538679586803,1.097819929232612,0.865455133093412,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-28,0.9905134764049479,1.2541047235752745,0.7432866690034272,1.1070808086812067,0.8731653803779998,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-29,0.9901077356681423,1.2524270985541857,0.7394539616801995,1.106925759921911,0.8733963771645333,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-11-30,0.9780938960002247,1.234912959422156,0.726397965550208,1.094865767916127,0.8599780392880099,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-01,0.9636753115689648,1.2196631590930878,0.7073851697463682,1.0808186618185138,0.8477749035126909,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-02,0.9551713035063529,1.2083597806512083,0.6969182967387391,1.0722721887811744,0.8390944437308092,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-03,0.9490900822117897,1.2002688706595017,0.6890227966420908,1.0678139171556544,0.8311844863007707,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-04,0.9532484578853374,1.2063772411074776,0.6970588422747945,1.0699799367210934,0.8358684087807284,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-05,0.9696623922638504,1.217425394335506,0.7179267152048956,1.0858356296910765,0.851934760221829,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-06,0.9759418572060288,1.231136307757932,0.7234473072363494,1.0930945478772,0.8577183746461406,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-07,0.9741123273925818,1.2259009961801106,0.7190223497510819,1.0907162081358117,0.8564451413208592,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-08,0.9692987171093173,1.2214867775950529,0.7178685555671681,1.0870560954961104,0.8529629070151499,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-09,0.9672892496319818,1.2197097326837905,0.7138096046569574,1.0850026167395688,0.8510445213679061,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-10,0.9664422344551807,1.2181523969784278,0.7131165008936007,1.0829775314799441,0.8497519481262241,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-11,0.9667121686788493,1.2137860729099441,0.7127752922174612,1.0841995626013532,0.8499489522081074,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-12,0.9645295821689147,1.2147065913288375,0.7047009271122573,1.0823911482385726,0.8488542353657804,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-13,0.9653155076180848,1.2151119302095053,0.7058986753607455,1.0831039195241425,0.8493947556701509,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-14,0.9734347262932329,1.2248184624554377,0.720060595494553,1.0899392236831686,0.857502122599551,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-15,0.9811606575332039,1.2314458354736537,0.7339244660959388,1.097883998142959,0.8657489432210833,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-16,0.9950943107585031,1.2477859359489587,0.7462586960928888,1.1117277880719239,0.8792455555192585,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-17,1.0145654961166732,1.2729738723724036,0.7682850912485499,1.13056832392457,0.897968847661735,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-18,1.0298391944281244,1.2904586557854696,0.7846933314755182,1.1475040578054148,0.912592539070905,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-19,1.0257880547328675,1.284188161582712,0.7803764066464854,1.1406955242909502,0.9093045818542665,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-20,1.020794109861632,1.27915029866283,0.7761120739526981,1.1375114731514586,0.9055134690209179,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-21,1.0115062062145255,1.266565091933166,0.7657933777840358,1.1279734563680668,0.8942498893001132,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-22,0.9964328457862728,1.247860044952574,0.7465678866305627,1.1139901934234477,0.8805255783570309,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-23,0.986906957691255,1.235459175448957,0.7364434861629021,1.10372290479908,0.8705445843353959,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-24,0.9850275499290887,1.2334470139394758,0.7333044634393413,1.1019766438794631,0.8690784372815568,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-25,0.9763384177294814,1.2269067804160976,0.7204291258217355,1.0944957868945056,0.8593473237345793,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-26,0.9568304908540335,1.2010328318447148,0.6966694763821615,1.0741112115802667,0.8400484348285762,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-27,0.9383801860883555,1.1854791968300766,0.6715610084036004,1.0582585438462462,0.8195433140776055,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-28,0.9327871788513026,1.1811976181251924,0.6590800643226689,1.0555527850350166,0.8117239444206549,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-29,0.9403300192243955,1.1878164019070452,0.6699028447436904,1.061628901282711,0.8191350775065441,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-30,0.9580743389327385,1.2057594101852147,0.6955130187702949,1.078560648333914,0.8404125252989871,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2020-12-31,0.9790639016458501,1.2306858782127077,0.720168023792962,1.0979443361925099,0.8611210491770908,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-01,0.9909364803720684,1.2428082003971632,0.7343576182618612,1.108903389054915,0.8738982836506677,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-02,0.9875326969883517,1.236533454451033,0.7240915526716931,1.107098042596943,0.8702442193642363,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-03,0.9899299946444389,1.2377095148254706,0.7255046957026088,1.1090628941912573,0.8723493020435596,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-04,1.0036059161693593,1.248406014971968,0.7422424844110719,1.1220107915497337,0.886835946583178,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-05,1.024835475733485,1.272588432137602,0.7703009725402689,1.1429305376505614,0.9074052098121322,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-06,1.0533938296278482,1.3081568201832046,0.8027354483927279,1.1712258988937434,0.9355726732900663,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
