Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Panama,2021-01-21,0.7658718342427567,0.9990168929505628,0.5293697374749369,0.8757194923935363,0.6551296858061413,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-22,0.7553388244440978,0.9875158781443624,0.5197214203525171,0.86518869080819,0.6450230338240137,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-23,0.7423268755292146,0.9728201461722314,0.5048648251725332,0.8531550614704959,0.6317136786428835,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-24,0.7261118380752611,0.9579294595698292,0.48795830049964906,0.8378648091527594,0.6139560863529143,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-25,0.714497201034178,0.9463105273219342,0.4774223362806974,0.8270650365265957,0.6017388237028725,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-26,0.7113891242180086,0.9442420710908894,0.47629664471821376,0.8221921557739645,0.6003460928182895,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-27,0.7058118847676466,0.9413708430000469,0.46838736235772127,0.8161561753230702,0.5936841538681435,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-28,0.6990490920571155,0.9337187032196942,0.46403749635757685,0.8097174752500338,0.5866663229242751,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-29,0.6906007150021747,0.9258891610784133,0.454676327979184,0.8012162874270903,0.5782586024184533,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-30,0.6805266907434747,0.9141956124459626,0.44175198241609914,0.7922831410839476,0.5691134794238133,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-01-31,0.67209133165314,0.9099452240716324,0.4297891292681111,0.7839061244021959,0.5607070862190563,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-01,0.6676322640759886,0.9104484888940572,0.41969947260559526,0.7819132315403612,0.5525982952572225,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-02,0.6686804786338634,0.9156185286833748,0.41872398618296625,0.7845878357902416,0.5508359504452517,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-03,0.6690353910045053,0.918579098458527,0.4154955429393138,0.7873522688132699,0.5492827534675908,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-04,0.6657710305447926,0.9243899675747467,0.40546335224901475,0.7882073188466043,0.5425196825295558,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-05,0.6602322782729025,0.9264344686277932,0.39058014866675983,0.7873949307337611,0.5326046806330602,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-06,0.6539635718793086,0.9314096096979994,0.3715305046136087,0.7881555445859018,0.5211804699225718,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-07,0.6438267461398042,0.9396079476890338,0.3418638286810355,0.7848478852076086,0.5043424636521118,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Panama,2021-02-08,0.6383845981611158,0.9582399753276762,0.3109475681666498,0.7908377960434472,0.487165378229901,0.08294308568183079,0.0015813624276179716,0.027505998639336896,0.0027364382796110447,8
Papua New Guinea,2020-08-03,0.8488836944198059,1.440711270433823,0.44858515071174854,1.0741327778595504,0.6182339816670256,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-04,0.8496929362496791,1.4323391535162209,0.4533715768141747,1.0751563013714793,0.6202822022355965,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-05,0.8512743797109417,1.429970293883693,0.4581098434407187,1.0774771476337346,0.6244903521076187,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-06,0.8501029783234164,1.420489704037831,0.4592690124898955,1.073309979623312,0.6257756522556139,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-07,0.8493827188761237,1.410868633188972,0.4605332239050849,1.0677676393120379,0.6265446531816465,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-08,0.8474595086143142,1.4021875947746394,0.46175916293966346,1.0649815043276298,0.6258389180747336,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-09,0.8463608833007741,1.3913496535347931,0.46637738959296715,1.0635734345839125,0.6273752050785105,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-10,0.8453614527682503,1.3893363087713513,0.46852467850559787,1.0599649133408011,0.6273386806335806,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-11,0.8443037215200602,1.3855638377027484,0.4704165287082869,1.0584482388673035,0.6288033680196918,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-12,0.8452382460315416,1.3887727678344874,0.4736344729096631,1.057894590525938,0.6312528732688905,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-13,0.8396942551689346,1.3618545097224752,0.4731925349253332,1.0514006685388,0.6291023398472053,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-14,0.8344032057913356,1.350362100541591,0.4726101475039318,1.0419538342307177,0.6286048530063433,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-15,0.8282824210407536,1.3313895601335397,0.4711030855078059,1.0310761675447608,0.6261772565683198,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-16,0.8245818976306865,1.3201989738373867,0.47212643926124886,1.0247249291891711,0.6238857519021908,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-17,0.817482529469898,1.2997731242842392,0.4686401204857332,1.014278310642836,0.6210591345591547,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-18,0.810594600264822,1.2706171275956435,0.4655509621602164,1.0037125552434605,0.6197988631761024,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-19,0.8034202920724344,1.2567206775120783,0.4659079545237449,0.991894916494358,0.6161232656070621,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-20,0.7968446227986008,1.2391727139668254,0.46177871481363986,0.9801420838801482,0.6132859607732621,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-21,0.7899660968058846,1.216805336993826,0.4610352172554122,0.9718136346805181,0.6088579110440259,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-22,0.7844648886622839,1.2057932971718537,0.4598708988815461,0.96481258386291,0.6069184751744807,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-23,0.7802929852459485,1.1968678441106706,0.4604780091442351,0.9567232409764809,0.6060884965622846,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-24,0.7729139223209123,1.1790514029078087,0.4551849659526863,0.9459619086329785,0.6024176117508812,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-25,0.7663812216576458,1.1637162991240106,0.45256179813246267,0.933718861864147,0.5989818161642403,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-26,0.7591180849149046,1.1505553155291013,0.4498817978294065,0.9244485396341553,0.5953655105882116,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-27,0.7527165178867956,1.1356749039058582,0.4451015647458376,0.9145946017575396,0.5928674866213103,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-28,0.7468349853362642,1.1244228967157086,0.4441796891000672,0.9052007332689274,0.5881762110402673,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-29,0.7384981747789321,1.1061684714502251,0.4394612419194798,0.8955855895409778,0.583230093701002,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-30,0.7314226872896642,1.097604234380095,0.4327809659817652,0.8848299280670358,0.578425912675171,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-08-31,0.7246068275175022,1.0849923968866915,0.42621199273835975,0.8765097769365995,0.5762559516897321,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-01,0.719089994554866,1.0765101842052223,0.4172258271603232,0.8682068415305404,0.5733906972633602,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-02,0.7136363626447538,1.0638090181005413,0.41626835006960383,0.8640314289855915,0.5700271492594435,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-03,0.7084407738513022,1.0524272936452668,0.41115637471081723,0.8561407644708017,0.5659568707819391,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-04,0.703489491119077,1.0440222064333766,0.404001143009575,0.8487895075458942,0.5633373175941605,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-05,0.6978867576483894,1.0312969734190371,0.39814958818656043,0.8420348582143229,0.5595676862492616,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-06,0.6916107283684654,1.021161055038022,0.3914318847349457,0.8346063853930479,0.554484485944496,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-07,0.6849297251127568,1.0145026627475728,0.38263166071214594,0.8274341891003711,0.5484612489496796,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-08,0.6797892953509628,1.0029160778712185,0.3726462027604581,0.8209378603548321,0.5413079400927305,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-09,0.6743298926776788,0.9938302408851604,0.3656810637536315,0.8149961293478594,0.540183464813656,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-10,0.6690180032546538,0.9888618668704094,0.3602203964594216,0.8079505110210738,0.5362325905529026,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-11,0.6632431478352122,0.9833760982877119,0.3525459520674945,0.8022985282996506,0.5313423647377565,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-12,0.6584084722821193,0.9743883231326997,0.34512923887235025,0.7963292784443416,0.5269415129690226,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-13,0.6546073088432618,0.9695283521723211,0.3358866882550592,0.7920482857277122,0.5233275173908519,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-14,0.6508859630509198,0.963621341371808,0.3340333399666743,0.7879992223297094,0.518327563923488,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-15,0.6473677137035478,0.9574792714028207,0.32911165039755974,0.7852767006768531,0.514342181253314,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-16,0.6451522645763003,0.9509954953988405,0.3215996960201686,0.7844825025398017,0.5139017261111033,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-17,0.6417233220077174,0.9511571292343637,0.31753996676302443,0.779894311135903,0.5090742840340373,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-18,0.6386983195737992,0.9461394824973943,0.3144048529908251,0.7770768317553501,0.5075702933733954,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-19,0.6358101249752424,0.942300542581454,0.31172499251125496,0.77351264028866,0.5058831592879636,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-20,0.6349977423986202,0.9395726386725838,0.30976432393678277,0.7718134998700374,0.5048208427947494,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-21,0.6337020499777535,0.9367523608374473,0.31514225045722255,0.7701070336526971,0.5038693543146191,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-22,0.6328860853133578,0.9338115560283297,0.31292500611497986,0.7700912914048599,0.5024901760338919,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-23,0.6317987588483801,0.9355838268453069,0.31509716756247397,0.7690386941715005,0.5032016549777502,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-24,0.6320461496262327,0.9354552621258767,0.3154351072995074,0.7695082717076379,0.502569509892058,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-25,0.6307411069181772,0.9319091555714929,0.3170002881086801,0.7677410311374403,0.5017211716435017,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-26,0.6311515636285139,0.9306008534096373,0.3158409189964936,0.7675737233061084,0.5012596633401174,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-27,0.6314580038686737,0.933947594727248,0.3170847301660328,0.7653798216782041,0.500603814834284,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-28,0.6316233579127829,0.9345528017518842,0.3230992760533351,0.7651085000893288,0.5026859702439185,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-29,0.6338170626258284,0.9383719092301042,0.32470575510605315,0.7667768525648062,0.5062415675766163,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-09-30,0.6348912100629276,0.9399111709929245,0.3284713992095586,0.7691146211411412,0.5060472419640374,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-01,0.636437879482189,0.9430075007310962,0.330093942203216,0.7697724361812459,0.507692224143162,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-02,0.6345795534755705,0.9379207315379054,0.3287012444040849,0.7666248625810069,0.5058149200860428,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-03,0.633193476474798,0.9401676466625284,0.3248226817101182,0.7654678187542789,0.5046282718680233,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-04,0.6324801798463436,0.937441392665234,0.3239189493346345,0.7625119505952468,0.5032743167948672,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-05,0.6323022537942522,0.937561829411586,0.3260461778593903,0.7627414312495244,0.5027156842211832,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-06,0.6325260304033444,0.9394457649292298,0.32369745575779685,0.7631906564854108,0.5027380380343488,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-07,0.6326878303331359,0.9392213584203551,0.3222406410151064,0.7630052842850976,0.5040535100466682,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-08,0.6343248632738621,0.9424904644655371,0.3280548762730511,0.765582828881252,0.5040678899396637,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-09,0.6355401702016386,0.9473734298259637,0.3286349300686886,0.7647259876916255,0.5069044591507661,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-10,0.6377576751594498,0.9507985080214307,0.3391333101932813,0.7674422055127116,0.508243052616803,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-11,0.6406257327088176,0.9577406545689516,0.34255417517853304,0.7672426271768193,0.5105207449869451,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-12,0.6398456033631463,0.9590259763528581,0.34488290429528856,0.769009995383888,0.5082005446337192,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-13,0.638994056194836,0.9593147254913726,0.34739338687448196,0.769476120719244,0.5080951578856185,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-14,0.6394665946943408,0.9561121369792646,0.34602112746779123,0.7687572738119228,0.5090077151514157,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-15,0.6344050271453892,0.9460012614153567,0.33799038385085367,0.7641856196358997,0.5043583927988765,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-16,0.6307486087143837,0.9392010199115821,0.3334208050913203,0.7594322919079642,0.5022546847667165,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-17,0.6272895209968417,0.9311181012350084,0.32456971138744506,0.7563880762295929,0.4997988290793357,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-18,0.6241473050792341,0.9254573971883916,0.32143067244306844,0.7522173437925506,0.49611115939780004,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-19,0.6209669361648189,0.9226960207105644,0.31733597904992383,0.7506215888661376,0.4927526530394324,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-20,0.6189206606701199,0.9200298963707035,0.3147181858014392,0.7497202473848986,0.49077870543116664,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-21,0.6177458732794792,0.917032352144496,0.31272621719347193,0.7492521028626129,0.489106524525899,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-22,0.616157514868183,0.9197468770664294,0.3174306781776186,0.7473749989088335,0.4885185092195117,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-23,0.6143555018683226,0.9206389511789789,0.3093254495373162,0.7460780542707408,0.4859929923001969,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-24,0.6136150900876891,0.9227336623487967,0.30527939069339005,0.7418472887447797,0.48424525837807453,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-25,0.6140402159789189,0.9187069705594312,0.308522747787664,0.7431739018829588,0.4853726766638231,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-26,0.61502421992165,0.9214882798486534,0.31020962794566265,0.7436828772615833,0.48805317585184294,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-27,0.6114701523941104,0.91517517112646,0.30515567060635307,0.7390184156210324,0.4836767667835752,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-28,0.6083478059057252,0.9148081141601749,0.3005398897982,0.7382080511230097,0.4819786131364182,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-29,0.6066273085559901,0.9134491939226418,0.29906304581950316,0.7365367859063108,0.4800244708910565,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-30,0.604943272967339,0.9086091607087773,0.29528456622582244,0.7351729928669025,0.47501494501704467,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-10-31,0.6035613204094759,0.9102765884631381,0.29446937708506915,0.7321752167733715,0.47379193010444054,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-01,0.6023285353871671,0.9063894792001509,0.28852954013877286,0.7304075102128504,0.4731119244745037,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-02,0.6018639778155817,0.9081134324306895,0.2855395177515472,0.7309835520924999,0.47295888100872197,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-03,0.6010185262494241,0.9066949226940656,0.2841988013827971,0.732867080813496,0.4724368702229612,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-04,0.6003109057964857,0.9044326714277353,0.283711994339759,0.7306961169605897,0.470826083680416,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-05,0.6001292353484471,0.9056333581158111,0.2863830147685933,0.7310461920853834,0.47013458586998713,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-06,0.6004044206743879,0.9052762494158698,0.28907923150916937,0.730396083283207,0.47115616455167086,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-07,0.6017733054852183,0.9076119733083419,0.29293289701011804,0.7331557133928035,0.4742046320069835,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-08,0.6041179538148502,0.9071127021318435,0.2976060879813689,0.7336823755937842,0.47564353437648743,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-09,0.6037839900423294,0.9100639421951798,0.29897168144774755,0.7332191474871342,0.47709198181467727,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-10,0.6037312040380112,0.9098961853184337,0.30246759371430876,0.7333328364418028,0.4772373299855538,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-11,0.6048643542532592,0.9142349418962519,0.3033784504054253,0.7338776368400798,0.47836924715809526,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-12,0.6065321419521015,0.918004767538962,0.306379671240819,0.7361571486688718,0.47837560817846314,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-13,0.6078725253661863,0.9242923740639819,0.31161438933155705,0.7393595186012599,0.47936069711343876,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-14,0.6093723230391089,0.9279877655377919,0.3117268494081168,0.7404006607265092,0.4782796869992504,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-15,0.6117446664355997,0.9352238554257328,0.31778427579427504,0.7440015960979729,0.48145761784671914,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-16,0.6109178533628823,0.9419939096415437,0.313558206557215,0.7424510253207088,0.4738309003709358,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-17,0.6104629962647969,0.9379124689613118,0.3110226827422121,0.7424357406523593,0.47098494145193925,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-18,0.6108209502428457,0.9397824198205842,0.30760126291368306,0.7442146793736497,0.4749019821856507,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-19,0.6079160455618156,0.9407250755536346,0.30843203893486637,0.7401881970357266,0.4713352766521126,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-20,0.6070823579845283,0.9389172141521579,0.30894753623442184,0.7398634519293235,0.46950929684704557,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-21,0.6070284862328761,0.9376778027963821,0.3026751844382364,0.740092831594515,0.46876800832550447,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-22,0.6075693562465537,0.93609812148727,0.30373897867209654,0.7391212945755798,0.47664687390037075,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-23,0.6084870678273191,0.9450210835631457,0.30778595612356374,0.7401545488606717,0.47835863213549845,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-24,0.6095782093717496,0.9476194540994545,0.3086915207147175,0.7403967028277488,0.47691720929352543,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-25,0.6101105516764278,0.9538163383950028,0.3132649321787535,0.7415763889881644,0.4768932583702602,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-26,0.6069743195335889,0.9452693016750537,0.30953662466742304,0.7384459154225272,0.4740294588232943,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-27,0.6046520281590957,0.9419564103704998,0.30519321101520824,0.7350012977697774,0.4732077458242506,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-28,0.602717628649785,0.9418615844515283,0.3016975143971955,0.7344407921862779,0.47009082933625057,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-29,0.6015501571769548,0.9372054116641573,0.29727064029515227,0.7332279979129164,0.4695547583066172,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-11-30,0.6016552018878081,0.9446142580495793,0.2991560993686275,0.7323121500983863,0.47001191914476614,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-01,0.5973975434689269,0.9331485799902012,0.2932100058589209,0.725821146426997,0.46531201899154373,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
