Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2020-08-20,0.9789734424146663,1.1764060488321633,0.7754616921312809,1.0722654889495344,0.8876976529791814,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-21,0.9802118004552554,1.1804550915434038,0.7776691009524889,1.0737480474886751,0.8874367021665448,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-22,0.982011680662088,1.1820014018220542,0.7815540518045456,1.0735685612761694,0.8879961135285592,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-23,0.9798053428554684,1.1810261285041566,0.778870293476698,1.0723933228362772,0.8864041221154308,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-24,0.9752338017631736,1.1723453946754947,0.7728657261759989,1.0700992018616622,0.8811961862218801,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-25,0.9760824544272573,1.173155238993321,0.77144096325123,1.0704858913612405,0.8811964218171995,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-26,0.9758830921125478,1.1723944009471,0.7674416966970186,1.0686989585459024,0.8826599690308765,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-27,0.9755044083507539,1.1704724936719857,0.769687256835484,1.0689844253381153,0.8809708718174559,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-28,0.978433367047712,1.171925916421304,0.7726958066843643,1.072225175614423,0.8847367062086573,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-29,0.9757678565228264,1.1701121942265114,0.7696309514931715,1.0705188712409122,0.8821086282292654,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-30,0.9713522190435139,1.1650403969218268,0.7628997106642409,1.0663505374114668,0.8766197800895564,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-08-31,0.9763973595616203,1.1705437673901722,0.7674238930954853,1.07162445239648,0.8811981018572459,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-01,0.9941993699314128,1.1896716527421198,0.7877923799919194,1.0871544259239603,0.8995870837768927,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-02,1.007859212899911,1.2037504115846462,0.8055395149169697,1.1007202834894498,0.9141382574807533,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-03,1.0137683078978241,1.2121049531930883,0.8133183146721488,1.1063118478838052,0.9203097959836172,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-04,1.0128573087119148,1.2096711060682712,0.8103115486327703,1.1063288002790268,0.9193813674216382,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-05,1.0121823518576938,1.2065901160841475,0.8078079711662118,1.1053133198763607,0.9187195720351663,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-06,1.0096045525994375,1.204818408057288,0.8043715694121782,1.1039219659307704,0.9150659346993106,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-07,1.009587056737757,1.2069115955041498,0.7972719100967963,1.1036074745189797,0.9157514875771042,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-08,1.0201973736804653,1.2166036868800156,0.811213610825149,1.1146118945898167,0.9259119726166801,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-09,1.0308584417543818,1.2285345328426869,0.8252662407444653,1.1249155888546554,0.9373119665400904,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-10,1.0465329789285396,1.2448176830122248,0.8443989203948146,1.1387148574625632,0.9535544962732918,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-11,1.0592284628686945,1.2602275006866592,0.8585269173058268,1.1517242303831148,0.9665601917454093,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-12,1.066374615704632,1.265248047184047,0.8662564591608144,1.1593088653564974,0.9728377777285657,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-13,1.068999543033282,1.2652049984798552,0.8661159767193525,1.1619150156756355,0.9770077047614859,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-14,1.0741694027912208,1.27241909192651,0.8726826780781082,1.1656092651170615,0.9819969783724336,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-15,1.0906090222603775,1.2905148630710723,0.8894530793204746,1.182254975718468,0.9996075127533822,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-16,1.1085262665006543,1.3097145429870545,0.9103059790494742,1.2005890998695636,1.0159777487753838,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-17,1.1176989977361864,1.3219386428880995,0.9187860635650914,1.2100981775383408,1.0244448848692334,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-18,1.1178207382149872,1.321067842306334,0.9218529098719707,1.210617921014339,1.0251564357369114,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-19,1.1176944581991175,1.3181789712562533,0.920559772868381,1.2100837534633517,1.0244775030346143,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-20,1.116706807412853,1.316777106934427,0.9167222505681827,1.2076947446375417,1.0245296533928,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-21,1.1116875295004967,1.3092197275302149,0.9106484664634389,1.2028905644751124,1.019547620629829,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-22,1.1186124545311262,1.3143360562580995,0.9177621624286685,1.2100939532524742,1.026695241202344,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-23,1.1309585243768032,1.3269556320900284,0.9303212135882091,1.2230910007485845,1.0388737549910987,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-24,1.1363509453191785,1.336125611209734,0.9359499225186303,1.2284495771419142,1.0435470686653918,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-25,1.1406735132640673,1.3375625309933388,0.9391852834942377,1.232710935135875,1.0479443201234657,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-26,1.1453863188821383,1.3430210018311146,0.9423826513134747,1.237680360724715,1.0530424666209013,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-27,1.1515982492715868,1.350488258991358,0.9476459247152845,1.245321795611315,1.0587012631655708,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-28,1.1585304993889094,1.3564492598072735,0.9542084181221442,1.2524803439479029,1.065908347298445,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-29,1.178091373623065,1.3790827681917346,0.978014407844156,1.2704086828494512,1.085247269908395,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-09-30,1.2011921267658017,1.4033768982450914,1.0047156696549573,1.2937303580742876,1.1087293026628575,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-01,1.2179663136891163,1.4225741608231126,1.021622517665352,1.310729823279402,1.125522853880221,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-02,1.2355052691594488,1.4436968171303972,1.0374990083193134,1.330808592309182,1.1409336505204228,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-03,1.2464139970912174,1.4566035680121492,1.049453902858267,1.3422706663173778,1.150609486164598,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-04,1.2524265109244537,1.460581044014059,1.053854241182596,1.347207629664234,1.15686478313959,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-05,1.2601576160402665,1.4720000056419549,1.063759665590901,1.3541480944652864,1.1644851745126021,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-06,1.2802748581713068,1.4958537736735509,1.081524743704654,1.3761341402881178,1.1832278879346183,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-07,1.2980790574359393,1.5229177706133306,1.0956287362962218,1.396357494421868,1.1980061260194181,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-08,1.306972336192296,1.532420078185422,1.1047206727626357,1.4063185159581173,1.2063015220841993,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-09,1.3072780670387971,1.5298419439136535,1.107038897978278,1.4067696174961428,1.207744681712775,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-10,1.3008986846249715,1.5181515152639513,1.102277794290124,1.3983158902992907,1.2032983208971568,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-11,1.2912648980559585,1.50476030691864,1.093912295621117,1.3877207864472516,1.1951176566106632,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-12,1.2797644527910035,1.48622910993534,1.0836604587318532,1.3733453695256026,1.1846556840222573,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-13,1.2789180464775138,1.483985098055822,1.0832354486723446,1.373562523253733,1.1845593984043084,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-14,1.291610269225146,1.5010498604379494,1.0935039103845714,1.387923598022249,1.1956000124758437,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-15,1.2974531531095355,1.5101478206951948,1.1002373705987436,1.393724327022003,1.2007663107489963,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-16,1.293056519457381,1.505682228786431,1.0979305250944977,1.389422794334585,1.1969710875306485,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-17,1.2882258688740764,1.4934567140757666,1.0916836042920377,1.3841851363819269,1.1925813809211954,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-18,1.2762841899383017,1.482306436967063,1.0797954859200587,1.3706895992327182,1.1811172477619145,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-19,1.266584919762243,1.4710560725413666,1.0702509754856862,1.360442330808545,1.1727877148357488,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-20,1.2699946378795002,1.4764152728190085,1.0752782548597988,1.363881324000419,1.1753128023994848,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-21,1.274353715483485,1.4852752642329206,1.0765503390616185,1.3694879416690413,1.1804668553489137,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-22,1.271825505601718,1.4776915952374083,1.0751883162044424,1.36678996868616,1.1766442414567253,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-23,1.2654847615178841,1.469937331217433,1.0672643347860433,1.360403893089122,1.169541449043147,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-24,1.2599290218266948,1.4635588409390898,1.061127185209457,1.3542323382746853,1.1650503018001297,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-25,1.2605524640318304,1.464639367915298,1.0638271336017162,1.3546977711515704,1.1660310867914805,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-26,1.2614748924696935,1.467357342860772,1.064096152123161,1.3547714643980355,1.1665422382002135,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-27,1.2731172568358808,1.4848492437361798,1.075696901335063,1.369051591317046,1.1757839622425874,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-28,1.2827176214885363,1.49844369469059,1.0862847512195646,1.3800129608147618,1.1839881239630006,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-29,1.2836025990426543,1.5042254437942255,1.0838479276229411,1.3816072939119497,1.1840860581121484,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-30,1.279245971907861,1.501251748737725,1.0816536324905057,1.3771680662532408,1.1810570821007385,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-10-31,1.2703845398507703,1.4863411626258283,1.0737791138827366,1.3672569476577185,1.1724144989554326,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-01,1.2561362339995545,1.4674023048801619,1.06169380859349,1.351351339721674,1.1599584455351537,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-02,1.2427123068668542,1.4508212295844087,1.0486055662494773,1.3367831566844375,1.1487538149136016,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-03,1.2375608257234445,1.4464797521391288,1.042650719741385,1.331581950339905,1.1425872994291297,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-04,1.2313597070300952,1.4423271371501998,1.034585250129486,1.3264588082925313,1.136157424698098,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-05,1.2196799830984217,1.4264261932216717,1.0259772667412663,1.3136144930760758,1.1247258265944142,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-06,1.2024618307206065,1.4078701315135258,1.0094219076865503,1.2958211540636608,1.1078274408768587,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-07,1.1849523970138192,1.3855066727600014,0.9906692854212807,1.2777091444194193,1.0917275356262646,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-08,1.164714026196918,1.3641541699385502,0.9677166847822849,1.2566599905233415,1.0724132971773752,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-09,1.1475339029076919,1.3464816714187382,0.9500502196239705,1.2389998043718071,1.0555425837421273,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-10,1.1392341184976895,1.3392943938102977,0.9442347249590977,1.2307564593677642,1.0470925169686163,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-11,1.1325171545015067,1.3306106028575744,0.93512054914813,1.2233518905532663,1.0418234502968928,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-12,1.1211632581504203,1.3168324674444134,0.9232491428418593,1.2118667396370044,1.0304884577284261,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-13,1.1073228136359279,1.3057224906307594,0.9085810856371679,1.1973157662506628,1.0166030105322372,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-14,1.0940408175853595,1.2876675518767868,0.895478455739445,1.18588199439392,1.0028463498076097,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-15,1.081098974437964,1.2769766359501797,0.8792910818338121,1.1729081912952732,0.9897859438667923,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-16,1.0698330813230115,1.2660634892338367,0.8650195779069192,1.162405984037055,0.9776099916660503,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-17,1.0662000428464689,1.266160253926254,0.8627190798753264,1.158523796607097,0.9738148964790959,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-18,1.0634395315733758,1.2655686929582872,0.8624541170822361,1.156081064494378,0.971358491361545,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-19,1.0549200760578366,1.2552030076541685,0.853966482588072,1.1471384004038583,0.9627273679464893,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-20,1.0455134583064183,1.2417650222763614,0.8449491085894539,1.138420296056299,0.9533183349533452,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-21,1.0337978071760712,1.2299297527870643,0.8315545608185402,1.1261620298592314,0.9417018861423057,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-22,1.021410318328721,1.2183131623346792,0.8207507510116686,1.1145432652024831,0.9288200489153896,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-23,1.0096031363018072,1.2050307175908985,0.8079284180012339,1.1028154771557737,0.9161494551737178,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-24,1.0069481644742346,1.2045306368904312,0.8015365082051626,1.099748413689787,0.9145539401358933,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-25,1.0037493893395515,1.1990572029253452,0.801558267278987,1.0964877167639444,0.9123789003143282,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-26,0.9958403759471273,1.1912304209059412,0.7922867763790189,1.0878477980366796,0.9036358903157786,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-27,0.98691638382558,1.1836550875752296,0.7837641388517537,1.0802500777235833,0.8936474454604137,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-28,0.9774045831499744,1.1726010708765213,0.7764338601488023,1.0707502800219586,0.8847117615741463,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-29,0.9678445157174828,1.1637148404411166,0.7616047449297941,1.0610549777107239,0.8753714603112341,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-11-30,0.9615721156419487,1.1585422357807378,0.7583304334524822,1.0534383418131918,0.8679365047859252,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-01,0.9642661483745444,1.1599860430871074,0.7645486208772645,1.0563254497721137,0.8718402013585864,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-02,0.9637460488895697,1.160242092876111,0.7642334277189027,1.0555883797298413,0.8720719886280499,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-03,0.9617475041460787,1.1592036993739752,0.7609373381437493,1.0542145352310375,0.8688568107571994,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-04,0.9531704140779033,1.1487843899181653,0.7529811074425826,1.045575434189479,0.8593048317371912,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-05,0.9423184088290548,1.1395476486347675,0.7384249171147064,1.0348438014338335,0.8494666110797913,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-06,0.9312398630537115,1.1285762254371807,0.7254645099439829,1.023350183731019,0.8387420973153548,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-07,0.9241450813131127,1.1201159735062716,0.7174593331752765,1.0172622845497785,0.8323495586709133,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-08,0.9252730471403388,1.124046436555259,0.7186658147986407,1.0183257842854292,0.8327149804675922,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-09,0.9204004229374856,1.1186252281726783,0.7155676731585859,1.0140990301941026,0.8277535129452912,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-10,0.9208088196758019,1.1215894270843298,0.7168050024458283,1.0140293280942112,0.8283120653175905,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-11,0.9187495482371499,1.1186665408214758,0.7183074872869171,1.011498193951236,0.8258506440041753,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-12,0.910279013230448,1.1102801205895394,0.7081893149132347,1.0037766068014455,0.81607602312665,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-13,0.8990831145727285,1.0971885186242871,0.6952124102293546,0.9921368302113548,0.8061096835288662,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-14,0.8907181186075458,1.0874342353475301,0.6865123903534638,0.9843649266851066,0.797123828016943,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-15,0.8920735133087657,1.090499662180934,0.6894156699498548,0.9858579003165369,0.7981786914469469,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-16,0.8893220270568403,1.085296909522726,0.6867651547243891,0.9829445754489676,0.7955260138997681,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-17,0.8830005689263625,1.0814978473763106,0.6777107778788434,0.9758497331762154,0.7895902431839905,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-18,0.8773297061610051,1.0756356555556552,0.671852554154982,0.9707231811910678,0.7838018067702319,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-19,0.8681163351646208,1.0643152480505833,0.6615290277600748,0.9625194761599036,0.7737194101479293,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-20,0.8557453561850024,1.0544903104902537,0.6459629722781226,0.9515493548890636,0.76174330588838,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-21,0.8494239958812861,1.0439528061528793,0.6389796960733685,0.94539703775207,0.7553793513024354,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-22,0.8533073930778093,1.049828815499482,0.6452234736703152,0.9484758000508102,0.7588508770628305,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-23,0.8510480741488016,1.0459951069640097,0.6431108043806583,0.9452889734326588,0.7562317007387974,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-24,0.8471294160885103,1.0447503462990342,0.6369064338651017,0.9424931323071747,0.7524975410958468,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-25,0.8420474272156858,1.0371367422178384,0.631297723261591,0.9370069163518029,0.7480791143645283,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-26,0.837838221758637,1.0327279729922478,0.6262081367665417,0.9339927762145043,0.7429339171852657,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-27,0.8327388831557655,1.0285067653604028,0.621063051191704,0.9300095224279619,0.736103129100936,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-28,0.8327749623102055,1.0292160142438134,0.6193400327506589,0.928951660421399,0.7375116242512162,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-29,0.8421497886814164,1.0369460007654203,0.6315281129914919,0.9365077789702592,0.7486002652918602,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-30,0.8480014195937566,1.0436451799685222,0.6405305317642525,0.9428081261416748,0.7536317817241265,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2020-12-31,0.8510855753364117,1.0467831071487537,0.6419360720222202,0.9459821533898202,0.7564021821096001,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-01,0.8500039468458169,1.045586766173201,0.6404678308385106,0.9439233997083722,0.7560937343970172,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-02,0.8482138205100813,1.0431200011820079,0.6375399072756425,0.94282674026958,0.7535777724444102,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-03,0.8577235789206068,1.0504031559569758,0.6514766062189614,0.95147302634778,0.7632773143060708,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-04,0.8709297123586781,1.0654747262529667,0.6675319960820136,0.9622206464373263,0.7781779561077389,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-05,0.893249148375867,1.0906298961806469,0.6943325228728237,0.9850036775532103,0.8007143035369753,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-06,0.9029529204016581,1.102776839407303,0.7065448263556032,0.9933735689062155,0.8109324110549193,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-07,0.9009434601223867,1.0998350369148109,0.7056282554777473,0.9910821281668593,0.8101139764016958,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-08,0.9060040821778161,1.1013040450215008,0.7108641595567343,0.9964950977728262,0.8153403205459873,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-09,0.9210261353628604,1.1174865264480411,0.7280140997691182,1.0113004651702002,0.8302805769676367,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-10,0.9245764253849487,1.11971766766778,0.7307603479205789,1.015131273162144,0.8339133651102864,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
