Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-07-15,0.5284298705289403,1.195722896448113,0.0,0.8447141524372311,0.21004278831290768,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-16,0.5272485458896652,1.1969812357840444,0.0,0.8497892287074831,0.20610092662729496,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-17,0.5251360887427206,1.1968517504504868,0.0,0.8434487830801689,0.2050865294342087,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-18,0.5181751229342122,1.190254712859576,0.0,0.8394702261347632,0.19780531109391242,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-19,0.5377703514859704,1.2133467066668322,0.0,0.8564064968250596,0.21859428778301537,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-20,0.5546696265586195,1.2333669351013148,0.0,0.8742978197366486,0.23559753573924613,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-21,0.5629630982926643,1.2352387644532232,0.0,0.8850533868778591,0.24039240358563585,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-22,0.5694173463541645,1.2494339065236686,0.0,0.8867577510401013,0.2511341845602054,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-23,0.5952901341786416,1.2607038160020132,0.0,0.9143762914147036,0.27871449551749805,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-24,0.6446642870910255,1.3216504314714135,0.0,0.964404512538978,0.324226459285321,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-25,0.6819328583324225,1.3542163714448225,0.0,1.000130349165155,0.36372499144688786,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-26,0.7616768164478278,1.4411371713172954,0.09530844668024863,1.0745762414082771,0.44388125404031586,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-27,0.8088908526951335,1.498781752820501,0.14475099572047256,1.127187282099788,0.4916413879671363,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-28,0.8484544816934617,1.5426502351486617,0.18702480661287701,1.1691622235509453,0.5265111962651146,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-29,0.8765675519844506,1.5766445974333225,0.2043703287464239,1.1973881501199417,0.5526946886081683,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-30,0.8705142653298256,1.5647373325888503,0.20399676550138912,1.1904088468987388,0.5486655810140217,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-07-31,0.9162203225842711,1.6132055820127835,0.2398247912697581,1.2428078046990139,0.5927440482707608,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-01,0.9937177930560358,1.702649807430391,0.30179809457666096,1.328295946916671,0.6622552367477115,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-02,1.130023793526926,1.9213310060379007,0.40912549510194174,1.4894470079108801,0.7761915202970199,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-03,1.2653839323395337,2.107901367456802,0.5113762382686593,1.6406378926704444,0.88654877633216,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-04,1.1749114745622407,1.962574611247609,0.45806652720556595,1.5311695553358433,0.81887402694859,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-05,1.1351417192667739,1.9271115085300274,0.4329403404481805,1.4852449305592996,0.782977131508565,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-06,0.9300511073715008,1.643820749359059,0.2547265943943351,1.2549133917498103,0.6006319587347548,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-07,0.7867026529586456,1.4773741692751798,0.1193189040432997,1.1012361415566312,0.4691996331522549,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-08,0.6674998233590803,1.3401650477580669,0.0,0.9835639407891811,0.35461469397836654,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-09,0.5834745664902483,1.2447375942164278,0.0,0.8948538929208556,0.2694170196338693,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-10,0.5150982679763298,1.178118835019575,0.0,0.828522061492024,0.2008174995206271,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-11,0.46316748785845885,1.1264260324622772,0.0,0.7805124888549323,0.14761192018538583,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-12,0.4347919967415447,1.0899878578407505,0.0,0.7507625895451756,0.11935018743962678,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-13,0.39261461344258586,1.0542571308027275,0.0,0.7075244833934801,0.07982295009799678,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-14,0.3730918429347695,1.0344532433346378,0.0,0.6876821518100822,0.05817629068062313,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-15,0.33541872082546176,0.9929304031432379,0.0,0.6514296396997101,0.02106790791139379,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-16,0.31397247993763133,0.9743289577846661,0.0,0.6301541224305307,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-17,0.2971366409054129,0.9573110599463658,0.0,0.6157886521095886,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-18,0.28076291138315557,0.9441736372311705,0.0,0.5960270318601538,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-19,0.2678786475568752,0.9341406385962989,0.0,0.5851799667180749,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-20,0.2699805167436562,0.9358723959739952,0.0,0.5850255263963099,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-21,0.2839233206229501,0.9502820664266387,0.0,0.5965773432644599,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-22,0.2454612446235369,0.9175733540860469,0.0,0.5629548916966735,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-23,0.22293381234817666,0.8848466035841275,0.0,0.5407793103121827,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-24,0.211476594982848,0.8729249942514214,0.0,0.5289403927679224,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-25,0.2005629954917525,0.8646459719086047,0.0,0.5171668162338735,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-26,0.20026744471086877,0.8676313496918932,0.0,0.5161235457738006,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-27,0.20969033676198268,0.8801136787713456,0.0,0.5259465207025129,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-28,0.23005246035376703,0.8980553123956411,0.0,0.5484411334545621,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-29,0.2601605253330924,0.9244318980535645,0.0,0.5746565164680005,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-30,0.2671246665572813,0.9385864675030516,0.0,0.5829283608571125,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-08-31,0.28981020460593776,0.9498555784032057,0.0,0.6054964846790608,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-01,0.2852474847667994,0.9470366361061938,0.0,0.6009241194828052,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-02,0.29446009878041024,0.9514911785308974,0.0,0.6135459835309673,0.0,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-03,0.32134965626886314,0.9858774997766523,0.0,0.6403836693027113,0.00029490086119654535,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-04,0.36273151424526895,1.0271116249551782,0.0,0.6799127862934886,0.04413386187677415,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-05,0.4217010340361488,1.0851986296727534,0.0,0.7381317612805663,0.10478160123000746,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-06,0.5018838105216407,1.1806944917295394,0.0,0.8166454507857873,0.18975067582667948,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-07,0.5734424935861645,1.2471559827662417,0.0,0.8883774045298493,0.2592435229496419,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-08,0.6762093492181902,1.35697951952469,0.018611815166220458,0.9936569781584793,0.36049569636165957,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-09,0.8171442494646473,1.5326865338038664,0.15557077268668595,1.1390072431490186,0.496450363624801,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-10,0.8507372982899608,1.562089633938756,0.1858792476524782,1.1735346897251764,0.5290646850639975,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-11,0.7987814942712378,1.4864851128792824,0.1425942453646395,1.1125875349289984,0.4859924569359122,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-12,0.7969839163995016,1.477029232026609,0.13004779102482822,1.109529966882334,0.48513134649370515,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-13,0.8372206591759442,1.5098629655144622,0.17653695475792963,1.1512667456679824,0.523684601853268,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-14,0.8777206016035454,1.5572427626194885,0.21033976486097727,1.1928783636341376,0.5635864445390218,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-15,0.9219530169833976,1.5911445447447328,0.259323756376729,1.2354885255268029,0.6087276761226503,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-16,1.0199356072488455,1.7308867084101602,0.3522981400390519,1.341488599651734,0.6969088156895492,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-17,1.0063640211284497,1.7054670055250094,0.34107969681633954,1.3222455804594844,0.6868156848394903,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-18,1.0512349130413954,1.7611446287038568,0.37671324082040536,1.3738839329340524,0.7280896205449601,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-19,0.9499586509097939,1.6273794598826625,0.28837823258719864,1.2616107727621175,0.6358756653970089,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-20,0.9083115149765356,1.585352285945537,0.23887693860711745,1.2231188158974666,0.5916429307523565,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-21,0.9153588599868364,1.5919203135007693,0.2428641443035784,1.2326194795735992,0.5970393831839163,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-22,0.9259958309176621,1.6088540620247342,0.26739372681979146,1.2441835532037417,0.6081835176790267,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-23,0.8342383672912549,1.509719952214591,0.16185880981573764,1.1475377042156452,0.5219594666941432,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-24,0.7909901447943173,1.4577966110076306,0.11238234747615539,1.1065816033576057,0.47597747237193155,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-25,0.7902309398228817,1.458235596744565,0.10085638295299726,1.105759883756683,0.47747956866223185,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-26,0.7271099873356133,1.3965106800469855,0.025841583234819887,1.0475215155368827,0.40832452986633117,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-27,0.7026381341893932,1.3787718921104861,0.0,1.028908605911027,0.37872993264078336,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-28,0.7160495261624351,1.4002208684618611,0.0,1.0500742233984457,0.38623513248573993,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-29,0.7069480207984562,1.4110741875627706,0.0,1.0436091064768502,0.37001439488670973,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-09-30,0.6954560103948201,1.3854033314029661,0.0,1.031037291377319,0.36088919637517025,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-01,0.7208845209399595,1.3970450572993225,0.004465223819794306,1.0503963384767743,0.3909788355991165,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-02,0.7459861920766964,1.4282570288777798,0.0410380671896573,1.0701550103048896,0.4218283602727846,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-03,0.8106123082268653,1.478369342926734,0.12692007678515183,1.1304329886172777,0.49149200129566595,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-04,0.8695040904394575,1.5229174295739882,0.18907452330018715,1.1890687188011735,0.5528789234547604,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-05,0.9266769204561941,1.5916520434337689,0.24261802523350617,1.2458821246639333,0.6112386611192866,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-06,0.9310430871246648,1.5841271438437596,0.24397617526847926,1.2503415229984394,0.6121006036283814,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-07,0.8957626220325374,1.5593821437328383,0.19135246773343195,1.2211774039163075,0.5746809551657677,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-08,0.909736361181128,1.5774256180074993,0.1922657999971603,1.2359191952514261,0.582623775388619,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-09,0.9710584095640022,1.6372613058584085,0.25233003159276757,1.2975137176173457,0.6447372831265947,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-10,1.0846687102528825,1.7629969161226082,0.3704757977635611,1.4106720510370387,0.7612650130796567,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-11,1.2601723992074674,1.9305925768940806,0.5716969307249797,1.582070942863242,0.9445348957111719,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-12,1.5065990818571562,2.2273179020571185,0.8283306194920558,1.8365060348844815,1.1776447670453953,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-13,1.6048138091698712,2.3460713145842202,0.8991261825518798,1.9438504091754156,1.2649093489033758,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-14,1.6765673387630402,2.446814967429436,0.9600712440779423,2.0278910611958,1.3292571366411017,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-15,1.7494268279544887,2.5048453284145085,1.0454705947044016,2.0952593189480133,1.3993042003826823,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-16,1.8508654031517973,2.6136993563623045,1.1382257787920538,2.1983299813161548,1.502094544699548,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-17,1.9175799888672493,2.6862662156364903,1.2131291450442876,2.261188919406615,1.5688340699194492,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-18,2.035664261576943,2.839617830509706,1.3070236415433691,2.400523335338389,1.6637146448204483,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-19,2.1325104658850655,2.9927929741797916,1.356701790667476,2.523925636387924,1.7385432828871206,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-20,2.1839506587043305,3.1019758434392455,1.3792096865580057,2.5909370314484628,1.7677845502895928,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-21,1.9409627948373829,2.722877820930944,1.2245925439264458,2.2963671816213407,1.5831527922105453,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-22,1.7120089905758697,2.4263734591581625,1.030478892114023,2.035161109229084,1.3825521430965844,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-23,1.5049078610392317,2.1856343339300324,0.8336304834878573,1.8200866230607478,1.1874244170141646,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-24,1.3387828131154063,2.0104546227746845,0.6532410337672383,1.6528211175842946,1.0190238180151867,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-25,1.2328402345981346,1.9043970472461658,0.5393030869380058,1.5525232639613438,0.9139250497677094,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-26,1.1488654018843536,1.8173658223707694,0.45346758464948733,1.4718550609210088,0.8276686716780153,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-27,1.0882733343424014,1.7591873761783088,0.3850483889829486,1.4114072040709995,0.766172176723562,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-28,1.0608367065956466,1.72958381817354,0.36050133276409524,1.3818283271009393,0.7389382647284364,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-29,0.9896372915170155,1.6646223383135461,0.2748881058479893,1.3159289253012731,0.6662138732833093,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-30,0.9508773001967862,1.6241384394778855,0.23069825576567637,1.2802217642208027,0.626048580377651,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-10-31,0.9529728113484239,1.6356208063658983,0.23771335449428177,1.278777998786205,0.626799415389477,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-01,0.9897255177353148,1.662855810896235,0.28574167455266586,1.3109116923707256,0.6720233800685526,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-02,1.0579828391491897,1.7345601598925906,0.38248005595181667,1.3684412043015373,0.7466367012381413,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-03,1.0722721687899626,1.7482451485264072,0.39464301648504085,1.384261594628088,0.7567133033201288,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-04,1.127192278524971,1.8186149704559795,0.45992937652983656,1.4430064496838355,0.8085665636544668,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-05,1.1892075177397587,1.899554243303569,0.5203656054782022,1.5102698142875481,0.866867207668462,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-06,1.1141802210166674,1.7979054808449402,0.44067808762854166,1.430741851079321,0.7988202261007433,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-07,1.0577760540507515,1.7277062612098302,0.3935131317152518,1.3750111998116392,0.7422593367927052,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-08,1.058582141572372,1.7376391670144202,0.3955300442848648,1.3730051744624994,0.7445761003869906,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-09,1.0876672466715331,1.7822128852340704,0.42082521943349416,1.4077033133026504,0.7654901774322367,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-10,0.9875659018724069,1.6628753668771958,0.3064868765663249,1.3066344918335386,0.6701585585454574,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-11,0.894264617404629,1.556694454160311,0.20850744860599346,1.2108550916924483,0.5786467688161766,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-12,0.8337100620346121,1.496456056889854,0.15184355246446413,1.1488470808943694,0.5145774391593899,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-13,0.7705288276940543,1.438479729680755,0.06867945709090995,1.0859729494973736,0.4533014979367359,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-14,0.7460025165117161,1.4121574326429893,0.05011794394637059,1.0664256610740408,0.4314170537603097,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-15,0.7242870737025071,1.3922989887843666,0.037082622163647216,1.039677632892408,0.40762276479161674,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-16,0.7006019589056611,1.3606741101620292,0.01779856929840684,1.0161104249913326,0.3852398989368727,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-17,0.6517881137284867,1.3107583784203214,0.0,0.9689223414038244,0.33005836445329917,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-18,0.6270707138495748,1.2870195035943046,0.0,0.949938854720497,0.3067916135005241,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-19,0.6141791384128623,1.2766429394092742,0.0,0.9313267281697707,0.2928175798436581,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-20,0.6316067941685551,1.295319051376719,0.0,0.9523206643409746,0.30922745302060894,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-21,0.6586076217309716,1.3261714390030863,0.0,0.9714962609624654,0.34493959114402306,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-22,0.7042001975919763,1.3608310965362538,0.03565190523840556,1.0203624376042146,0.388100090592414,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-23,0.6775901703325753,1.3373470586143696,0.0010067606301595866,0.9926260113039478,0.35978614656359487,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-24,0.683402543684241,1.3418856567512156,0.0,0.9981685816016784,0.36177447226776194,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-25,0.7135577427183523,1.3689480696916219,0.042766297942076426,1.0269313410061423,0.3995475200994061,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-26,0.765888224830646,1.421412180010714,0.08377509397245997,1.0790922474400624,0.4531137323362342,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-27,0.7432402718937156,1.4008909450532865,0.04922371676799364,1.0597762019308772,0.4252897847863374,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-28,0.7642305614493924,1.4267583815667404,0.06482317038435126,1.0851468277481013,0.44387371455566127,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-29,0.8247200631703515,1.4865492995268563,0.13479990771471861,1.1465975761497886,0.5038787763629349,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-11-30,0.9065189737775656,1.5715164262996628,0.22347132485054644,1.2242441418439334,0.5894353006861937,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-01,0.9923123095866567,1.6635879623137841,0.3007411692227796,1.310604890244249,0.6788910236645266,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-02,1.1092179207129793,1.7860683349722697,0.43989180942913597,1.422086048059068,0.7946029172412346,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-03,1.2391814438020978,1.9385766928496566,0.5632000257626649,1.5604058486872092,0.9207136062698529,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-04,1.261801803909801,1.9519661208047414,0.5839202362265471,1.5811873409791848,0.9448560176408666,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-05,1.335177867490951,2.041248462789101,0.6706719827873826,1.6599951334747205,1.0151675625619232,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-06,1.4437112319995025,2.1736459619556223,0.7695666340972867,1.7787210063411425,1.1093852890558225,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-07,1.431755208248592,2.139331910221222,0.7559303621773275,1.7565812326881463,1.1024203201881857,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-08,1.376133960650093,2.06714155563101,0.7086444498829084,1.6952358422745137,1.05417258732049,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-09,1.306662558769385,1.9846845052679636,0.6352393785853416,1.6210834191509433,0.9955736719602223,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-10,1.2680352557024774,1.9340770156165312,0.5975216972975199,1.5848763339484209,0.9534475289549238,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
