Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Switzerland,2020-06-18,1.173186373067306,1.6672554555925028,0.6843961261769623,1.4034181725640757,0.9395532414454811,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-19,1.2100737393093115,1.7054858301369817,0.7172824777264154,1.4405242057966436,0.9779084803016292,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-20,1.2415640404550405,1.734808099734952,0.7533253226562405,1.4733703940508118,1.0091854713193498,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-21,1.287984560931668,1.784125472957427,0.8052615003772339,1.52073302705645,1.0537020557992052,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-22,1.316423318462639,1.811107189015265,0.8269505768880607,1.5483102935470259,1.0836459894155754,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-23,1.3555862333681827,1.8600826238089483,0.8663443618318207,1.5921090195853773,1.122556658363801,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-24,1.4025162824060031,1.9161851754298542,0.9185389150829714,1.6367633062851021,1.168091431315308,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-25,1.4414668991107285,1.9562143791955817,0.9573604517209502,1.6791001733926723,1.2030177511589417,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-26,1.4720864795535942,1.9861693359925212,0.9893549206910558,1.7090296261272084,1.2339207072040292,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-27,1.4921825263277757,2.011069171019723,1.001476028238842,1.7290286879897487,1.2529934191829968,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-28,1.5024530625552406,2.0233712603711576,1.0109151207929237,1.7386596397627532,1.261816671023571,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-29,1.5082852465610181,2.028365152611599,1.0157661332681913,1.7463803212290938,1.269172812367278,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-06-30,1.5250373807377184,2.0476256048955905,1.035532016764586,1.7649118717245655,1.2840671903143794,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-01,1.540139727807326,2.0646438597231196,1.0498413323179057,1.7806665382189295,1.2982245687277176,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-02,1.5255157933832277,2.0395453992099153,1.0327460542351174,1.7654950419971227,1.284691592182293,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-03,1.4995538251751972,2.0139164539736694,1.0073297958394796,1.7377490134539368,1.2622116583753173,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-04,1.460976987857555,1.9616585703093885,0.9718529999814093,1.698150981241464,1.223689924829197,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-05,1.4202402038813824,1.9168125851942635,0.9334739842290106,1.6547654893214578,1.187359605533361,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-06,1.3897914976880403,1.8855539249672315,0.901587430902187,1.6230137822756474,1.1567659123325096,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-07,1.371475089909102,1.8687163976274357,0.8790712701107772,1.6037995907445084,1.1403708573455975,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-08,1.363356670291689,1.8541455846556465,0.871704136385314,1.5971494090872245,1.1312229954611395,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-09,1.345888735240249,1.8368949756691975,0.857758146519116,1.5792632976241736,1.1127020891467434,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-10,1.3288671636716973,1.8147183308642831,0.8388498150767729,1.5641042581837903,1.09554894110127,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-11,1.312502383711915,1.7993496801714803,0.8190357785834965,1.5496155345199771,1.0788673695934938,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-12,1.2887121668687256,1.7827103324505746,0.7941937142512046,1.5236741042406854,1.0528008927041428,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-13,1.2753034012971922,1.7670778059912973,0.7858863053029254,1.511142723241098,1.0380842367554026,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-14,1.2715181846724346,1.7593304018016886,0.7823281038225827,1.5032753776299785,1.038643717732122,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-15,1.2722260497785414,1.7634144898934432,0.7824340758398607,1.5047605362472045,1.0426103348894704,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-16,1.2667968740608304,1.7561473125232274,0.7711753693694257,1.4973116956981551,1.0350757086232045,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-17,1.2533994611556696,1.7392931524498836,0.7559063734966097,1.4837756206348942,1.0244649842912292,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-18,1.2447145367055377,1.7335964546250413,0.7451807057483681,1.4766532429124188,1.0110600668762229,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-19,1.2365861668444162,1.7233602233645255,0.7351234017330961,1.4692416423160894,1.0046227267084527,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-20,1.2310350472168792,1.7176546728961748,0.7272785315082797,1.4626554895157349,1.0018675240664043,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-21,1.2395754421439158,1.7289255962578056,0.745433755286526,1.4700878058828981,1.0077718230258395,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-22,1.2474534403931727,1.731748458310368,0.7595383277135285,1.4788109863286205,1.0199599620230142,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-23,1.2498766444565725,1.7408771639134557,0.7596893408868451,1.4809689389604794,1.0173893459371017,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-24,1.254356006482668,1.7441985623613467,0.7700033791244039,1.4867292692921446,1.0217246431829978,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-25,1.253367448613748,1.7468765442654433,0.7618039912852019,1.4849268916248675,1.02381105859998,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-26,1.2474459631078565,1.7416827636504673,0.7539920288529546,1.4803044003969228,1.0155507816117846,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-27,1.246218506327621,1.7412719925347335,0.752491361289651,1.479010594595973,1.0131605956091918,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-28,1.258362091510065,1.7527210871367547,0.7677826546007372,1.4924499481362152,1.0265178861753834,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-29,1.2683885739221987,1.7659072227533832,0.7776460210455307,1.5016011519048087,1.0337235280625208,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-30,1.269283698393233,1.7637834457202455,0.7742679255619869,1.5013122753330639,1.0359301243437582,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-07-31,1.2592311762703066,1.7474872025148138,0.7690709699681931,1.4948449316140358,1.025624320984569,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-01,1.2415215558322183,1.732837755372262,0.74972197718254,1.473981200790258,1.0049679971376884,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-02,1.224592428671576,1.71765800764277,0.729256181173834,1.460687935449684,0.9861008850984828,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-03,1.2114562901738675,1.7016936812087993,0.7142634529563523,1.4454575857883447,0.9752157644043316,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-04,1.210475522646133,1.7014236005630339,0.7052828886454074,1.4463984514174213,0.9774394878316647,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-05,1.2160776384782974,1.7116520466548797,0.7168802184299946,1.4496329906044734,0.9824710291491612,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-06,1.2182295528420952,1.715645422894798,0.7221703200153986,1.4511585706263064,0.985924480644223,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-07,1.2189159690747313,1.7136840581387665,0.7208341887729829,1.4542217905447081,0.9813822227453303,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-08,1.2212657146540675,1.7218841946211176,0.7274488525737111,1.458003010199311,0.9865906844660015,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-09,1.2228995474668056,1.7245867272637534,0.7268529946530713,1.4572809373253086,0.990761722196003,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-10,1.2269540908308374,1.7309931154943359,0.7254822794085511,1.4601400878847084,0.9968197932367637,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-11,1.2405037625552855,1.7370606665290154,0.7424163389375971,1.4740532379829303,1.0095879841786795,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-12,1.2533213233377554,1.7519157982972662,0.7544590370308262,1.4867039434135638,1.0203890442639967,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-13,1.2558885882338857,1.750297802855537,0.7599673226616985,1.4892815877461505,1.02493523193921,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-14,1.2551906756232656,1.749228342957343,0.762414508355614,1.4877203476769432,1.0219423792042888,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-15,1.249395250074247,1.7473431516243692,0.7582988695903488,1.4827562465425754,1.017470204754493,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-16,1.2400360336797074,1.741241445259427,0.7441982859602161,1.4738368695660518,1.0046410311781018,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-17,1.2343713296011938,1.7323528095854717,0.7352617222824084,1.4680612591042483,1.0007040236412468,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-18,1.2398589554467325,1.7335867775004261,0.7479336972399379,1.473008144245871,1.0076470123643921,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-19,1.2471852740282108,1.7486948262830415,0.7472988961841447,1.4791256839605176,1.0134505054345766,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-20,1.2466542172370694,1.7503380200858332,0.7490658730746945,1.480724025463914,1.0122462162460568,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-21,1.245896878557081,1.7447740031956909,0.7526531128862098,1.4793464157244423,1.0132080765813127,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-22,1.2410576531264992,1.7394737297420342,0.7496859766994176,1.4740792274108543,1.010618098427064,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-23,1.2340200652042368,1.7279302292878658,0.7391913379292919,1.465979322810544,1.0003643826118145,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-24,1.2259654897529098,1.713259731599099,0.7317235642418544,1.4580978308225494,0.9934504558944596,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-25,1.2283009872370567,1.71814632256,0.7348898007159849,1.4608712833332789,0.9971287725596475,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-26,1.2361886344750739,1.7278273334979817,0.7410494228098854,1.4690532045823244,1.0053701441499987,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-27,1.235290171243957,1.7332166245259775,0.7451116479339659,1.4697886692639206,1.0018017925415803,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-28,1.2285543217836163,1.725603416343658,0.7391910922849596,1.46012616860157,0.9957079206037256,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-29,1.2193632490415918,1.7128561645289473,0.7246007829542325,1.452596720297579,0.9861278907997728,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-30,1.2067657908698244,1.7021102610002339,0.7123445936729191,1.4374483063758474,0.9773725000666601,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-08-31,1.1977276027651058,1.687631925767412,0.7027365059217378,1.4283437424663343,0.9661912352701488,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-01,1.1990602257760619,1.6862280207816376,0.6990525529766212,1.430286581729127,0.9681435106973894,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-02,1.206294539113358,1.693497445224687,0.7121491363448276,1.4392507307521876,0.9752935306012737,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-03,1.2123753553599932,1.6996049471353922,0.7236148454600799,1.4429672759751042,0.9823780876037856,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-04,1.2146215338724164,1.7052556476072487,0.7206283676676044,1.4439510781917402,0.9839609925012102,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-05,1.2124888773021458,1.7029798842021417,0.7226533270945004,1.4440690992713083,0.9809733422977819,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-06,1.2058312924800725,1.695143149601435,0.7141852597365881,1.4384157258017454,0.9731231599129253,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-07,1.1955988799991075,1.6888741256337216,0.704094107953755,1.4262245871494383,0.9636406965962513,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-08,1.1960460710662832,1.6923490335909808,0.6983028878195865,1.4286121139994088,0.9635918626527917,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-09,1.2034373600341686,1.6952733115602974,0.7122326147479837,1.4332581268620637,0.9715176576363245,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-10,1.2045867380315278,1.6974813057410842,0.7156536002890017,1.435123833090581,0.9730156091695529,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-11,1.2037400569707732,1.6932766753313713,0.7154089929903009,1.4349126195254454,0.9728968211435791,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-12,1.1960471287239431,1.682901921461478,0.7075524314379285,1.4261006891219827,0.9658456833380479,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-13,1.1865911304782981,1.6684130742418877,0.6995704504918363,1.4169051576846363,0.9542275654090011,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-14,1.1751272327702091,1.6606541236104215,0.6793309133503428,1.404913379254578,0.9445096445227038,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-15,1.173118437590774,1.6611204471953918,0.675544242888992,1.4032471711477732,0.9411038051904151,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-16,1.176392177678663,1.6614251913948483,0.6835665675551412,1.4074969690415036,0.9457567534413311,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-17,1.1733668961789245,1.6600745969034678,0.6744585017070459,1.405210777597625,0.9398515292215311,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-18,1.1673023274391374,1.6506480966238986,0.6600737809171471,1.4018460268769406,0.9313876833376508,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-19,1.1603114341066585,1.6439119745894257,0.6597112637023479,1.3942572608498183,0.9245554284336008,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-20,1.1725608943758177,1.6622902952742817,0.6709273666694049,1.4072951315253492,0.9377713221142484,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-21,1.2051451716956256,1.6958319343796076,0.709681309518154,1.4424422005047277,0.9687697465797289,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-22,1.197258803759341,1.6912556518711632,0.6996769812967245,1.4334244982558484,0.9589104881746371,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-23,1.1983936791598024,1.6927436944360978,0.6954135091708937,1.4369181575631127,0.9600221514298298,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-24,1.1992556673541444,1.6986460645306831,0.6897286765146461,1.4379766719411144,0.9590852239684344,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-25,1.206402549839861,1.6945731782087818,0.6851815007337971,1.4441429802458838,0.967051090047907,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-26,1.2175849525459341,1.7124061318895145,0.7015227668795312,1.4572639132090401,0.9803036609136583,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-27,1.2476280685516707,1.7435637733076756,0.7330129380482133,1.4867004556563561,1.0134433156111222,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-28,1.299492208977208,1.7937612693410694,0.7906807340336731,1.5355313227848764,1.0639623590943996,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-29,1.3324124161051953,1.8258337586023154,0.8288750776765943,1.5699190996793488,1.0959980565122642,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-09-30,1.3780180323572677,1.8712541366162028,0.8761907016238949,1.611992304559263,1.1438855312403984,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-01,1.4259391821776297,1.910214537361599,0.9328959825212296,1.6595371875699696,1.1931922725957305,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-02,1.470031703656325,1.9604187497971577,0.9728960758348622,1.7023130142818819,1.2370785820249977,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-03,1.5122138824077935,2.003492969496983,1.0136070773830759,1.7465904889854427,1.2789584041738107,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-04,1.5826594960278846,2.0736925841053697,1.0831707453944948,1.815098599451271,1.3505463236018507,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-05,1.6816692447412658,2.1857137358074086,1.1871740004773705,1.914771062733905,1.4494884048059324,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-06,1.723919482233415,2.227592315467011,1.2282289809305684,1.957382247213327,1.4875322421185675,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-07,1.7691864721710544,2.274565298631148,1.279976149311165,2.0032980148609836,1.534741191440606,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-08,1.8045608936568078,2.319254150131359,1.3131462183207414,2.0396454932813155,1.569371418315828,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-09,1.8358749987953238,2.3513358223122127,1.3416330683009607,2.072434042880606,1.598342050323551,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-10,1.8565322651141407,2.367402410574159,1.361956795739111,2.093570276298945,1.6199212894158073,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-11,1.9106571541212798,2.4315554161682256,1.4196039776550098,2.1480522066544383,1.6728047273599929,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-12,1.9985037275071298,2.5434308288359326,1.502664224591475,2.2426929412800565,1.7529604927805211,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-13,1.9947028262948838,2.530835679805765,1.498479973157031,2.241339686742154,1.7519666530076035,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-14,2.000264719089901,2.524903710497939,1.5092266325831487,2.2445330469018963,1.758160403217422,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-15,1.9923380788772707,2.5149720480961215,1.49749020448974,2.2329805943027288,1.7513672084890644,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-16,1.9831116735195045,2.505436527454797,1.489055328345781,2.2223036083466283,1.7436590573296136,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-17,1.9679543378229998,2.486151644936398,1.4725820591453767,2.207353413687784,1.7278882237378335,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-18,1.9853904585832072,2.500976930248794,1.4933510949150486,2.224742993914802,1.7441693598070411,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-19,2.0393841251191995,2.579995795823998,1.5395466307273984,2.2849850624855588,1.791674918423825,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-20,2.0047999373545196,2.5291189690860003,1.5065787603637069,2.246383687326446,1.7633901920038695,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-21,1.981285958470997,2.5104851996871815,1.4866210722718933,2.2215334601311327,1.739357554881754,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-22,1.948160722464755,2.4740161388885666,1.4563201566883692,2.1892698121292016,1.7065230449645186,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-23,1.9129684079898044,2.426465253286429,1.4145814283474816,2.1522509850814173,1.673182731705035,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-24,1.8707408444391866,2.3782741377772996,1.3826553570551194,2.109641799211864,1.6328041471361932,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-25,1.8616902248870029,2.378506507892461,1.3690034757989489,2.1004101352352773,1.6222028941999382,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-26,1.8842689753756772,2.410082447502095,1.3879380820508416,2.12511339513532,1.6419980255910112,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-27,1.8213849920156764,2.3401947947022057,1.3291626783748611,2.0579275651559756,1.5828666325769254,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-28,1.7668518885517144,2.2732210613805366,1.2755704097174334,2.0027762315065782,1.5312472978351759,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-29,1.7100430571593792,2.216463318116145,1.2165553601915435,1.9459808333647883,1.4759146247159634,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-30,1.6495011333838834,2.1499859003802126,1.159688991107108,1.8821650703799406,1.417919235639343,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-10-31,1.5866771293229165,2.0830152865091907,1.0929933606282456,1.8155346296877408,1.3572351335889627,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-01,1.55220058089068,2.054756491718476,1.0603461404515842,1.7830534532671156,1.3210693681066055,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-02,1.5459542866074067,2.045120585089045,1.0613721772668838,1.7764473269636911,1.3147268788437891,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-03,1.48301926590081,1.9785514849938983,0.9902753255155254,1.71436424382904,1.2539728612881667,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-04,1.430305094865862,1.9195146996116246,0.934475135681584,1.6611686187268981,1.2003672847059557,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-05,1.3754379306427258,1.8686925456892498,0.8783344762646831,1.6059538047533137,1.1435475505239312,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-06,1.3197290022569013,1.8097361337001896,0.8187186567799551,1.5485823224820676,1.0920518162952122,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-07,1.2631879207823786,1.7487569341847853,0.7728200673485767,1.49302367620566,1.0317573855049222,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-08,1.2280290144386463,1.7102124105182632,0.7295190294705731,1.4592644817472826,0.9957473490532883,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-09,1.2144587358979715,1.7016914610277585,0.7209500624299807,1.4453834246753994,0.9849921834919976,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-10,1.1696784478526416,1.654539240576844,0.6736240479977325,1.3985428057672897,0.9392983538896266,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
