Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Nigeria,2020-10-29,1.0514334288353036,1.3145503571350443,0.7916870505353428,1.1723145998644373,0.930707964068264,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-10-30,1.0657448099193523,1.329269426555118,0.8081193702067081,1.1868760850242848,0.9447953653697715,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-10-31,1.0709026408402218,1.33400891454056,0.8187386269234318,1.192735812060197,0.9494761882859488,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-01,1.0720144915132725,1.3324835154784045,0.8187239382892573,1.1923117665144956,0.9514559501987843,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-02,1.0777909483629233,1.3354200075743528,0.8251156207585861,1.1982556470118788,0.9568633379525737,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-03,1.0942638800458901,1.3550943410718481,0.8408263919769431,1.2137522227699844,0.9743095867061115,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-04,1.110428243742781,1.3732411983808448,0.8603032777217727,1.228673760375505,0.9904687080998098,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-05,1.1236970626661613,1.3862256976990244,0.8712303813412947,1.2431364815575314,1.002882739498936,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-06,1.1304340345189354,1.3879818920873659,0.8789602729283431,1.2498540131606435,1.0118811587487997,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-07,1.1239793259978406,1.3831371402411758,0.8714176495279703,1.2435838890602045,1.0048028980305852,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-08,1.1338907676649477,1.3943083329590353,0.877918817845597,1.2541899073114249,1.0126406941575374,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-09,1.1197590700090276,1.3736975702639902,0.8654838870102821,1.2391482333224197,0.9991455027526271,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-10,1.1173670205200847,1.3726830248978608,0.8645045134601627,1.2359640965862646,0.998336087141882,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-11,1.1158338311870712,1.3704022377132088,0.8597480701793248,1.2350095039496387,0.9978186593691879,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-12,1.1126209508063192,1.3671194292627988,0.8557976113875693,1.2315552851201867,0.9932593485524479,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-13,1.1025100488020538,1.3529511600713469,0.8455578454005942,1.2219697296117096,0.984485282939183,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-14,1.0951943494092804,1.3441539072667588,0.8381402801540261,1.2140037217617925,0.9753424355230127,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-15,1.097051452087282,1.3456900680269062,0.8349829428062499,1.2166363178126332,0.9774261060619431,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-16,1.1004727189543606,1.3548042783627137,0.8393142129882862,1.219828675784269,0.9799152739265308,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-17,1.1057945704244052,1.362783895052126,0.8433978379423546,1.2272001106985126,0.9852623142748044,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-18,1.1125901136203817,1.3655038839915008,0.8524700041250742,1.2325044855742862,0.9929734249955163,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-19,1.1098247448503937,1.3618322402946461,0.8452893263361454,1.2304525493328689,0.9909924094119195,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-20,1.111587037963839,1.364330876754934,0.8446231643076815,1.2329485002761316,0.9907653661307607,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-21,1.1188150157222314,1.3697734852644756,0.8514960314112344,1.2401832310560044,0.9985916464163856,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-22,1.1155203653890504,1.3664557134062618,0.8464331323392809,1.2374851756817218,0.9947726383966033,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-23,1.1158483293571986,1.3673770649130739,0.8448489402631352,1.2404071784939896,0.9936849016172731,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-24,1.1336141629622492,1.3841950759157036,0.8631344069258242,1.256499509177445,1.012035593883787,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-25,1.1529591930252598,1.406858955687192,0.8838860646626976,1.2742497874431773,1.0321106341711193,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-26,1.1694661887851945,1.418726072795667,0.9045072709020694,1.290252600129063,1.0473251718606118,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-27,1.1871126444176934,1.4389527595846388,0.9230406598151147,1.307123616849251,1.065828472094697,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-28,1.1984667103468203,1.4530610175484662,0.9284502500410783,1.3197036616093838,1.0767683337790281,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-29,1.2204895859630387,1.4779471397853197,0.9531519328432458,1.3416185967304406,1.1009247731322767,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-11-30,1.258994033527718,1.518150943449914,0.9951952537931141,1.3798748540114902,1.1387570862798813,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-01,1.3054908278587696,1.564704950002523,1.0468584838912391,1.4276965539134814,1.1835146354231452,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-02,1.3393115772300246,1.6020051468003826,1.0868994119078303,1.4601728573257025,1.2176328939541545,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-03,1.3879881355546937,1.6585100018869587,1.1333725424945909,1.5108000415582292,1.2649223968061991,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-04,1.420291381579844,1.6957910935385843,1.162352468400624,1.544024583802191,1.2947246956266316,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-05,1.445823614587526,1.722590187931608,1.1865543682438726,1.5716557926814683,1.3183771768169508,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-06,1.4696628258306492,1.751139740914269,1.206350101845886,1.5984423084613553,1.3408118826162119,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-07,1.4940979518878565,1.7836593442052169,1.2262550854865921,1.6241040602532517,1.3612397622051802,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-08,1.5143032315528049,1.8091448806821435,1.2445647241742002,1.6480294771244708,1.379581142258029,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-09,1.5202821782173448,1.817470295275959,1.2512519262767474,1.6529156292484841,1.3867831473952126,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-10,1.5240867209703468,1.8248250976645544,1.2532650506453944,1.6564841919536595,1.3891368770168153,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-11,1.5135441447857647,1.8081153907089262,1.2466176313558957,1.6423759700824818,1.382171463467236,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-12,1.4889858576112758,1.770370374764682,1.2290159282770716,1.6155489214621008,1.3608312064982089,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-13,1.463591152146774,1.7391778886891518,1.207260345705171,1.5896452032463668,1.337847162201933,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-14,1.449289384282581,1.717487362944897,1.198721062359535,1.5720892404354445,1.3264390698565116,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-15,1.457096009781199,1.7292145445267455,1.2027173029259792,1.5819075768021529,1.3329582572742082,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-16,1.45577233592974,1.72663846055804,1.2005326015880091,1.5802693496274771,1.3307090349877169,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-17,1.4417562973164475,1.7081517281389829,1.18724645472505,1.5649477097500537,1.3175071201465762,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-18,1.410166642621615,1.6725824570488044,1.1596476518241512,1.5328784917518798,1.2884379067936074,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-19,1.3806195483759223,1.6390459071372916,1.1294605468262504,1.4999085982619196,1.2609669048082568,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-20,1.3484890051552434,1.6036943555214975,1.093056005543714,1.4679308028798335,1.2294348076531507,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-21,1.327785091768704,1.578022143152817,1.0696670624575564,1.4466415802677008,1.2087978802768837,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-22,1.3250467228145801,1.5785429856855453,1.0694420411684096,1.4449589023889688,1.2058222902475946,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-23,1.3143274153190698,1.5671878169086089,1.0621157872584825,1.4327275667138033,1.196856891047732,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-24,1.2947125359516671,1.5443276056692787,1.0387003060217423,1.4140490543992206,1.1756801681103701,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-25,1.2705723846675234,1.5205105843602258,1.016310267649861,1.388488625066279,1.1524963364376004,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-26,1.252282524286247,1.500708796944686,0.9903855197548916,1.372291248429824,1.1335803674248373,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-27,1.2370924710677231,1.4858447497228782,0.9739548933716777,1.3568269433831146,1.1174255487622669,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-28,1.2243663770029498,1.4723639561245538,0.9602301284636205,1.3466463483785798,1.1031280974781539,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-29,1.2270148099585696,1.4800564719074594,0.9655029786774528,1.3473704702247362,1.1071605121962638,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-30,1.233274224779606,1.4859034667360458,0.9735119944082563,1.353253192727267,1.114198636648969,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2020-12-31,1.2374337078030586,1.4924957074650944,0.9819559441934931,1.3569993428569962,1.1190058723842753,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-01,1.238018740700488,1.4909508456129017,0.985317260090271,1.3581045340036917,1.1212710771398668,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-02,1.2394898353585182,1.4925071443315423,0.9856763456263161,1.3574614811599774,1.119238259796067,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-03,1.2525052180918623,1.5107296966419221,1.0014187481193846,1.370999809421024,1.1339425810234522,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-04,1.2672950357481048,1.5300636834345522,1.0130994542197607,1.3879458789635533,1.1457120525034075,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-05,1.275581755248359,1.5385951958048583,1.0244857388681572,1.3964006362101362,1.154267090326699,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-06,1.2783247455729754,1.5463895549922502,1.027197169072688,1.3987915301125013,1.1565311526857593,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-07,1.2696214272993809,1.5344306207894771,1.0189670905115158,1.3903215904018165,1.1475828737050435,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-08,1.2554572790266725,1.5221229090642012,1.0051207005600082,1.3750630511247082,1.1346360527821067,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-09,1.2373213918690498,1.4990400391364709,0.9863827647930541,1.3558952746920814,1.117284504894371,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-10,1.216176940248581,1.4761077834570995,0.962926806366274,1.3344252250671713,1.0968109893244933,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-11,1.20310096176791,1.4598302542615296,0.9490520684432937,1.3212642202237417,1.0844000397601867,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-12,1.1928213721976975,1.447844713324091,0.9432577828571727,1.3141847043854122,1.0716439423045936,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-13,1.1849287321331565,1.4434049515870981,0.9304948236817847,1.3036462600970196,1.0655118701913995,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-14,1.1790524947730823,1.4377233702136427,0.926331368006761,1.2985149675610619,1.0592801164189456,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-15,1.1713002391721388,1.42915904615066,0.9166093364139684,1.291294637811892,1.0512469115072145,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-16,1.1567736303661167,1.4149284393847137,0.9009824238172615,1.2768611797212883,1.0363609751123277,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-17,1.1410889129435082,1.3970200789221254,0.887329107136859,1.2608424319099045,1.0203808011646083,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-18,1.1277943544645426,1.3834393706047263,0.8719625820563648,1.248353598711213,1.007451904454817,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-19,1.1136349226462183,1.3659006463177077,0.8572628416154162,1.2344646417466059,0.9926694342241126,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-20,1.1040861961236674,1.3631665329205422,0.845225582538393,1.225057023817119,0.9839775348972257,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-21,1.0962740418760002,1.3556841177697432,0.8391571200368197,1.2173463310102435,0.9761722454673646,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-22,1.0812742279094147,1.3393582435995524,0.8288151994235842,1.2016705850246756,0.9601537405177824,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-23,1.0682826615807863,1.324827642813582,0.8158251080947132,1.187836446230574,0.9468499664486528,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-24,1.04183656920907,1.2979258871872505,0.7846583456542683,1.1613235584021355,0.922791732491287,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-25,1.025061843733606,1.2810385811219767,0.768147170451311,1.145857547828232,0.9034196558933504,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-26,1.0095539512780716,1.2643925715616549,0.7502042664135616,1.1316182763928266,0.888380600478492,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-27,0.9978122600224208,1.2545717757664345,0.7386302837383439,1.1198941929521276,0.8751144774430888,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-28,0.9800770020386359,1.2382234167761692,0.7178195882665219,1.1004299538092501,0.8589328284129599,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-29,0.9710048644599001,1.2265412325253162,0.7078492476195125,1.0928055655618323,0.8487395443593586,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-30,0.9576047650529247,1.2122687729971156,0.6939934044337122,1.0786273310581864,0.8357757363959535,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-01-31,0.9370751032138024,1.1952778899399088,0.6712381414846265,1.0602901584779478,0.8137330132698257,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-01,0.9277682010800788,1.1870215702960747,0.6635310012248082,1.0505033483976849,0.8055068560758873,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-02,0.9275173908695746,1.1816131314007663,0.66235918830803,1.0502826888122345,0.8044379265759385,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-03,0.9209159769438946,1.1827868264542483,0.6574141803104436,1.044249364676378,0.7968854619080081,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-04,0.9150975619273276,1.17511123609057,0.649069229021676,1.0397841962618124,0.790757047539918,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-05,0.9077350700078177,1.171077078266842,0.6417390004103656,1.0322438163814516,0.7828851968579783,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-06,0.8932764316636019,1.157286782560843,0.6233235430480595,1.0195676410143575,0.7660460538986555,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-07,0.8730683741420018,1.1400260181750204,0.5946231946819883,1.0016832023605304,0.7436479233055103,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-08,0.86321783815389,1.1340688026946357,0.5772863962076926,0.9948619129762114,0.730919957977931,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-09,0.8622653244091728,1.1365673172692483,0.5760299021470998,0.995518698770206,0.7287531986614777,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-10,0.860251549337054,1.1443259544423925,0.5674571553581333,0.9985499650423356,0.7216929699986667,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-11,0.8555968906801434,1.1491823225617612,0.5480412249719013,0.9984178195145937,0.7128901127253391,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-12,0.8511244629440504,1.1585620074972516,0.5298743591793299,1.00041660184246,0.7022655653669251,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-13,0.8467895048288283,1.1718594785947056,0.5065034728826308,1.0036082197337413,0.6904996078056973,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
Nigeria,2021-02-14,0.8394174235882166,1.184473685633824,0.47721707538959013,1.0049915110711636,0.6725874232954644,0.03581568984775479,0.003382933823458334,0.022162395309625698,0.003709843108702042,8
North Macedonia,2020-03-23,1.3690197332714238,1.690639960917169,1.0468916027774673,1.5224337884986794,1.2168741905740772,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-24,1.365108393185962,1.6667129955838829,1.0673763171557493,1.50725659102,1.2247171679678082,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-25,1.3807093063464593,1.668282016201057,1.0998000479434873,1.5154659600594187,1.2463048950489481,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-26,1.3768255747645286,1.6501847040729816,1.1064396496333084,1.5059319245227583,1.2487591473367665,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-27,1.3704221393765275,1.634029982367252,1.1120819683372658,1.4940423608197608,1.2471344273100267,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-28,1.3752940063388561,1.631550979384314,1.122604021437004,1.4952380637746057,1.2553163742900706,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-29,1.3853076493768886,1.6402953395461521,1.134976832069958,1.5045488487423957,1.2663932004567535,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-30,1.4081768263234669,1.6616149358821892,1.161899993957744,1.5257030380639724,1.2898351584445407,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-03-31,1.4302063016432756,1.6857701552223099,1.1871714315751023,1.547183772257791,1.3116380451027239,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-01,1.424527843740355,1.6800274989133235,1.180732021883125,1.5413441823207439,1.3079027855458794,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-02,1.4277504479306355,1.6865924464719457,1.1807595488151044,1.544071498245823,1.3090612118225122,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-03,1.4357019265625017,1.6978326905989514,1.188973180293419,1.554125539199185,1.3168415959056086,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-04,1.4263149421146297,1.6907051063594785,1.1820774067631838,1.545871371451518,1.3061814810450627,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-05,1.3977852465598666,1.6568717277662068,1.1525837287882768,1.5152375856074043,1.2789006385830528,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-06,1.3356454726189528,1.5828864462936316,1.0941219710670553,1.449836742883635,1.219463320374986,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-07,1.3036467092961308,1.541899900006463,1.0632032975319758,1.418207980261914,1.1890694853565933,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-08,1.2853177283679909,1.525256452040347,1.0436358289807404,1.3987656790859786,1.172928362822068,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-09,1.290715683928347,1.5356553121012042,1.050693096021667,1.405468506921145,1.1766491944286563,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-10,1.288661157766688,1.5359695712226067,1.0483315183320525,1.4032980135812594,1.1738776882850583,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-11,1.2815417599509242,1.5326116812490809,1.0411592260683695,1.3959242152182973,1.1659870740299914,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-12,1.2680579697670313,1.5199051613518952,1.0235506669471865,1.3838638144703497,1.1518871037516687,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-13,1.2353931679338102,1.4859552697172043,0.9943468206351321,1.3502715734672137,1.1200933133509716,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-14,1.2218288075373906,1.4746487264676778,0.9838342661768452,1.3386670257716826,1.1057410379594415,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-15,1.2021655595635063,1.4600028733870356,0.9625532331000882,1.3169997020430106,1.085827199539279,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-16,1.1695492781348111,1.424545230524615,0.9314095343455304,1.283619541094225,1.0546004935808175,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-17,1.0936896843336763,1.3319894110548576,0.8546745081087901,1.2070826889575081,0.9814742538047154,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-18,1.0303753778259155,1.2652454330440208,0.7881543914649076,1.1433633803836984,0.9177109583107014,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-19,0.9657667137527114,1.203722902736963,0.7162804697586181,1.0809711653946426,0.8513684128642408,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-20,0.9095313858656735,1.149859153782814,0.651651430009715,1.0290764318731687,0.7921184199773632,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-21,0.8705824139196957,1.1159314911457314,0.6069634113857677,0.9907989625960356,0.7509204602575432,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-22,0.8539873719089746,1.0998808396635498,0.5971690390567095,0.9730932004467382,0.7343014410047162,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-23,0.8418886629383273,1.0842049237003004,0.5877807406670172,0.959051713897778,0.7249694096184789,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-24,0.822336278382405,1.0641408383675848,0.5649665863561734,0.9397819834999904,0.7048143015224201,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-25,0.8069016173365267,1.045833747468508,0.552939648696559,0.925050261777493,0.6883270068506697,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-26,0.78209421339297,1.0243998029504877,0.520868751368653,0.9012380271927818,0.6629262781643839,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-27,0.7657501618027801,1.009423241731272,0.5030033712026911,0.8859958122064324,0.645498165148159,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
