Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cyprus,2020-03-26,1.052486789104557,1.4733972424749433,0.653768454173473,1.242792466771616,0.8610717766869036,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-03-27,1.0659914789655798,1.4777939262558415,0.6780586742546468,1.2550300916333639,0.8784561741678438,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-03-28,1.0799813332726036,1.485089619511934,0.7005697852161559,1.2656165939635846,0.8946208175747061,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-03-29,1.0957496550458659,1.5051596364353412,0.7207062970634334,1.2789973703783213,0.911603491497418,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-03-30,1.0986482310689205,1.4976088762625825,0.7323175887414699,1.2790230213740306,0.9178478199216096,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-03-31,1.1050053909671047,1.5081984345863677,0.7437706923940434,1.2831410881225866,0.9242706306748529,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-01,1.1056239521869948,1.5074308759422146,0.7477309756151309,1.2823698574967453,0.9255074234014441,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-02,1.0874208407046928,1.4814215392490142,0.7395878263808122,1.2593524749474283,0.9120323544985395,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-03,1.0668578102234214,1.4458196329722308,0.7270829239848238,1.236503207722819,0.8973996038007086,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-04,1.042973997134421,1.4114048958205445,0.7083778767429721,1.2069929672197204,0.8774072306656051,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-05,1.0207674263026938,1.3784748811631415,0.6870531252892098,1.1819174805765418,0.8595921491968996,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-06,1.002605109289115,1.3504053927009456,0.6692735859780377,1.1619874572273234,0.8451630123351699,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-07,0.9883003094211646,1.3360885525302608,0.6601103119823191,1.1442814487687638,0.8316185065663606,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-08,0.9738957978949044,1.319343036309454,0.6453013669769436,1.1288344025208432,0.8199655801810413,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-09,0.9571699486354021,1.2974853572899967,0.6321868811454663,1.1122039057606035,0.8036286026866709,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-10,0.936095417721586,1.2708562129035001,0.6087668500114253,1.0881733646130103,0.7832467930565011,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-11,0.9136369444714262,1.24129047258965,0.5826636574670325,1.0661105548256071,0.7617871981631846,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-12,0.8942678958312146,1.2240049679431173,0.5612621735927787,1.0450084345830426,0.7440748843471829,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-13,0.8776154201986298,1.2102585886762736,0.546625408614263,1.027822001125416,0.7247786793547398,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-14,0.8585949242825207,1.1864902641663735,0.5251074207025523,1.0097406932211777,0.7070370045425711,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-15,0.8346399232079548,1.1579002959106046,0.4998375577602192,0.985318071010838,0.6824438239388126,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-16,0.8126874567117832,1.1338640286703134,0.4702318554889833,0.9643127329019987,0.6604902256787832,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-17,0.7913970564849289,1.1114155901581984,0.44365738618764794,0.9459148115830317,0.6379923507381228,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-18,0.7724777364144068,1.0905543589549884,0.417838209445056,0.929680283386896,0.6165065015243627,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-19,0.7554881434430106,1.0775702184587845,0.39392350512866314,0.9136856813001448,0.5983554740258955,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-20,0.7435968670319009,1.063332701763912,0.3763025491675007,0.9055386323075983,0.5857922945294276,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-21,0.7367303712371304,1.0569359181605928,0.3716249061092878,0.8975705997418542,0.5780001113455971,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-22,0.7312304425950472,1.0536500342575474,0.36455453090035594,0.8924757699055412,0.5722411171790277,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-23,0.7286561943676693,1.049555999119969,0.3660134802504068,0.887973582935546,0.5705883892596479,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-24,0.7286190735776881,1.0476703735866977,0.36674039297057437,0.8884246342255395,0.569131381405351,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-25,0.7289210942701866,1.0480297317258436,0.3737074175543562,0.8878035567146472,0.5726800377388174,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-26,0.7312473870275135,1.0483184955976548,0.3850240431664258,0.8888215976134827,0.5747484261103247,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-27,0.7350239433510204,1.0505933369624387,0.38708792885691756,0.8913615202247656,0.5809197043873173,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-28,0.7412667069421268,1.0533026011253719,0.40203164386252865,0.8970151188069895,0.5881734258119029,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-29,0.7383997407710442,1.053968728134621,0.39785079013401736,0.8937538447037123,0.5850712235586529,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-04-30,0.7373397886487407,1.055458837001552,0.3939357009516635,0.892167459982497,0.5836428336844701,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-01,0.7360819167908779,1.0542578540806828,0.39425395825161724,0.8916469183855202,0.5831998599849011,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-02,0.7340383566343636,1.0536196273343121,0.39353051052984633,0.8876780137806195,0.5805554788682092,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-03,0.7303610218357429,1.0488962665616886,0.3869750436133099,0.8858767827528082,0.5738993461054819,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-04,0.7252772030353232,1.0430610683778456,0.3802504614525545,0.8823234192652539,0.568854916855883,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-05,0.7254790988042124,1.0422052782738471,0.3790638662248077,0.8839799026276689,0.5690895229889964,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-06,0.7263762437075265,1.0433857032911096,0.37441383787355975,0.8838849597705789,0.5715515495169939,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-07,0.7275602003555933,1.041848320532404,0.37404491589517797,0.8847598965504306,0.5706531680657165,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-08,0.7265469273162184,1.042334159161752,0.3706673903028156,0.8847743127444263,0.5706220794720562,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-09,0.7299220662450445,1.0457758485199449,0.37602879676282686,0.8874437893553891,0.5733309522199838,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-10,0.738384348178524,1.0555417595600542,0.3882937019479855,0.8953482730872284,0.5830108217492973,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-11,0.7412470329947658,1.0609360287230016,0.39298300703685063,0.8970740388235885,0.5844981322663484,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-12,0.7455241666241461,1.0638777191814275,0.39722849491604706,0.9026501495247095,0.5891474731227719,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-13,0.7538031296729946,1.0751896694552847,0.40449918483965464,0.9115435972840533,0.5971933911828882,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-14,0.7641749918461058,1.0841012519047468,0.41790738990339715,0.9205236691531488,0.6103146676920921,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-15,0.7768133772405754,1.0950060358019638,0.4342147478288495,0.9314301779166072,0.6246431992689885,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-16,0.7895555915988091,1.109915191238908,0.4545282408535175,0.9434467910722826,0.636608241211217,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-17,0.7981875151286026,1.1155198553234575,0.4607342099895917,0.9525494028032793,0.6468051212310932,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-18,0.808396717051551,1.1245135068475522,0.4686530805934913,0.9626504277868818,0.6552628137973401,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-19,0.8250409224445299,1.1429576354026745,0.4894352253984954,0.9774075263641508,0.6739347475357867,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-20,0.8463058267800574,1.1687996406967462,0.5127738403763982,0.9968561489321976,0.6949228177048997,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-21,0.8595215143000825,1.1866659410805334,0.5309292480211343,1.0091441680428153,0.7075629306916977,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-22,0.8789350436541246,1.2096554842135052,0.5544600408964114,1.0302660121799194,0.727043272544079,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-23,0.8910052844257443,1.2168287384804375,0.5706253030932025,1.0407117789541502,0.7404127784828867,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-24,0.9122396307614633,1.2478416031035058,0.59348745921625,1.0622758501366718,0.7627765608807936,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-25,0.9065207911719594,1.2358345017874914,0.5820058865678357,1.0555632667272397,0.758017031006768,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-26,0.9042066487058077,1.233894227527649,0.5784743106168524,1.0524403886928555,0.7559229017414394,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-27,0.9040921118157609,1.2320127582962632,0.5787734990006821,1.0533311956116513,0.7540202608372572,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-28,0.91340559757758,1.2435451467722858,0.5825521813310633,1.064603487284748,0.7637184373038458,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-29,0.9231383988747399,1.2534449959429292,0.5981154382058563,1.0731401003493963,0.7735982334008825,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-30,0.9391354159675935,1.2742051394343128,0.6144357993011441,1.0884702505516213,0.7887643879633786,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-05-31,0.954507877273501,1.2935692594132069,0.6332733773000271,1.1062431060954876,0.8035580501179187,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-01,0.9807717693188402,1.3294323804925532,0.6618980448872837,1.1331704969452587,0.826060624591046,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-02,0.9870793183050125,1.3414762089982761,0.6653696674680707,1.1398380757157125,0.8334392052496903,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-03,0.9887917533841525,1.3361084535406178,0.6715795506064466,1.141424459158577,0.8352113709341107,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-04,0.9748272401800216,1.3124016589597107,0.6534052817237526,1.1267170734100584,0.8234174534629993,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-05,0.9721747024419557,1.307747156294358,0.6511403326691165,1.1240090990260534,0.8216963535878266,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-06,0.9716358237434065,1.309448429970166,0.6492552390659383,1.12152429384498,0.8197238569795626,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-07,0.9808978158076579,1.320825258694683,0.6608974267272478,1.133014055470952,0.8283001456487786,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-08,0.9809078793456011,1.315343957283403,0.6569501634891242,1.1312834930707019,0.8292783452342802,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-09,0.9630379795977423,1.2928012121026697,0.6406561074077757,1.111976570689855,0.8137332235649497,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-10,0.9487831107359225,1.2717993088566668,0.6188409921910131,1.0999733147280093,0.7974747881014153,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-11,0.9365829093308727,1.2570299744270377,0.6042338641896471,1.0882972428547222,0.7846202538224964,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-12,0.9301648872371641,1.2491072916562171,0.5928482338088104,1.0822381911317358,0.7789197744315721,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-13,0.9112839593023279,1.2304410039052047,0.5644590271945175,1.0664422937033577,0.7566372110427435,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-06-14,0.9026574878389143,1.225071760044915,0.550591191936738,1.0585533367563291,0.747728768030538,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
