Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-05-06,1.0298407400409608,1.3173439269890126,0.7402690016771117,1.166282956706529,0.8937999327069291,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-07,1.008995112707734,1.2944381029420042,0.7151666290492724,1.1448792685231701,0.8741900855421625,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-08,0.9868333585541456,1.2747349794879463,0.6953827045751032,1.1236122650961768,0.8506760832093317,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-09,0.9669606942407218,1.2531131667135165,0.6769591732129261,1.1027659338864617,0.8300380825104934,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-10,0.945482708600457,1.2304132513887476,0.6521173386880001,1.081325009394911,0.8107047985384143,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-11,0.9251778919554505,1.2080876052093867,0.6289573617132849,1.0620395727534517,0.7882072646854069,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-12,0.9139912362617327,1.1976554091845713,0.6164636695214605,1.0514958866982334,0.7766857738020585,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-13,0.9061069530019742,1.1916286960290612,0.6090948940568012,1.0427979614449039,0.7694165683628192,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-14,0.8952647558703485,1.18033928717325,0.6002111597409201,1.0314894499891547,0.7599447208210728,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-15,0.8882826107408403,1.170174859221582,0.5921545645070567,1.0257465596930206,0.7528223992620199,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-16,0.8797580167149728,1.1607477939519786,0.5851414929765547,1.0173428382377048,0.7422385891823093,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-17,0.8713943128006171,1.1529967500046603,0.5728208180035168,1.0103182133690158,0.7340107637795795,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-18,0.8621153650476718,1.146473598942146,0.5646724814482175,0.9991418254826343,0.7257485537732502,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-19,0.8603239037635678,1.1477118076076969,0.5590626594100926,0.9980131057904532,0.722009733133083,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-20,0.862528874957342,1.1493071562257546,0.5626581396966801,1.0012747676758913,0.7233225212751775,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-21,0.8626241987604492,1.1451515734219742,0.5620149435598031,1.0013032320689719,0.7259604405184797,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-22,0.8577730759090405,1.143629785199543,0.5560332541458888,0.9966762708633364,0.7183755418555511,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-23,0.8458551749892421,1.1354583854272768,0.5368721882848944,0.9866648036434241,0.705340410128545,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-24,0.8300865269092201,1.1192266124008854,0.5099068493135877,0.9727295745659419,0.6871129250988113,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-25,0.8218068098207549,1.1170799570997034,0.49358412988309663,0.9686603661644234,0.675983607542749,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-26,0.8298059934340818,1.1291501921357807,0.49614626747505575,0.9782787659485327,0.6817707515295466,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-27,0.8491035100517725,1.1414434811257292,0.5198672307587342,0.9986428732323624,0.7007673371823279,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-28,0.8739812398755602,1.1641740347632767,0.5415284276368085,1.0220842464957065,0.7259338694248842,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-29,0.905106197962156,1.1955043906328906,0.5822787794070294,1.051503461713587,0.7574670218532162,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-30,0.9498632537112798,1.2383191165863545,0.6311288729513556,1.0945896766471526,0.8051846073732678,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-05-31,1.0028681495488738,1.2881215017431868,0.6924266612530452,1.1418031917268205,0.8629271390692987,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-01,1.0649751898359026,1.3457047196667342,0.7673247662799849,1.1999275472541506,0.9283998138467315,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-02,1.147072173197436,1.4254770878624015,0.8544775416969567,1.2807298297007559,1.0138860267316603,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-03,1.2325778309988178,1.5216805513413512,0.9476751141682219,1.3663335863348798,1.0987291511957304,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-04,1.3209294476388522,1.623980264444096,1.0367742075292472,1.4576576178760354,1.18272326653026,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-05,1.4109667129268406,1.7412312946604187,1.1160688215254824,1.556852302582357,1.26403541191605,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-06,1.4852585524522524,1.8350163066846235,1.1778986987742028,1.6408025453813369,1.3291489842072681,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-07,1.5062073974567594,1.8510133494165628,1.198244804552793,1.6596141180422508,1.3499564291082728,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-08,1.5529752733408935,1.910681771536514,1.2363026546041054,1.7148320805816282,1.391255227899966,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-09,1.5666723795227142,1.9252259683637536,1.2497570190377627,1.7262438034923187,1.404638997542061,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-10,1.5650712224697996,1.9213192343764747,1.2498679906941408,1.7219554176014364,1.4064051277395653,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-11,1.53998440346746,1.874549695391159,1.235146339951583,1.690915381344021,1.3855741202201468,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-12,1.5063948574699482,1.822280875601284,1.2149815621757196,1.6482954171135114,1.3608214548871207,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-13,1.4632118281519815,1.7646919444471436,1.1787239981091278,1.6013139605294138,1.3232629676503316,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-14,1.4259527834471142,1.7217223873402028,1.1425603785636538,1.561413486269799,1.288693606962633,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-15,1.4162910041390444,1.7102160028967606,1.1319545262451784,1.551561184918778,1.2800326932345403,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-16,1.4201180813014536,1.712940592903591,1.1381682549896017,1.556589757481969,1.2836263183709677,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-17,1.410443293515562,1.7021639636621129,1.1277934711935105,1.544987603717614,1.27467258346219,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-18,1.4008055452826091,1.69197729298507,1.1217401901839197,1.535559571641412,1.2661762881716305,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-19,1.37677147535066,1.6665092644782027,1.094777098938611,1.5101420595230428,1.2424344825439366,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-20,1.3611018591685085,1.6486330132908718,1.0787025268166606,1.4948021801541072,1.2281123908046911,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-21,1.3399525489742445,1.6216064130031214,1.0568977277169251,1.4730331152180214,1.207876894019472,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-22,1.3436732924695611,1.6276232587273711,1.0576533043511478,1.4764904227068958,1.211211404362511,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-23,1.3531388543240406,1.640818645129548,1.0701885477104784,1.4881425789039002,1.22005545139496,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-24,1.3545940869063766,1.6414214250724273,1.071767653648495,1.4890257009866372,1.2206984627102206,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-25,1.3503523918049163,1.636946340580711,1.0674766780523943,1.484661542133384,1.2174770775483326,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-26,1.332294257016848,1.614448385037837,1.0449852664278128,1.4682779947670315,1.199224937086834,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-27,1.3206799329301806,1.604821483869611,1.0349272465082966,1.4551264349164486,1.188094187246711,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-28,1.3133900297920627,1.600271308249112,1.0268522283448709,1.4478844582636372,1.180872907671428,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-29,1.3231787550506533,1.6085172888943169,1.0403626191533817,1.4590335477391188,1.1887717198725236,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-06-30,1.3298376705367567,1.6142748995589553,1.0495477234320867,1.4652381468214628,1.1954711039978934,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-01,1.3313812635508313,1.6161403230829254,1.0554453645502564,1.4644171269188662,1.1975626481383412,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-02,1.3269494694210526,1.6151085893561297,1.0509755528553268,1.4579657436750706,1.194847789397272,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-03,1.3206933734537887,1.6054435718812523,1.0424173694524639,1.4527624137335007,1.1883627966704249,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-04,1.3114230241431941,1.5978159758603505,1.0307779066610465,1.4445227260745364,1.177713915801837,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-05,1.299045091939567,1.5815234988184084,1.0163414024883022,1.43113117297587,1.1661166027738297,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-06,1.308342638158567,1.5909713275560142,1.0254706339907256,1.4410817828068134,1.1756376353735678,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-07,1.3157814536111443,1.6065690336900307,1.0351010251869157,1.4490715767249753,1.1815883014399706,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-08,1.3203656570666684,1.6165175154058895,1.041863116682077,1.453765137884324,1.1845415114987348,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-09,1.3147708468136603,1.6130843648934297,1.0323730513756053,1.4499704897784162,1.179020548305233,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-10,1.288369727381011,1.5836729232921654,1.009981883123994,1.421965986466084,1.1531857196968587,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-11,1.2528877606622064,1.5409694748270386,0.9708241161501526,1.3849398609231272,1.1200872101885557,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-12,1.2201059869288622,1.5036834133828774,0.9371277829933089,1.3535689397688644,1.086439779513852,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-13,1.2084516962231198,1.4921543847050485,0.9234002884577084,1.3400906666038728,1.0763403810286827,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-14,1.2048420821134378,1.4881027222351355,0.9199414031789016,1.3378386509178093,1.0728779644324826,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-15,1.1979534676392178,1.48321801857167,0.914418473983929,1.3327789020823577,1.063118547530545,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-16,1.1886954496378415,1.4728130629059955,0.9046835450551398,1.3218949016335808,1.0558033678228131,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-17,1.1740033998030623,1.4584698293237375,0.891813807512091,1.309147376470983,1.0413939621734896,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-18,1.1510178978898298,1.433389967594345,0.8669045197020842,1.2857981932648737,1.0178550515392781,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-19,1.1335930984280895,1.4149617506294223,0.8505703406824091,1.267548478289304,0.9990279229620087,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-20,1.1333012457415501,1.4165144497331554,0.8499600963739622,1.2675950228460515,0.9999764292491478,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-21,1.1364345123087933,1.4208657833221767,0.8543337657972037,1.271006816485603,1.0028050345896322,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-22,1.126467484867654,1.4142133287507677,0.8422570591279964,1.259758269570411,0.992763586964093,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-23,1.105615186528713,1.3928674689671792,0.8207970313058036,1.2380683409100248,0.9732263047011939,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-24,1.0827579778031315,1.3684997014271856,0.798255390749878,1.2159868768212228,0.9497190152405758,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-25,1.0583816029535116,1.3420927111445273,0.7705514994514551,1.1913216629299688,0.9257755929332403,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-26,1.03921593151462,1.321200106321574,0.7465818734833498,1.1725214223262157,0.9053152763710771,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-27,1.033953806255905,1.314103084092929,0.7451739100206238,1.1661076266712285,0.9016028947579171,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-28,1.0319229148839728,1.3142730709170851,0.7456540521254438,1.1641962292134453,0.8994414886705949,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-29,1.0263514171331116,1.3039950630690087,0.7430381939270163,1.1590117225699503,0.8931842114305746,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-30,1.0134699170631711,1.2915629445713726,0.7287393857926315,1.1472209536331601,0.8816242545936522,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-07-31,0.9967859284914933,1.2763685386685912,0.7122278348316948,1.130286457258135,0.8647110980301449,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-01,0.9763717418847051,1.2582676601712035,0.6872720213035886,1.1105617839101984,0.843474835796758,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-02,0.9642361303183893,1.2456296523724515,0.6749449335205898,1.0985460493627996,0.8304057598675567,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-03,0.9634137434968635,1.241878109756612,0.6749298380536026,1.0971013683147977,0.8293980240956798,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-04,0.9622184496412398,1.2444127598436545,0.6777276192643068,1.0962631670410847,0.8282386083326374,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-05,0.9550092312076623,1.2419018117227647,0.6667217734625868,1.0879894057952024,0.820923866320983,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-06,0.9363436912655674,1.2185178633810172,0.6493722179934098,1.0705357374794768,0.8048623778844166,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-07,0.9083575832424575,1.1911323903429492,0.6180183692700276,1.04169553175426,0.7755384835133556,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-08,0.8831927988211487,1.1656585275699716,0.5889826079565397,1.0186610333179624,0.7472853981946974,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-09,0.8637846315934481,1.148474251720062,0.5715007569639392,1.0006740601340476,0.72742342696321,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-10,0.8613908907396812,1.1449715725442084,0.564538458855083,0.9979561109154848,0.7250191153288874,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-11,0.8648992412638601,1.1481683646623408,0.5676616836393442,1.0018333218801871,0.7290021814537853,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-12,0.861611026322769,1.1471188363346152,0.5636094374485847,0.9992511975613634,0.7243504407422985,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-13,0.8570628402334979,1.1422083954867601,0.5629629550577031,0.9938825156695285,0.7208540845074178,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-14,0.8738175803241441,1.1596887047588855,0.5855718379573647,1.009091640589031,0.7395736627237203,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-15,0.8590595433439103,1.1432612097659463,0.5646482577107002,0.9947856266024853,0.7235324863649873,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-16,0.853974238699317,1.1379202293031838,0.5569065534829873,0.9904129258126924,0.7195301525375634,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-17,0.8652835181075463,1.1452257120518157,0.5716196343554507,1.0004568927021824,0.7294903299654485,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-18,0.8767448663950758,1.158525152170672,0.5860698457931481,1.0112629961658897,0.7422965624199337,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-19,0.8824194481898296,1.1668938038630945,0.5943450402066114,1.0169770318506974,0.7474247677503625,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-20,0.8868914239983874,1.1705629047164046,0.5981635819445592,1.0233592457231768,0.7527728620970882,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-21,0.8898774978206726,1.1715455152248007,0.5977648067830739,1.0277080433725452,0.7546478017606412,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-22,0.887264167372327,1.171087237284252,0.5921848367422675,1.0235792864999635,0.7515848224038094,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-23,0.906057207932318,1.193348835265631,0.6173651023621749,1.0424471156663155,0.7701112983699726,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-24,0.9195097208024986,1.2100335983215857,0.6299623792287481,1.0548882645842004,0.7831112092240782,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-25,0.9379436364083502,1.2286821207993979,0.6524055435582822,1.0735753630284222,0.8025478817621465,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-26,0.9408002775902751,1.2286139896963006,0.6553244993006115,1.077138410072557,0.8067197520944446,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-27,0.9399439033582817,1.2277611340031576,0.6527430734598483,1.074708683034318,0.8041984040090777,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-28,0.93509122401511,1.2191682436873121,0.6484938084080606,1.0700530982717804,0.8005851843357419,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-29,0.9275048400628632,1.2135012382015968,0.6378589945683982,1.0632981608355698,0.792965393437969,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-30,0.926166453181149,1.2128731354806497,0.6322687110572796,1.0616360771689453,0.7912668721860506,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-08-31,0.9426355152817941,1.2282010185552874,0.652539331182715,1.077598337900298,0.807072289491457,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-01,0.9677971854764249,1.2529339193819116,0.6812765808757908,1.1034919467442,0.8312965474117355,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-02,0.9790032485666166,1.2666787478574872,0.6911901971978658,1.113734119707272,0.8435018881837275,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-03,0.9820196665183666,1.2671539395150555,0.6968517842037967,1.1180171663474705,0.846155862770034,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-04,0.979412169141449,1.2628003101118428,0.6888812833406093,1.1158457188322028,0.8445756255146025,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-05,0.9683196350256809,1.2549069793223333,0.6776350237591995,1.1045582207143743,0.8319833933439454,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-06,0.9648066309733976,1.245662171955853,0.6707500164321367,1.1001800021072476,0.8297754895309748,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-07,0.9786256485132443,1.260686577174184,0.6861849893901502,1.1138776623016464,0.8440483888666834,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-08,1.004722137731593,1.2914872415241574,0.7154445592963357,1.1395078143434447,0.8717543548611273,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-09,1.0214415807888262,1.3059872343903383,0.7340826895185099,1.155983219958074,0.8890657226602796,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-10,1.0374802455079464,1.32177346119616,0.7492965706766328,1.1714900810730577,0.9039590649456618,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-11,1.0457691514073952,1.33130742009509,0.75773412264158,1.1811524822324786,0.9116892293370362,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-12,1.0404983236570111,1.3247075701908033,0.7544297641918828,1.1750252111725374,0.9062331902561614,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-13,1.0432302723839393,1.3281341127040784,0.7557780684962925,1.1782427789573455,0.9089778501484488,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-14,1.0675173074156068,1.3508937700458425,0.7763478714311925,1.2021023824794523,0.9316221275572938,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-15,1.0874237893170502,1.3702359614869073,0.7968334791486379,1.2206598946295601,0.9541457977418467,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-16,1.103233513185965,1.3867706835066824,0.8143698575114516,1.237150342983538,0.9701588808987938,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-17,1.112388919278389,1.3934663839459693,0.8239697834687554,1.245949505297018,0.978861202730982,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-18,1.1196742820249543,1.3981395328889457,0.8319049720879995,1.253620983530389,0.9851451605064288,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-19,1.1189534248126014,1.3996731294709646,0.8275095969161455,1.2526113845442377,0.9844369058029317,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-20,1.1309871009602939,1.4127611066883112,0.8369732305903121,1.2647681142218743,0.9966420739567357,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-21,1.1620308205661742,1.4431014314942892,0.873115199885196,1.2958953849307437,1.0275298789301894,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-22,1.192081505160544,1.471462404365659,0.9049666750995774,1.3247662762072574,1.05954771405807,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-23,1.2300558864711129,1.5131451968114527,0.9445809383463205,1.3608747138734851,1.0983370126232308,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-24,1.2679657395149935,1.5561314157574326,0.9869266766194851,1.4001132607871942,1.1344117584141398,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-25,1.2798563716075768,1.5633387128670448,0.9941786337055674,1.4136541168606556,1.1465409457829043,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
