Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cuba,2020-08-27,1.031753165050592,1.4240749223046492,0.6362917309164222,1.2184917752430675,0.8437178878895654,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-08-28,1.1092918003725911,1.5063039081503713,0.7109961380724299,1.2968754222041354,0.9221003616663078,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-08-29,1.1371956017073575,1.538880384506772,0.7468071211646136,1.3253062438948895,0.94789808910045,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-08-30,1.1293917940439862,1.5259544994261058,0.7383407439622849,1.3161559286306406,0.9434939002051632,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-08-31,1.1327838131721968,1.533415770085403,0.7342688026448692,1.3199553310848842,0.944562004477138,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-01,1.1085919435827958,1.50562546936896,0.7146326918873506,1.29730215665763,0.9228162928980209,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-02,1.1474616582908124,1.5528282392657982,0.7501387784883107,1.3371375219622246,0.9579053135730198,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-03,1.1566132964330058,1.5611328277096415,0.7605494087132953,1.3453602147041237,0.9676316773700313,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-04,1.0590460547529783,1.4585102644389143,0.6602611072296161,1.2467612869295701,0.8720688447219546,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-05,0.9678983789857927,1.366522730467668,0.555461072453173,1.1593777896930482,0.7787833510158483,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-06,0.9245131129790318,1.3204793608421876,0.5105176184584364,1.1184021132510547,0.7306523071076336,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-07,0.9839845506398885,1.3763171218767924,0.5815441867808668,1.1729673749981948,0.7946943905816123,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-08,1.0485096403531995,1.4413237026038408,0.654833878724352,1.2333779612266107,0.8632287415524665,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-09,1.1855918164783632,1.5853750680636787,0.7915393457241636,1.3724007625156096,0.9975460256879096,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-10,1.2175879794345739,1.6273160547658245,0.825429151220991,1.4075520752764106,1.027647655804235,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-11,1.1376786894370172,1.5298059586501298,0.7503230079434472,1.3208437205217116,0.9534669779558627,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-12,1.1082525082932397,1.5025538028430407,0.715692183960927,1.2926833830127595,0.9228962769727637,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-13,1.0665467241737987,1.4567109957240882,0.6724518890701219,1.2533027542974229,0.8805095596494769,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-14,1.0937796534377064,1.4871511224348037,0.6997804539254668,1.2797552464987876,0.9084768583932478,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-15,1.1581289391532106,1.5600257861537585,0.7642554627270854,1.3437000894529154,0.9733011958993131,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-16,1.1588594611908403,1.5603938421213392,0.7679447528319702,1.346636623885017,0.9713537803045883,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-17,1.1218053884523178,1.5228322766180031,0.7350754383011329,1.309145104407899,0.9365129734488935,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-18,1.095114361593385,1.4929101958383681,0.7090657211930083,1.2810392389441119,0.9088653612468878,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-19,1.0356031899950502,1.4231218412071338,0.6436881739710183,1.2221217819816252,0.8493822834569361,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-20,0.996738082213575,1.384044945089567,0.6051218548731683,1.1838828213616628,0.8096746926544592,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-21,1.0060136004576865,1.4015049644211066,0.6038680925590747,1.191782294951551,0.8184567855841237,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-22,1.024854129858847,1.4275729260257597,0.6274513244917277,1.210890707835488,0.8399846277250251,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-23,0.9704407984134292,1.3634302236218279,0.5712513039043122,1.154634249520917,0.783674043907386,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-24,0.930804902906928,1.3263370800554357,0.5259896910831166,1.117903880594178,0.7439397358746503,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-25,0.9220842440648649,1.31423688254216,0.5231916583368386,1.1106915101956638,0.7372417448890547,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-26,0.9383826497182829,1.3323203642006807,0.5452447157029071,1.1251218698324976,0.7509135849561415,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-27,0.9164269646246433,1.309567626567283,0.5208129487599625,1.103700466227754,0.7283145173748088,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-28,0.90498613908368,1.2973009656820866,0.507672571221998,1.0904570940155713,0.7185463074554108,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-29,0.9528266767682979,1.3476702025561225,0.559479513029922,1.1377069193062588,0.7657805469745562,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-09-30,1.001609902489104,1.407804893553617,0.6078863917581482,1.1910722666351006,0.8121840427423421,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-01,1.0035847862393508,1.4123779328910444,0.6042434067617496,1.1961828385925652,0.8122755035767446,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-02,0.9427867459849886,1.343007872642077,0.5493895648469149,1.1306196681183096,0.753698465757296,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-03,0.8898738750063333,1.2839764520314563,0.5011324293613144,1.0760590168350965,0.7027812368904136,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-04,0.7936988121435924,1.1825885288293998,0.40068731096606347,0.9787920748358608,0.6079701693405062,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-05,0.7365867382630558,1.1275734361140057,0.3419845374354893,0.9241585835568115,0.5494002383701824,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-06,0.6842892861336927,1.0760066592701825,0.2810369659505847,0.8726560338458483,0.49611021776393016,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-07,0.6181213439503743,1.0129790377059116,0.21065120909034096,0.8123080479218572,0.42910380676568793,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-08,0.5963516580930432,0.9936466429443316,0.18504755793991212,0.788543146892458,0.4064199074646673,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-09,0.5974046020622371,0.9872466628409453,0.1850982930824715,0.7899925211700625,0.40609518439668246,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-10,0.5943278628898965,0.993174309456357,0.18686719575316435,0.7883346089902464,0.4013322299266968,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-11,0.6588288809655676,1.0498247112502326,0.25251973534726124,0.8476369099460785,0.4689058029074433,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-12,0.7016078642823916,1.094915626088246,0.2940534007275968,0.8922450451424948,0.5133315796479312,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-13,0.7558830079343988,1.1529773450716336,0.345401004839647,0.9460701524013333,0.565531032798684,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-14,0.8492815914943055,1.2407360366318934,0.4502804141318797,1.0373702038573862,0.6595909594542517,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-15,0.9869160960812744,1.3852676757908395,0.5886800577451717,1.1747449128140497,0.7990169286388913,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-16,1.14833504991194,1.5536087497643916,0.75365985743077,1.3398032794275907,0.9579771462118981,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-17,1.213696416963256,1.627077599879118,0.8168160752502464,1.4062969571083976,1.0220145323879846,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-18,1.233156939151379,1.6393189770853636,0.8398315696566236,1.425822376899435,1.0405877930971033,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-19,1.2295068123395057,1.6357616893138656,0.8346915681742862,1.4201069229945782,1.0384416397503275,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-20,1.260048454789296,1.6693204417421723,0.8640379955496262,1.451408089780567,1.0686870123009624,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-21,1.2899952122361256,1.6993198381725851,0.890685948117159,1.4821855980900462,1.0963564718614374,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-22,1.2646607704501145,1.669662045833781,0.8680043970827448,1.4533465203173246,1.075883695527003,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-23,1.2379575699470635,1.6411889937910074,0.8433391120311862,1.424426586908935,1.0499219858276585,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-24,1.1914259281949575,1.5926309130550473,0.7876815655920681,1.3774661236394752,1.0033815031550053,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-25,1.1310809864538218,1.5245168832642109,0.7278486731036039,1.3176063274167742,0.9448041254707429,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-26,1.132811521646377,1.5214094192616638,0.7377509389789526,1.3189333261253624,0.9475930689956569,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-27,1.2025097309615713,1.5983722031211136,0.8154219735273208,1.3883060220686767,1.0155574114067738,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-28,1.1578044933404514,1.5499725836089404,0.7719221580199174,1.3432488259726785,0.9717861223131851,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-29,1.1246415229095725,1.5165567782257763,0.7242030596696976,1.3107071443905696,0.9383602688201459,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-30,1.135544904851597,1.525210483229031,0.7444559770347405,1.324077335157849,0.9487323015958491,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-10-31,1.198675084120335,1.5966851242433235,0.8127171979902522,1.3862630697777942,1.011643838363274,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-01,1.1567144201974051,1.5490001826574287,0.7739930940230211,1.3397740002995548,0.9712128265383002,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-02,1.136419877793895,1.5217702405743552,0.7504760417376946,1.3186583186760368,0.9517944686800536,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-03,1.1825967730708031,1.579703666940788,0.7908635496914137,1.370182339117122,0.9940909369543252,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-04,1.1996825688486306,1.6138256227320058,0.8115437660552091,1.3883420830350777,1.0103791372034425,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-05,1.065049099015133,1.4529856803143633,0.6797733258137519,1.2486210489087775,0.8804222965230012,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-06,0.9851705408678006,1.3721435392212555,0.5937963614464756,1.1706127302610014,0.8009040216389072,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-07,0.9278153704918056,1.3138433307363224,0.5269135399021732,1.1125534192873663,0.7443596008105795,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-08,0.8961035670199465,1.2858529774425613,0.4979318154302127,1.081741995275658,0.7103092213676091,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-09,0.9118388709731785,1.3008924723686044,0.5133879873182289,1.0956310907628224,0.7244246439413395,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-10,0.9023118434822816,1.2884674094063246,0.5029338146483397,1.0896905119859868,0.7145516573953128,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-11,0.9025336260209249,1.3016396192398363,0.5058345284009875,1.0902158995464293,0.7140128025305068,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-12,0.9199957510793343,1.3183686069101805,0.5233167951505127,1.1092942303547668,0.7315345398318048,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-13,0.8925827710623407,1.2900495429662115,0.4936493746828813,1.0820011900351458,0.7050539582977675,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-14,0.8303184123823486,1.2273207596551592,0.4274547759309377,1.0220805459652391,0.6391099650631316,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-15,0.8097991204439865,1.20095802465246,0.4039034117587398,1.0002415409864158,0.619808576251505,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-16,0.8393701540453751,1.2350063375489917,0.4425662989532586,1.0290847707428372,0.6520094694863388,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-17,0.8284662615127965,1.2220673997361056,0.4276317603804747,1.0154951149719662,0.6376577393610825,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-18,0.8458493680849453,1.2335095360386379,0.4408358907679595,1.0327306158378071,0.6579774576591486,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-19,0.8612994567202897,1.2489381493096379,0.451634613677276,1.0544905588483393,0.6702993477644056,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-20,0.9283891761433267,1.316716400934002,0.5233517062029907,1.116728309242764,0.7401153776345313,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-21,0.9929003125108598,1.3835552449066537,0.5972125079089885,1.1796654063021157,0.8057010127498023,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-22,1.073715964520457,1.4654264408805826,0.6798395295372166,1.25901838857706,0.8898246848727701,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-23,1.1356325034435901,1.531539777678975,0.7499163599036778,1.3209674427914273,0.9483197491752129,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-24,1.243966442226691,1.6512945835870019,0.8533223751740929,1.4327850317373783,1.0541997461005752,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-25,1.2742900923151854,1.677841385290594,0.8798157921031158,1.4637326640198456,1.0869372987550572,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-26,1.229724985419609,1.6263825213285505,0.8387126451222338,1.4165198455066088,1.0418434991554941,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-27,1.2126142042285215,1.6031548392175394,0.8159237108086009,1.399893033407599,1.0258011426493194,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-28,1.2658379048659372,1.6611095062053467,0.8640841349572742,1.4533241242678037,1.075748986525141,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-29,1.2977611277543368,1.6951889702120857,0.903767686229963,1.4847298037177907,1.1133218096959592,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-11-30,1.3335319603806468,1.7244948480664186,0.9434721852704093,1.5202449695087181,1.1484431170980316,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-01,1.4131907616342707,1.8173409815378045,1.0199195496109996,1.5996519364715036,1.2260589124199621,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-02,1.4085727227748626,1.8058154547497227,1.022169697128194,1.5945395785807537,1.2213914228587863,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-03,1.4038724352692906,1.8023213585469866,1.0060467651565999,1.5882764389506923,1.219752655667813,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-04,1.4111024755029336,1.8144596168808649,1.0186809581062828,1.5981161215055741,1.2222402316131689,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-05,1.4226776201051345,1.8233445640156274,1.0272904534049248,1.6088103370961266,1.2375385845233284,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-06,1.387721689658595,1.7846748263889005,0.9971835636281697,1.5743798062821577,1.2004426498486567,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-07,1.4036689327834062,1.79971276528798,1.010750984688412,1.5914336058180887,1.214617560351527,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-08,1.3450592011461375,1.738295956301465,0.9490243422053346,1.5341427949068607,1.156959993740095,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-09,1.3267696926483588,1.722989706402409,0.9328872407249981,1.515907475792786,1.140102331619914,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-10,1.2427845451502588,1.6354584841158366,0.8434108837115921,1.4316070498050928,1.0564826365206117,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-11,1.200191228582679,1.587042087693499,0.8009683483707959,1.3878078138294214,1.0135993551133775,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-12,1.169172156407412,1.5561855211299958,0.7725031609461926,1.3566904539511946,0.9827380961401877,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-13,1.139002633820373,1.5316568529197343,0.7418124838053295,1.3270497532262735,0.9494355662649042,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-14,1.1482359034004435,1.53993987739217,0.7480866942068763,1.339001785782076,0.9595805811110444,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-15,1.188091562906328,1.5788057906839124,0.7858474236363413,1.3749416931086706,1.0010128363810973,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-16,1.2190919025394915,1.6096201824505492,0.820796798333431,1.4064665330660642,1.034095218645236,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-17,1.2716062828272532,1.6644434242619115,0.8747372640678277,1.4588449483139394,1.0861259085939956,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-18,1.324107461455087,1.7163821539083852,0.9311901449782277,1.5101180672596977,1.1372628092221,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-19,1.349819501052216,1.7431230822860597,0.9494500821671221,1.5369003688158769,1.1649756715246358,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-20,1.345939512800025,1.734652281397504,0.9498362674312194,1.5328145341209596,1.1610730024826783,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-21,1.37319893586683,1.7679540934490592,0.979844726825318,1.5592792885692623,1.1878969090324045,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-22,1.4150334138831826,1.8110400466846868,1.0262761728143541,1.599973826112532,1.2292031330394049,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-23,1.4406826055942372,1.8364913581345435,1.0531335039113348,1.6265664034338716,1.2550457413246539,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-24,1.5090382990582127,1.917787507700615,1.1177356250001051,1.6968968961938784,1.320395456985981,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-25,1.476785822491811,1.8717435266185534,1.0887365518980945,1.662516249598231,1.2907006646092136,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-26,1.4252579715072042,1.8165933476176594,1.0343609007581094,1.6125480262680396,1.2373750901502,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-27,1.4124362032741982,1.8054663610866442,1.019055514890615,1.5974595020360436,1.226571032805292,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-28,1.4057285452498283,1.8000717906430541,1.0097764286072866,1.5940697626968938,1.2187755893509187,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-29,1.3350012501216049,1.7289395561002638,0.9332624367235461,1.527237037962447,1.1448730557503086,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-30,1.2784824592529946,1.6740839894857973,0.8703245628014261,1.4684062525848733,1.0877580665341826,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2020-12-31,1.319795371773728,1.711278465249315,0.9121796239054494,1.5083253977843645,1.1335037700476431,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-01,1.3588634399103636,1.7515286348659231,0.9521962977675067,1.5454990360967924,1.1716501514700797,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-02,1.3899991538191507,1.7784342376582818,0.9891362474506634,1.5770893338754748,1.2038586640361106,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-03,1.4508684163815249,1.8511823469640314,1.0581797067997447,1.6366606141469666,1.2642649228914222,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-04,1.5255929816083278,1.9283840309097229,1.1295818131319202,1.711437774354874,1.3372998768111384,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-05,1.5162999143615217,1.9072504734278608,1.1163194847827898,1.7025115051559512,1.3291784887280462,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-06,1.5347017680538975,1.9261960940831269,1.1355872675117402,1.7221502324988553,1.3467933397414353,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-07,1.609816665220159,2.0068310498583957,1.2137448075544166,1.7978568933161274,1.422730668494518,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-08,1.657296400061867,2.0624142776105145,1.2645771385642555,1.8441373703019786,1.4678345394961225,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-09,1.6847566956686628,2.0863938522419856,1.294728242221787,1.8736989430607056,1.4948232942118485,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-10,1.6999621755724348,2.1039905965773045,1.3076362048549686,1.8891021939349861,1.5105831384927684,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-11,1.710435669688297,2.1167756771593127,1.32244293042754,1.8987400552291018,1.5209341944903692,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-12,1.706153389655519,2.117383885509076,1.3089475427440653,1.898102386904998,1.515048294801933,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-13,1.6775205156776898,2.0878060848849347,1.2789730429763508,1.8684900994557512,1.4860775080019208,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-14,1.6074054839196124,2.009121867776291,1.2140446189225185,1.7948131177758468,1.4198743609802804,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-15,1.5334033324310081,1.9301283645425267,1.1417857845609611,1.7189546709468497,1.348103595275202,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-16,1.4411977228637407,1.8333866892668644,1.048666326391534,1.6245354229390498,1.2544416508269989,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-17,1.3894349680108822,1.7805510296980964,0.9965394144632165,1.5738288029895602,1.2071361951133595,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
