Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kyrgyzstan,2020-10-05,1.2756833420366491,1.59086441575547,0.9870489215332996,1.4166561689857593,1.1321532875320224,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-06,1.2801895893429203,1.595840512953611,0.9912555252989237,1.422546153999273,1.1374825889894304,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-07,1.2879492748744086,1.6092101312726301,1.001055412331927,1.430585314242332,1.1427489354020817,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-08,1.2906608077115707,1.6080445519288247,1.0029605915365485,1.4339362545366279,1.1469667809485797,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-09,1.2924088898137325,1.6094251823593007,1.0032320856736878,1.4365970084621265,1.1494914262158744,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-10,1.2937575462479078,1.6154048580952747,1.0019928589711182,1.4376660114752293,1.1496624516473266,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-11,1.2930141935532928,1.614706215906534,1.0029577416625297,1.4363296606648581,1.1490278801534248,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-12,1.2912099261446512,1.6081863244506966,1.0032359139989757,1.4321355784141456,1.147135699205839,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-13,1.2905773828723612,1.6090897307852605,1.001762602033097,1.4339254090319895,1.1467646449193716,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-14,1.2879592187341804,1.604891836731845,1.0008239490827915,1.4303512489410897,1.142951413200497,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-15,1.2870093911843998,1.6004063658536027,0.9993903062701055,1.4281390797427085,1.1438627713411218,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-16,1.284173074646952,1.5969848599462397,0.996969871211553,1.4249168224221815,1.141881017805117,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-17,1.2797499589950263,1.59504048871998,0.9923556906796203,1.4219092311075214,1.136799661113123,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-18,1.2717098551589856,1.5844838445221345,0.9837227997592394,1.4137434230289185,1.1298188498887283,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-19,1.2611895647056013,1.5696236982181542,0.9749197787100747,1.4010119206122047,1.120850588703082,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-20,1.2498429524266574,1.5553270992150914,0.9645055202278758,1.3875900239878858,1.1100299380740506,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-21,1.2411343686213085,1.5443324974358643,0.9601510691090562,1.3790820506943717,1.1020760657944317,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-22,1.2304947226641152,1.529126791933649,0.9498207582749939,1.3688973945822756,1.092651522295542,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-23,1.2188785446454797,1.5192609462523792,0.9349195418628606,1.3556148420783838,1.0816421457671503,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-24,1.2055577475507213,1.5045561543269859,0.9252441611558284,1.3419478935292357,1.0679778313729686,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-25,1.1922903485350844,1.4866676521315036,0.9099692736611801,1.3274343724438797,1.0556559072343854,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-26,1.1775442585556959,1.4702063936860805,0.89569557534496,1.311584127211738,1.0417637336586163,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-27,1.1655619721032537,1.456390554366394,0.8804824085222237,1.3012567548421927,1.0294110369397445,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-28,1.1539638028226966,1.4457991620782265,0.8693023223173638,1.2896809073070954,1.0190613286661063,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-29,1.1421081286908927,1.4317143482288532,0.854922374313504,1.2767810341711554,1.0078681788021109,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-30,1.1313784077357691,1.4233193683675573,0.8421747948709021,1.2656231556156365,0.9986087394829297,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-10-31,1.1198223197309094,1.4080821963116583,0.830409226269691,1.2538938031456994,0.9874556598581912,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-01,1.1099778315926907,1.396972318862611,0.8204178145311332,1.2432758149705672,0.9781343533534068,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-02,1.1101188886322455,1.396163689347897,0.8224441654358319,1.2436035429060273,0.9777258515934536,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-03,1.0992614422389797,1.3841774279842445,0.8121210480849761,1.2322651665931652,0.9665782679235293,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-04,1.0831433047138412,1.3661468473158305,0.7930034279063354,1.2151355492897347,0.9510644612289016,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-05,1.0685244482400478,1.3484806704234402,0.7774232576587924,1.2013073500096128,0.9357916518950886,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-06,1.0631438254195813,1.3476196840151105,0.7710684548999799,1.196838279133148,0.9286190191638138,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-07,1.0593392542600273,1.3426877622084112,0.7689926547703648,1.1920572688255444,0.9262377985055072,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-08,1.0542698261860355,1.3361737643926361,0.7661188835758257,1.1875928345999371,0.9206856721735545,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-09,1.0496128489839793,1.332974839620071,0.7628536398874044,1.182540988137882,0.9160850652023833,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-10,1.0432756355282826,1.3250026055159196,0.7529461966531559,1.1762579567143931,0.9107584238189866,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-11,1.0291811633489332,1.3104525574860693,0.7394059201479017,1.1625321209757735,0.8966765663199363,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-12,1.0239835740285983,1.3095644746272235,0.7343966223041367,1.1574226760980575,0.8907906409740998,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-13,1.019049915430111,1.3054636843151364,0.7302153478221571,1.1551482025128181,0.8843387004790942,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-14,1.0123556232514903,1.299575170792938,0.7214381513607817,1.1466830995403963,0.8770940378548503,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-15,1.0062488844250075,1.293240262584235,0.7144198970723015,1.140121051322634,0.8711918592268829,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-16,0.9907756215821252,1.2779929046575984,0.7001161836368965,1.1242023111976265,0.8559293052996655,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-17,0.9839098149037072,1.2699731859636403,0.6906401963069001,1.1189688769839656,0.8492733512223134,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-18,0.9773506402502167,1.2680637018563394,0.6844594640152232,1.1124693376188364,0.8428135755142431,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-19,0.9716666697137589,1.2602808339128675,0.6822810529843313,1.1067167774179942,0.8364418928901085,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-20,0.9665716916719487,1.2546125591412145,0.6746819489634127,1.1028200794883702,0.8308170448479464,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-21,0.9639855248336692,1.2511134488813167,0.672004973655495,1.0998058046755694,0.8282530315752028,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-22,0.9613738351945975,1.249485646886009,0.6716813622066097,1.0968170086859474,0.8265287479550637,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-23,0.9581867089683387,1.2470617830936737,0.6647219589712225,1.0926416220921136,0.8243554393977162,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-24,0.9580774421087599,1.2457225651726156,0.6664846413665393,1.09095283463158,0.8253265192403023,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-25,0.9563155007712144,1.242251826619543,0.6683703343004808,1.0904074140802384,0.8229904662396087,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-26,0.9465777951482077,1.2317264675135093,0.6567295760342078,1.0803465222312045,0.8130544497389418,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-27,0.9385080168816995,1.217738616611357,0.6469466742278314,1.0714758629741137,0.8055929545225781,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-28,0.939351897803431,1.2219102482678577,0.651126495844138,1.072773490716424,0.8056987539488663,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-29,0.9385960027484064,1.222975839435038,0.6510956884597864,1.0714777913675029,0.8066255593823912,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-11-30,0.9282220713237416,1.2128086772517963,0.639729011134583,1.0624488518462816,0.7953810952848949,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-01,0.9192896210765047,1.2042261040247024,0.6311085680895552,1.0540021455664048,0.7850336592109693,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-02,0.9182002489677599,1.2047681301675552,0.6298279986095365,1.0512883340378902,0.7845227847390277,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-03,0.9178808486894499,1.205351845498496,0.632188194035805,1.0496134542129611,0.7855751575624348,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-04,0.9157291303213462,1.20133288411235,0.6234610022640596,1.0478331553064713,0.7834734184217893,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-05,0.9112417755772859,1.1989377345318064,0.62212930765748,1.043835360376073,0.7775502670224943,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-06,0.9063650734404679,1.1910696687566111,0.6151768833142446,1.0394302404184412,0.7730244567465143,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-07,0.8952245325135313,1.1759832702560118,0.6050190706632956,1.0289548615512605,0.7626616567336808,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-08,0.8929306097559342,1.1779001452779796,0.6023400382916613,1.0265787382671587,0.759919545806587,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-09,0.891189331286113,1.177521254389224,0.6031458723693162,1.025181090249011,0.7581981039248251,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-10,0.8890999708499975,1.1755250442137926,0.6003549964349313,1.022596046544938,0.7553834963511201,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-11,0.8854962865914475,1.1745577263531324,0.5958384959978981,1.0188276609108504,0.7521529405112932,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-12,0.8725489631044707,1.160262894892331,0.5794941354535018,1.0067862400807834,0.7401372673244815,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-13,0.8673447983827485,1.158961618467584,0.5781065039175852,1.0017688750249438,0.7330511787698804,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-14,0.8620395531886708,1.149021913874022,0.5709436532277883,0.9966655105366435,0.7277473552878004,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-15,0.856752451465536,1.148633059109297,0.5640075085660691,0.9908225098918616,0.7226640472613686,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-16,0.8452318183595542,1.1324963517904896,0.5496359881803987,0.9794299605997205,0.7117289304613574,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-17,0.8416011355558438,1.1296165908293347,0.5449915335648323,0.976066041292399,0.7076264774524166,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-18,0.8367559240472631,1.1245557695447213,0.5402149362926408,0.9697662178188325,0.7029890798533307,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-19,0.8322942785660243,1.1165248760672326,0.5358295354836919,0.9664160023504824,0.6981422152984511,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-20,0.8280551667743398,1.1113612252592608,0.532991851053051,0.9617494269798368,0.6943826294962776,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-21,0.8209353287079143,1.1044339522683637,0.524713723229077,0.9558171940573004,0.6862599302985557,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-22,0.8203599938346574,1.1052242514714385,0.5257399937826498,0.9564327835503986,0.6848938397146994,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-23,0.821179450195998,1.1061968034551022,0.5246244824279503,0.9577942379397189,0.6840334341295113,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-24,0.8203601394227964,1.1028145239717249,0.5229591051071716,0.956220251819242,0.6852432528479778,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-25,0.8200491843093165,1.1012865250304245,0.5214032799671646,0.9555556471130563,0.686755521425645,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-26,0.8200064949132585,1.10259071554744,0.5222069798767992,0.9548923378586986,0.6865745191413881,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-27,0.8206216711987343,1.1032742228628554,0.5253299048882227,0.9553888287312626,0.6865411441094261,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-28,0.8205418005579275,1.1035822700018487,0.5246143742602399,0.9540443599201598,0.6862678389754546,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-29,0.8206854033866935,1.1065574596929701,0.5274564631442704,0.9542149837535728,0.6883653802438695,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-30,0.8235846727108701,1.1083503625560618,0.5274720649876561,0.9594804455848698,0.6888647811544026,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2020-12-31,0.8247232225240323,1.1084592296207754,0.5314541879189518,0.9591722525404638,0.689726643956673,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-01,0.8245616096534328,1.110906398522884,0.5330189755511564,0.9586281813648077,0.6914919169005749,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-02,0.8251335388424574,1.1120067472357726,0.5360562196166541,0.9591196765736417,0.6917397433451855,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-03,0.8311734583163103,1.1140992031817,0.539758724249799,0.9659183621637676,0.6969901560610323,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-04,0.834938419642995,1.1169292996376112,0.54258302929507,0.9695705693413406,0.6996519400256563,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-05,0.8459390620097944,1.1307887824898444,0.5551487004087037,0.9788145116844164,0.7114156111436487,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-06,0.8570610855630282,1.1448580852574846,0.5712243825206335,0.9902422111894885,0.7237822859218179,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-07,0.8665600027667729,1.1552635024008635,0.5785549521451906,0.9988029872872726,0.7341991433671058,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-08,0.8719187240512855,1.1631032127910772,0.5854747184486154,1.004997894042697,0.7385928580732515,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-09,0.8758624567026356,1.1706822653921092,0.591864902766931,1.009897689397077,0.7395721771718691,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-10,0.8791597653386716,1.1725959949589646,0.5950017157309703,1.0129066519086176,0.7433501189985574,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-11,0.8818830891979771,1.175497236358702,0.5982481699833255,1.0149619674427972,0.7460893950123244,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-12,0.8847238862427583,1.1805036175212549,0.6003891395911445,1.0169993368906716,0.7505667410504543,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-13,0.8823607354427679,1.1777410113852251,0.5980082015049946,1.0162602313452398,0.748542457875709,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-14,0.8893023128623022,1.1870212604728139,0.6042770234930308,1.0238934450516066,0.7535873417773351,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-15,0.8944166984192787,1.1924432163959908,0.6084491241476411,1.0284489664441072,0.7577750860667745,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-16,0.8881205318301538,1.185610841423522,0.6043820944081759,1.0237206331561217,0.7525598204122343,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-17,0.8837426056587337,1.1814375721785888,0.6008271206249473,1.0178057871684505,0.7482902608649925,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-18,0.8824905561773942,1.1813271343986074,0.5941331892718428,1.018379378101932,0.7461117605758547,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-19,0.8895908620166385,1.191497028954832,0.6017838694229726,1.0256574972269765,0.751943315527851,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-20,0.8844323547694516,1.182926399481579,0.5941843085695386,1.0211108786017074,0.7474773543542123,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-21,0.8873047131884048,1.1863999337927866,0.5993394238249509,1.0229636354707998,0.7498156995917392,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-22,0.8862463808286821,1.1872015713014845,0.6000643818748446,1.0212958685478457,0.7492269478273794,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-23,0.8777478435424108,1.1722447635135014,0.5906284881402964,1.014269467620219,0.7398395847198082,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-24,0.8768835386752056,1.1740497194757744,0.5881471924111065,1.016447587279601,0.7364337339903367,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-25,0.8755110365735166,1.1756966076948536,0.5808696321320512,1.0149644473346804,0.7364896425740322,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-26,0.868119817747334,1.1662056958875548,0.5732597736577498,1.0091751174671122,0.727146761149346,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-27,0.8612759101969476,1.1630031657333055,0.559667995603838,1.0030309836779914,0.7185413131830499,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-28,0.8523149683861106,1.1526665239350222,0.5452244580784946,0.9942504391062155,0.7101506183928863,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-29,0.8508949483902033,1.1560575715062342,0.543359850424487,0.996533844745716,0.7051966385614641,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-30,0.8507150809684632,1.159155534738192,0.5401821671647159,0.9969465523643588,0.7044846184527671,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-01-31,0.8446823790898238,1.155532117462479,0.5250137248587001,0.9941834169239631,0.6964128971000063,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-01,0.8412317122863268,1.1587076323608019,0.5159717545288183,0.9934797951168128,0.6904637046656217,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-02,0.8446184019729202,1.1735633616335166,0.5129892167915592,0.9984120665744538,0.690435165706837,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-03,0.8494148252281079,1.1815560680698893,0.5147769869045491,1.0065931567908402,0.6902975446703401,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-04,0.8414406813399435,1.181551253275629,0.49853313189399395,1.004199615606183,0.6803784225980603,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-05,0.8327354063317733,1.180106521371719,0.47878985377828154,1.0005108547782287,0.6665791585218205,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-06,0.8323288550905914,1.1950603761841554,0.46562311838538073,1.0046426754003288,0.6612014302971639,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-07,0.8309143947221538,1.203221787820927,0.45113377849609326,1.0092208451546194,0.652162538386044,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Kyrgyzstan,2021-02-08,0.8286376286567397,1.2183875810957236,0.4283289573306569,1.013076972778545,0.6430090520672813,0.0383169011031836,0.0003521425095942554,0.009004138329861017,0.009574611021678245,7
Latvia,2020-03-21,1.1080391077953722,1.5779060002159708,0.7173310490835767,1.299025127514346,0.9137584357522047,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-22,1.109715978406207,1.5562446671361885,0.7308814610676378,1.296938533022536,0.9199048665593734,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-23,1.1122469067397032,1.5506985262373574,0.7434497180259252,1.296694546858584,0.924805027581002,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-24,1.1055565295649268,1.5268499283643135,0.746163014040643,1.2840620930431654,0.9235575151597489,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-25,1.1007814987380793,1.5074275154046435,0.7508254554923133,1.2762400586910554,0.9235148020399225,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-26,1.0954202818523975,1.4916907437449256,0.7544294086846881,1.266383773336848,0.9227756074767408,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-27,1.089715972285889,1.478294223395085,0.754042825884679,1.2574329681091068,0.9211320948279167,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-28,1.0802631307703896,1.4595185490744818,0.7500247601352145,1.241927219871954,0.9163272959830662,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-29,1.0711192041583666,1.4409297694404477,0.7469169657846265,1.2299725571914852,0.9109143267264413,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-30,1.0572798273327362,1.4188811162925228,0.7409178006759918,1.211655257874881,0.9005745030437059,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-03-31,1.0439421081878828,1.390844285777171,0.7310379778424066,1.1946801823389608,0.8909383712994425,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-01,1.0307045582646215,1.3655283431001062,0.7240029288212484,1.1806419444325555,0.8801258745899704,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
