Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-05-24,1.096967440017943,1.2821577287214763,0.8745679612854299,1.1814055432378037,1.0174265694310796,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-05-25,1.1036008015064758,1.287582522299864,0.8874424805070126,1.1875490358459913,1.0247766560411022,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-05-26,1.110210757236543,1.2958679570572678,0.9019976153316565,1.1942151683580282,1.032731214753581,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-05-27,1.1203118365897615,1.3105102271264066,0.9233914380258273,1.203696364151202,1.0415865177124974,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-05-28,1.1344661809800443,1.334200562857927,0.954429810892783,1.218064794075679,1.0541073407362027,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-05-29,1.1525693565239687,1.3731561551477964,0.9815511385612833,1.2398914161514143,1.0661410566796465,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-05-30,1.166471705046754,1.4066684730721346,0.9936073841986471,1.2584458108918184,1.0735904298292953,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-05-31,1.1772038868056947,1.4356635153885675,1.0028351097588846,1.2746376134019992,1.0790853164550052,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-01,1.1862404040988426,1.4586715217324715,1.0085278584022703,1.287865258401555,1.0834713207037072,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-02,1.191112627260753,1.4690335628840332,1.0105680340009187,1.2949680507752666,1.0859459512411471,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-03,1.1978814976109802,1.4839237013539466,1.0148377498856416,1.3053486921375956,1.0883778711183232,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-04,1.2051292147390693,1.5035979669159696,1.0192828793358701,1.3177404814477343,1.0919112777909552,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-05,1.2090017727056377,1.5126190418916952,1.0204705256487634,1.3238878890999626,1.0922914048108994,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-06,1.2077793303941264,1.5005448029012243,1.02041237731355,1.3214308923960458,1.093275539221425,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-07,1.209094383745593,1.5038060789405958,1.0208488196353713,1.3230263123235817,1.0948898387099908,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-08,1.2123506620678628,1.5120910669743577,1.02237163168459,1.32882148109997,1.095278801583906,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-09,1.216504911960472,1.525349863026618,1.023424020909728,1.3357737668099645,1.0972958907579076,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-10,1.2209011238262053,1.538368349260857,1.024690322116648,1.343563484458557,1.0982615526425454,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-11,1.2216543448770245,1.5370342867819309,1.0246993532233195,1.3436607338509519,1.0989247952273329,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-12,1.2179233932017823,1.5224140163913122,1.0246785807867291,1.3380170431389369,1.097707200442283,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-13,1.2118347795269457,1.5004436183132959,1.0222469385728141,1.3277131885535893,1.0963483539486725,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-14,1.2054163674072942,1.4810434635739456,1.0210299652647765,1.3164141477379214,1.0941263295499521,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-15,1.1993754586889316,1.4617950964083455,1.0182481113578308,1.3065389835726942,1.0916828858766177,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-16,1.1965982848100398,1.4584628899775147,1.0170064470921798,1.3010159373876344,1.0907240792558932,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-17,1.194099383024914,1.4497444466098028,1.0166632867053265,1.2986286940942413,1.090111003002387,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-18,1.1946156866853084,1.4522976103486238,1.0173151325783376,1.298021319492134,1.0903467831079154,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-19,1.1939989245838885,1.4498558124933396,1.0175892266308608,1.2974747141175456,1.0899655634786005,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-20,1.1933896162072597,1.4447750287169479,1.0165082321100967,1.2965545875236273,1.0899606310700618,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-21,1.1955396797135207,1.453068145550931,1.0187786822396405,1.2998136823644366,1.0909536496399674,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-22,1.1968754434701419,1.4591854306118615,1.0188837481944801,1.3020223984860735,1.091813717670587,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-23,1.1938190660295191,1.4524731402809334,1.018652350835249,1.2971877816958943,1.090658506093931,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-24,1.1901711081025357,1.4447819404955298,1.0167257946129111,1.2902045006363618,1.0884858661431043,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-25,1.1886134915293554,1.438965875340135,1.017328362680545,1.288125389650596,1.086805914942726,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-26,1.1906676400093255,1.4458887283955055,1.0170306051818416,1.2927896780263592,1.0879693618319393,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-27,1.1939647075460882,1.457811445163348,1.0189077116187524,1.2987318783625383,1.0889759561663572,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-28,1.1920384641403143,1.4556277201496461,1.018074858519657,1.2955339969503719,1.0875532399750034,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-29,1.1862235763274678,1.4371547693707103,1.015366319089542,1.2875777083803475,1.0852641913212686,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-06-30,1.1837508098288219,1.4351760171521628,1.014070532106644,1.281788086423635,1.0840987060329734,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-01,1.1781819719792785,1.4206804541085807,1.011287421717927,1.2740172058567663,1.0820337419242443,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-02,1.1729506773823575,1.4080910065146237,1.007772199874635,1.2658983831762853,1.078944114826774,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-03,1.1683767393677362,1.4001981795631886,1.0043922398512515,1.259076714588908,1.076946791038732,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-04,1.159648009943793,1.3827231973172327,0.9966968273738208,1.2466228537460096,1.0730686044668534,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-05,1.1514395828819928,1.3635515326180487,0.9847490499217512,1.2350668705582293,1.067469916811999,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-06,1.144959630500257,1.3516389811347935,0.9744159373137409,1.2279645793901612,1.064142744015538,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-07,1.1411541884960301,1.3446091251147076,0.9698874648172865,1.224057449477396,1.0604421758056524,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-08,1.1383082219164977,1.3408029070789564,0.9648798238897754,1.2202293264295094,1.058761898228393,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-09,1.1345278941198462,1.3354563114198281,0.9588084296673355,1.2144659869357648,1.056598522404643,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-10,1.133869296671437,1.3347946982552972,0.9594783920848575,1.213730298934643,1.055761839953354,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-11,1.1333983517202573,1.333530499306057,0.9597296639872327,1.213590166320189,1.055103074722997,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-12,1.1330857283955713,1.333164217243191,0.9617026688718997,1.212422425346917,1.054650777881928,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-13,1.1370938636736365,1.3430990889242855,0.9692349445825386,1.2173840047748676,1.0569930842946846,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-14,1.1367805293776296,1.3454508939500562,0.969800923371227,1.2173157528501959,1.0565330601779597,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-15,1.137479889991353,1.3519382183443227,0.969461580468578,1.2177434618157283,1.0566779532323685,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-16,1.136188977995079,1.3490247041897625,0.9704769095290571,1.2162915691050782,1.0563127553599334,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-17,1.1286341421555373,1.3314611806367027,0.9571979852964618,1.206917161646276,1.0507568987389373,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-18,1.1213376266609354,1.318177017184617,0.9446912559696516,1.1981886575804428,1.04569351013822,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-19,1.1127204189053703,1.2998936857749424,0.9283770632017462,1.18980537983125,1.0385216012752252,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-20,1.1051103607349586,1.2857603031563272,0.913409432723326,1.1814265920462481,1.0315933401529107,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-21,1.099844174170057,1.2789820495203879,0.8982669706780084,1.1764211386806953,1.0269014753491588,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-22,1.0956129085411404,1.2715363351221731,0.8930847039158988,1.1719219669531655,1.022640208944938,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-23,1.0913171622648947,1.2667427373254543,0.8805694561153397,1.1679619791393636,1.018424202002114,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-24,1.087610456382359,1.2632289712220175,0.8736209057721129,1.1655144652019707,1.014017696058312,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-25,1.0847262985949675,1.2578098962872575,0.868154139752805,1.1636165896595538,1.0107511628155195,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-26,1.0826092269161272,1.2549014888771126,0.8651772009767367,1.1610580670222477,1.0090295201623338,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-27,1.0801060730387932,1.2509863556696068,0.8610396614806627,1.1580489844600494,1.0061025266621606,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-28,1.0794857445268113,1.2476709351896011,0.8623595950273384,1.1576424501871565,1.0058506656209472,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-29,1.0796588960072087,1.2461661024952595,0.864899177731528,1.157187282222941,1.0074055524833672,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-30,1.082209407202769,1.2514078756855487,0.8740943200125817,1.1584184018262642,1.009433204764932,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-07-31,1.0838812531370456,1.2550080940948531,0.8820526270018605,1.1591148621495733,1.011248805800415,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-01,1.0858876370961275,1.2584010353040367,0.8890856198914636,1.1606467474234106,1.0136892329094211,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-02,1.0890893342452803,1.2615563819981777,0.8988902062482053,1.1626747143171565,1.0175044490396619,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-03,1.0892563604574845,1.2656529333230075,0.8975905433447733,1.1630422009906958,1.0168763096932198,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-04,1.0903362020018625,1.2659963092866746,0.9022307269916622,1.1633048221754496,1.0183513852580643,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-05,1.0904515463993287,1.268119169573577,0.8988627433104702,1.1637979457454397,1.0186157321339044,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-06,1.0894595452966933,1.2671185055012373,0.8964446392859301,1.1640805714363387,1.0176465792264133,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-07,1.0887679562580088,1.2658664079366821,0.8935330255065819,1.1634108600386268,1.016424365943675,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-08,1.0873755634039444,1.2611604338328568,0.8922421647461193,1.162283324743828,1.0154148653976953,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-09,1.0858102033170047,1.2619802595457332,0.8911803816674728,1.160522914640276,1.014023824603305,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-10,1.0858435319200386,1.2638500152466738,0.8872164036260125,1.160689234569098,1.013562547750183,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-11,1.0879799310422318,1.2669570265321721,0.8958696445194951,1.1619320051845046,1.014876297738696,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-12,1.0905019113554604,1.2733985612946532,0.9004441362887657,1.1639670755835008,1.0183430353907452,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-13,1.0898425321619025,1.272473361732208,0.9012537868661444,1.1639279531077205,1.0176712184923689,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-14,1.0872393915302354,1.2693606795751569,0.8908253110186358,1.161766819115639,1.01529442179833,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-15,1.0835331195391282,1.265387210403537,0.8832905431149604,1.1583793351850444,1.012003867266463,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-16,1.0817294985961334,1.2634521969944197,0.8788134588138827,1.1572636022930518,1.0103676886262827,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-17,1.0825238791918146,1.2659248648051653,0.8825773923427092,1.1575611149323188,1.0108622614001888,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-18,1.0848653607674275,1.2691959997765234,0.8897479370880338,1.1597014712803453,1.0122430865691823,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-19,1.0868379705859676,1.272371438849863,0.8929010435183078,1.1607495148810099,1.0147821332177998,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-20,1.086982795008916,1.2738123409017896,0.8952728401713865,1.16153793797112,1.015314626247795,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-21,1.0875421360176234,1.2764842744766622,0.8949055027780709,1.1623279725258302,1.0156057464283554,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-22,1.0881064366787074,1.2778086029818232,0.8980282746145258,1.1625751339173702,1.0156700758685522,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-23,1.089196931073314,1.2785358636306605,0.902360639204531,1.1629001278377145,1.0172047740156542,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-24,1.0898575866471167,1.282224189792132,0.9074885784551334,1.1638417327905963,1.0179403842729904,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-25,1.092658605377193,1.2902749306764147,0.9112387842952347,1.1666922255258791,1.0204762933692744,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-26,1.09579534866785,1.2954671389033297,0.9198800705851832,1.1693103510659508,1.0228335180271304,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-27,1.0978331874829677,1.2995349804266398,0.9219706258325336,1.1730919606953276,1.0243940217503682,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-28,1.0988749454666156,1.3026529736377188,0.9262863791715441,1.1740028900759094,1.025149063316397,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-29,1.0998333498185575,1.3034912022268708,0.9274281001935852,1.1752453477274043,1.0264693329824077,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-30,1.102537694296643,1.308306762796373,0.9332899995984028,1.1780901451312724,1.0283903986733078,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-08-31,1.104026159596009,1.3129134937446483,0.9363914699916768,1.1807406191986605,1.0286856441659173,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-01,1.106750816025242,1.3154786586311322,0.9427373142484882,1.183795120682569,1.031652356235206,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-02,1.106806002906872,1.3211087806817765,0.9410058027934605,1.183795746975378,1.0309855210759402,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-03,1.1056684872420806,1.3202399346659461,0.9389589750681302,1.182010634048831,1.0298544879883909,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-04,1.1035132601646231,1.3098835651715857,0.9356245423680359,1.1789201108779548,1.0287964752560677,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-05,1.1004081115363085,1.302997867442836,0.9332352591179118,1.1752470396433878,1.0263040701131374,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-06,1.0973663770642423,1.2977147148821122,0.9274825793333625,1.1713455724207444,1.0236658972869774,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-07,1.095386923837586,1.297276497711359,0.9245153656811802,1.169166712664724,1.0221835362248324,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-08,1.0951951961089246,1.2945289214169609,0.9235427678919693,1.169742373148349,1.0213282802244812,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-09,1.0965818517809052,1.3025380302653777,0.9244565431739575,1.1707472001833947,1.02223402705747,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-10,1.0968600431101223,1.3049379221610993,0.9248215208068363,1.1726840327170935,1.0226215921805117,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-11,1.0957804675087965,1.3004116681771476,0.9243677026292216,1.1705515656505499,1.0210616334687705,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-12,1.0932130655795316,1.2944881768853485,0.9217393130131475,1.167685047863221,1.0192378477338924,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-13,1.0913193684010583,1.2873865719858448,0.91945763224546,1.1656550959670195,1.0177705478082817,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-14,1.08767155021401,1.2857801986780077,0.912676378724195,1.1613204338163194,1.0150502426658479,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-15,1.0863992730265435,1.2822656852014056,0.9104308142955848,1.160198622991324,1.0136916199247261,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-16,1.084830534274209,1.278802725540232,0.9080494443177046,1.1578916598787332,1.0127252164171203,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-17,1.0836653313604674,1.2769871273932933,0.9067528712070044,1.1565551174731907,1.0122496813088824,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-18,1.081865997177364,1.2731130170341798,0.9038225587893711,1.1555684467776006,1.0092378116400933,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-19,1.0794949817203836,1.2695217462132375,0.8968245233809541,1.1524689136899833,1.0080227457060384,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-20,1.0787316119098567,1.2689156591467021,0.8959301458917123,1.1511187089052044,1.0074465059021653,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-21,1.0780801638671729,1.2702660676588342,0.8945988099775806,1.1511684865883907,1.0071433183448102,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-22,1.0804499044814357,1.2748038161058977,0.9045313601566288,1.1534215339930434,1.0089979607451187,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-23,1.0829750179716688,1.282384797137167,0.9069665705038541,1.156585185285059,1.0099002917658544,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-24,1.0847208092450609,1.2855718852750115,0.9157622319553468,1.1589123349559458,1.0108091036514746,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-25,1.0868598118941537,1.2982831836921611,0.9181132688563084,1.1607094984702644,1.012054517107373,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-26,1.084868818889435,1.2939870477710744,0.9179143216043902,1.158780285420956,1.0104467108682043,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-27,1.0828911682377378,1.2895557189604978,0.9150906437606362,1.157416366963341,1.0089226193347989,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-28,1.0815061982191998,1.2881194340023439,0.9102393304024609,1.154446611045871,1.0075565288080348,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-29,1.0821925982022542,1.2932222809410292,0.9112971595945889,1.1560620648076083,1.007968299862353,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-09-30,1.0823772863819956,1.2926007630974816,0.9116794932642536,1.1560863068865155,1.0078691393662327,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-01,1.080672332893827,1.288686723421633,0.907367538479012,1.1541302070353605,1.0060976782126583,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-02,1.0782152673467753,1.283784835873728,0.909174447436283,1.1519496818699682,1.0036939667786597,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-03,1.0756302445851111,1.2781255659837414,0.9043047327892706,1.1487781413922167,1.0016969066076011,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-04,1.0733268657680615,1.2741337464175628,0.9021386170096546,1.1458057353803244,0.9984358288257613,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-05,1.071757967430813,1.2722560109729746,0.8988816898662239,1.1446688743496027,0.9982055338985422,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-06,1.0707996374613622,1.2728010381240158,0.8975756977790591,1.143537389750212,0.9969026909351594,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-07,1.0698649742779676,1.2725754751603353,0.8978696128058656,1.1423635193158894,0.9959409403890709,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-08,1.0680787140335575,1.2700483361416732,0.8954118009984777,1.1409308478916744,0.9939996993206586,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-09,1.0661587352361412,1.2691154979987511,0.8918270883980458,1.1378704511582118,0.9922117846518548,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-10,1.0639263157453291,1.266846210706765,0.888415354361183,1.1356991113442616,0.9902168037231958,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-11,1.0611829308815968,1.2626935943077844,0.883707410212639,1.133568031605896,0.9869034026440333,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
Cabo Verde,2020-10-12,1.056173222262793,1.2524423937802207,0.8738621784946162,1.1280491977605869,0.9821543480867246,0.0014446152006367958,0.09140516198828652,0.003512953719484611,0.004328778685276218,9
