Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brazil,2020-10-01,0.9853884922417169,1.2091526161022454,0.7639797887607184,1.088399905668189,0.8826293503183104,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-02,0.9830734755989418,1.203905699372088,0.7592792800853068,1.0863341915824622,0.8795514581535411,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-03,0.9880733850671866,1.2120107774872777,0.7657254867449212,1.092137477552493,0.8848666243762902,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-04,0.9834576503992508,1.2043120436273622,0.7603426608798292,1.087051963519131,0.8806751946318658,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-05,0.9835074370218277,1.2036922601544895,0.7592173449156105,1.0862226169001123,0.8798535256877109,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-06,0.9859558675116705,1.2056322439778844,0.7601032419445577,1.0890814782802019,0.8828553747542968,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-07,0.9837897018576217,1.2037364953945533,0.7601731793757468,1.086943030218179,0.8808109231669334,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-08,0.9806621712347059,1.1998807337129784,0.7553315947407855,1.0839993729129351,0.8773265257483249,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-09,0.977607562873019,1.1961453678841178,0.7506141886682968,1.081384118362125,0.8747558839499678,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-10,0.9745331747853216,1.1933394201613075,0.746627266642762,1.0777282777398385,0.8719434134626702,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-11,0.9713774115786713,1.1892120386153187,0.7446994474856413,1.0749453117865146,0.8688139705713607,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-12,0.9719187283726541,1.1916669665428912,0.7458153852177255,1.0756343545601885,0.8685559320590646,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-13,0.9760821395783095,1.1928350392788858,0.7503866703019202,1.0792316629722223,0.873550140627147,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-14,0.9829039558128808,1.199295820175621,0.7595345062656982,1.0859962640847516,0.8806857859061888,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-15,0.9874836824969238,1.2042078386592205,0.7653712592696491,1.0897973637164997,0.8847790310322933,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-16,0.9903977651461424,1.2070803048017793,0.7665577461495496,1.0941237923889673,0.8894656716534449,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-17,0.9900968573609097,1.2093423394261755,0.7653038347812959,1.0935677618276933,0.8882667141434072,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-18,0.9905322495388207,1.2098729439950893,0.76444307903816,1.0938121871166058,0.8883813020093168,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-19,0.9967221305424562,1.2153216128789586,0.7708763560956506,1.099784958584259,0.8936432064690403,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-20,1.001302919246431,1.2198626816424958,0.7776605190959207,1.1048702887543727,0.8983104996526959,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-21,1.0051326547171548,1.2223446921781107,0.7803375845082038,1.107528873688224,0.9035825537176608,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-22,1.0079853778802041,1.2271791598409791,0.7844429015235752,1.110649991025583,0.9046923943783947,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-23,1.0100179093801327,1.2279693863322456,0.7836335168110345,1.1137900090688415,0.9082124684729427,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-24,1.0101715559852014,1.2274773234205874,0.7849948521593639,1.1127780197243473,0.9074671726600843,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-25,1.0091393144401875,1.2268580606400787,0.7843612328660492,1.1115235545963231,0.9074356981082077,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-26,1.0111624862846267,1.2298597399266733,0.7883767129760195,1.1134160650197606,0.9098675188760108,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-27,1.0149186975734616,1.2319588466207128,0.7919270222169894,1.1175711643511443,0.9126519509631708,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-28,1.016161463081476,1.2338334826409671,0.7925414923562533,1.1182950346973421,0.9133769277973574,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-29,1.0159957635019767,1.2332550178977844,0.7904868743170765,1.1180379788625694,0.9143376328467232,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-30,1.01492912436717,1.2282189600198292,0.7891030388832123,1.1175088151742916,0.9133591998702927,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-10-31,1.0148427130055018,1.2274526065813898,0.785486769860408,1.1176916816166742,0.9136558164004781,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-01,1.0160730495618024,1.2293625560530883,0.7870037699829134,1.1170803716655238,0.9151640566820277,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-02,1.0207941600377965,1.2375246696341402,0.7935487109376188,1.1227766217005999,0.9187046756139375,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-03,1.0293189009931665,1.242635514495096,0.8032716414801087,1.1324092437956512,0.9278661165574585,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-04,1.0396272163789309,1.2526235353034507,0.8184639514866806,1.141884053054182,0.937660053634194,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-05,1.0490459675870694,1.2678996080273663,0.826266242593757,1.1514434429763154,0.9474989292778164,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-06,1.0647887838964996,1.288889573768976,0.8462649352229887,1.1663374920416774,0.962530777693932,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-07,1.070496335293916,1.2953376479750665,0.8519238178983652,1.1718333939475143,0.9688366358815788,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-08,1.0759240616860672,1.3056339951989298,0.8559451604272704,1.1770626448481074,0.9735733945753487,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-09,1.08494353636131,1.3160123367521157,0.8656687532809693,1.1876084946199919,0.9818322449957119,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-10,1.0970544367205088,1.3298513455002885,0.8799488935514945,1.1999771110942716,0.992243420046517,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-11,1.1073768890791331,1.3423399962097708,0.8903343966766849,1.2105710840457191,1.0017854605542837,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-12,1.1086399943756793,1.341287886657898,0.8918421085472048,1.2120582561646307,1.0043757183521755,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-13,1.1080311778199514,1.339531176298862,0.893428378607632,1.211289462125218,1.002720713536324,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-14,1.1059234823539894,1.3352857561846405,0.8885276619720088,1.2089370872866003,1.0014660918682194,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-15,1.1018104947898755,1.3328522495098183,0.8861550848704172,1.2041524002611816,0.9991862032789482,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-16,1.1016847276287984,1.3325107142126504,0.8872610683404183,1.2038817872745884,0.9989983112717834,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-17,1.1055584275579187,1.3360618468871073,0.8919258884749274,1.2081010984266642,1.0024223632795024,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-18,1.107124464743197,1.3379689018208991,0.8894943453368501,1.2086681022491654,1.0033118892200004,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-19,1.1069854910054677,1.338152651533627,0.8887795640000463,1.2093685118612016,1.0039275222155157,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-20,1.1054310848058932,1.3381587711773597,0.8857784258920062,1.20834627558754,1.0023559791922445,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-21,1.1030281377524416,1.331375868226004,0.8838202572442267,1.2065525093504454,1.0002472034064385,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-22,1.1007833215356675,1.3264333158431725,0.8782197771605483,1.2036086222443128,0.9984375391902218,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-23,1.101287775138439,1.328197832513446,0.8829884671344901,1.2045136924949724,0.9971755579068431,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-24,1.105856042175569,1.3337633044726538,0.8873109548674144,1.208007432193049,1.0025924262958767,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-25,1.109158857646689,1.3341765155667127,0.8912493278761545,1.2129295419657968,1.0054780434088249,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-26,1.109212712539078,1.3356610002328155,0.8927513445960586,1.212236493103393,1.0064332241038032,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-27,1.10827239781482,1.3381307565856015,0.8911672537738476,1.2096868570199593,1.0051176972162625,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-28,1.1074016641374935,1.3359589526254103,0.8928375333531922,1.2110784896795888,1.0043851865565165,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-29,1.1033933746753228,1.330872226650859,0.8875310193744925,1.206301891221652,1.001003930977763,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-11-30,1.102068203933244,1.3287648378936199,0.8885094764226685,1.2053851435239273,0.9986328975696733,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-01,1.1041248949912958,1.330007367248117,0.8842873491976608,1.2066991344328977,1.0008607055653682,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-02,1.102676295434245,1.3295622030729055,0.8835915271297925,1.2061117090678872,0.9993825040598993,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-03,1.0995934757573587,1.3262733293249045,0.8821012449401103,1.2022531533216398,0.9964478099577757,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-04,1.0948275879644669,1.3207153562623182,0.875931958190503,1.1988734900894322,0.9910325788419552,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-05,1.0892299869204978,1.3099895014281717,0.8712696337977743,1.1928202933064156,0.9860327336430933,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-06,1.0836820181655964,1.304091863493814,0.8626962621578841,1.1874115944519257,0.9810198662659411,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-07,1.0816069804766844,1.302830392470264,0.8611848993842094,1.1836279574609896,0.9791478893670938,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-08,1.0822907451660841,1.3029962465171971,0.863552881438211,1.1850289545260755,0.9795132732632805,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-09,1.0809966242486493,1.3039787321383955,0.8596259390719564,1.1833992482757618,0.979251616938842,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-10,1.0779328630908533,1.3011341637413543,0.8592397103201213,1.1804005481582809,0.975017566557585,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-11,1.073380957254699,1.2943494078318993,0.8553907231168929,1.1754971601680333,0.9716655509175635,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-12,1.0679872288612504,1.287367756441232,0.8475145821132363,1.1712635685932096,0.9663899307547221,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-13,1.0633914613489566,1.2839325902314918,0.8425001372313238,1.1654530564717678,0.9607144993182105,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-14,1.0617343001383108,1.2807634783883266,0.8413085090256598,1.1646476739536091,0.9600904700155939,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-15,1.0634678306706693,1.280659638381828,0.843421563462912,1.165579163851147,0.9625797643034443,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-16,1.0643565188444286,1.2876242230511146,0.8455460766929238,1.1652960211520222,0.9623013295510474,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-17,1.0603344179729264,1.281542785880926,0.841833747648579,1.1613162057489836,0.9577831746689837,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-18,1.0534260535936082,1.2739257138339992,0.833400279421316,1.1547489907349835,0.9511076428025533,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-19,1.0462772181503903,1.2642279327984416,0.8222766558884508,1.1480963583750783,0.9438405263603599,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-20,1.0391698198936616,1.2579624442551192,0.8144007721546047,1.1416287617453744,0.9356472180891008,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-21,1.0352792493173364,1.255074467237724,0.8078456990413242,1.1367147929448311,0.9324855922766567,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-22,1.0343943717209232,1.2527269397594256,0.8070668829233105,1.1364860182199776,0.9325104772571486,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-23,1.0318271082299793,1.2500996396198425,0.8055553607161008,1.1343983089091134,0.9292624478860343,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-24,1.029139092874396,1.2492970910290921,0.8019451542201377,1.1330218855410643,0.9253355277536371,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-25,1.0242350752212446,1.2438404383214163,0.7938200849473515,1.1293006367649836,0.920384831356598,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-26,1.0227537708279733,1.2410253373470128,0.7908885278253748,1.127948038018888,0.9185278123651569,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-27,1.0247307757953417,1.2431648861736095,0.7944308498163382,1.1293647395868651,0.9210562104915682,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-28,1.030616543430039,1.2485580535151537,0.8046142236229017,1.133224875451943,0.9270434776885326,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-29,1.038605296633244,1.2561688311724124,0.8172327909398519,1.142448624524302,0.9358494130553728,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-30,1.0426156606537187,1.2600568995163832,0.8220482877941568,1.1453187130329634,0.9408526166384336,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2020-12-31,1.0435544744894747,1.261266027998619,0.8233211248239749,1.1456954799570682,0.9414552665767913,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-01,1.042244150226948,1.2598737604962085,0.8210061737060241,1.1454311493579863,0.9389945426817388,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-02,1.0442786271441202,1.2641794471695265,0.8230041123196443,1.1470795505655,0.9414125409090455,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-03,1.0501952037091424,1.2686918408738896,0.8288732678049178,1.1530293415308752,0.9467108691598651,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-04,1.059041610021449,1.282226678679017,0.8389060564383555,1.162704250779603,0.9558389429012542,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-05,1.0709570724394126,1.2972668325852172,0.8538117043000524,1.1750640359301248,0.9663813374953953,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-06,1.0780467769530933,1.306519927707273,0.8619027546086814,1.1814300590681635,0.9733705063055057,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-07,1.0807261044743526,1.3117202961612127,0.8616484614855542,1.185186427623851,0.9759390345329189,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-08,1.076940902152014,1.3046404907451767,0.8594162454188546,1.1810010385463847,0.9730562617022626,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-09,1.0724503923576072,1.303640756973814,0.8534150765850455,1.1756914177398532,0.9690464655982064,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-10,1.0673392431472442,1.2963510909994966,0.8499534859392552,1.1709552767741114,0.9636198501785643,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-11,1.0647990008007813,1.2925239690128658,0.8466388746416746,1.168940120667008,0.9618270524997673,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-12,1.0657216023638933,1.293809991876481,0.8482186739409311,1.168680574565344,0.9624385726421121,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-13,1.0641215193630473,1.2932855532571101,0.8485024620478713,1.1672797452541621,0.9602642058869226,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-14,1.0612326124583082,1.2905254192035607,0.8425994772821983,1.1644981889314092,0.9583793819527204,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-15,1.0563598917114847,1.2832224876793648,0.8350965460415098,1.1593304006665395,0.9542442924023832,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-16,1.049476999138845,1.2752344610359478,0.8283910500084428,1.1533389971231491,0.9465383391161493,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-17,1.0420275261751883,1.2675436073435875,0.8207607635943583,1.1461532337410283,0.9374672825352283,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-18,1.0381844240384681,1.2628653416421747,0.815728734522769,1.1433073203638615,0.9341385871411954,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-19,1.0379805305196776,1.2643068784985132,0.8142712060493951,1.142005523152158,0.9338559509459385,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-20,1.0360059612658998,1.2637772574781694,0.8127681950509008,1.1391969625831413,0.9321944480769324,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-21,1.0325508574243403,1.2602202235234952,0.8118083714542299,1.1364654513422283,0.9282049959841073,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-22,1.028049484452972,1.2550439816175492,0.8048305259510868,1.1331358151389868,0.924137011981986,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-23,1.0235269392812698,1.2496164168355632,0.7995535994975406,1.129909828077601,0.9176778926352049,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-24,1.018361417847271,1.2442986504735951,0.7934283307160779,1.1245940960286127,0.9123875224400808,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-25,1.0163723617897937,1.2431211855499893,0.7897085271229831,1.1239478125036098,0.9102910667661178,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-26,1.0174720290083619,1.2469797123037063,0.7889572185859164,1.1243326934931612,0.9117218799325959,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-27,1.0167242438242283,1.24353388815407,0.7899723112543016,1.1237357432717505,0.9101272481239524,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-28,1.0144215214588292,1.2419831725245905,0.7860996674030676,1.1216815306673245,0.9083875840421117,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-29,1.0103856892886511,1.2386558593247252,0.779648754101655,1.1180669873137317,0.903210932926318,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-30,1.0057635224726693,1.2377208762419682,0.7730307115277028,1.114168707401671,0.8965133705160332,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-01-31,1.0014016274709017,1.2319009585782736,0.7655235126977948,1.1111805968220052,0.8914866200923387,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-01,0.9990877080023199,1.23306114189654,0.7619876510741354,1.1099962737769262,0.8869687035133564,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-02,1.0003913239167936,1.2382050752646168,0.7625117063114366,1.1120703397496854,0.8882127076826246,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-03,1.000522003797705,1.23965966265958,0.7618597176783419,1.113601045114792,0.8869664555501421,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-04,0.9994169587260779,1.2420120119804485,0.7566424967828161,1.1134385717906026,0.8852015138829553,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-05,0.9975206525827627,1.24063947633653,0.7515417148818816,1.1128402811231328,0.8825584924470352,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-06,0.9959736279004658,1.2467483163502597,0.7451570924328621,1.1125028457523265,0.8795658599007935,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-07,1.0001078431378745,1.253104883136227,0.7472408342118964,1.119530112282497,0.8811567624425055,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-08,0.9988359206946573,1.2555618542444515,0.7391847971551861,1.120563521477839,0.8773558893490488,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-09,1.004131191903682,1.2676547064840205,0.7396157403677681,1.1283345525815902,0.8801104602990519,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-10,1.0038774535317476,1.275747518897734,0.7343387390502916,1.1318634726202124,0.8764755879628248,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-11,1.0013846484225635,1.2780234610493229,0.7223820693274428,1.1333902581982682,0.8712029693795863,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-12,0.9983914657687947,1.283843998888693,0.7088480808999567,1.1342002323593976,0.8635226829363575,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-13,0.9947316065146476,1.289659724776746,0.6977044625905658,1.1336253194249346,0.856413391850452,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brazil,2021-02-14,0.9919286730886893,1.2984290062871624,0.6819262121086196,1.135271812158695,0.8492376081221833,0.024492566804240275,0.002926413768441938,0.006200068726690309,0.009262706680914294,6
Brunei,2020-03-25,0.2523208559511946,0.5416370371739527,0.0,0.3852262980386628,0.11969288316744209,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-03-26,0.251177199142806,0.5175861666216575,0.0,0.3776766632448191,0.12451538176327315,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-03-27,0.24777452438512926,0.5016399967898818,0.0,0.3679395660978453,0.12591489270093714,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-03-28,0.24858378556590477,0.49475338791316825,0.00598355484877322,0.3643506455672918,0.13345223971009412,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-03-29,0.24600688760813827,0.4825118069280505,0.008988052865046114,0.35767469914604955,0.13323512680752203,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-03-30,0.236941806612872,0.4669166635221563,0.0064753043095786555,0.34568697361531575,0.12795630097660993,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-03-31,0.23063860389563473,0.454801605843147,0.006969820276920169,0.3369791714532919,0.12498955590749194,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-01,0.22376462599703206,0.44545774218449974,0.00450611688165381,0.32952104196544973,0.11873041019097741,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-02,0.21608927653145293,0.43128301187488516,0.0,0.3185426204864281,0.11428268379330608,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-03,0.20644993472197648,0.42142962926582384,0.0,0.3078643423132462,0.10577082096974422,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-04,0.1968070240137516,0.4106588208252734,0.0,0.29749176683684153,0.09580584767188838,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
