Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ethiopia,2020-07-16,1.5356702690349284,1.960874362570638,1.114389132552474,1.7317282933128864,1.338074394765337,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-17,1.6520078230948363,2.0770829445757526,1.233531157316884,1.8507287058124597,1.4515764310105053,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-18,1.7557955481299392,2.178038945621081,1.3339884598791032,1.9553342210822122,1.5547475396106982,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-19,1.8777936114021987,2.3157703217104504,1.4511047570279698,2.081024305490532,1.673328816446256,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-20,2.0537481006928457,2.528415346304522,1.6126932432808645,2.2737579740440816,1.832576256165503,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-21,2.0430652553943025,2.510765668129146,1.5972776808257936,2.2612854310369244,1.8249155914406614,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-22,1.8302950337961346,2.2530270689420897,1.4110785744386982,2.0313194129994843,1.6291899607183535,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-23,1.7174465011801052,2.1421785930492847,1.2924616589633966,1.9167612052489034,1.5190340880310322,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-24,1.7119248790909127,2.135132019014291,1.2983522403499534,1.9096413935278218,1.5148289622906563,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-25,1.6235999410171766,2.0448729122974045,1.2112318164085956,1.822836693020244,1.4268230389567509,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-26,1.5792211912031722,1.9984519934729013,1.1626229901828702,1.7779224552330648,1.3807639468315036,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-27,1.500868150793871,1.9131386674830906,1.0857510058671584,1.7013065506106386,1.3025191630358641,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-28,1.4625329766878497,1.8767460550453945,1.0475124629362391,1.660567106940435,1.2649188839752539,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-29,1.4275608897434935,1.8439324454155668,1.0073317814408613,1.6262870482766967,1.2268500065190049,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-30,1.4225704214035741,1.8460463502962834,1.0030110360058264,1.6235840042582552,1.2236444866192042,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-07-31,1.3727199072830574,1.7900061911148066,0.9536640063216111,1.5692099884089816,1.176331836025375,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-01,1.2485081314062183,1.6653903181195555,0.8281878050129872,1.4475690979265896,1.0492147227875441,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-02,1.2052800009351265,1.622452107595893,0.7922459430941926,1.4043199310356282,1.0054631766547903,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-03,1.1431183067014565,1.5581232223426973,0.7217855891394652,1.3401541492398714,0.9451455885424864,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-04,1.1012899579082749,1.5164147629333857,0.6810178347955855,1.3017537005130602,0.9023821148168416,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-05,1.0726291582436838,1.4944144301230757,0.6371140775736548,1.2743209666101627,0.8696907540258286,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-06,1.0957395818061715,1.5155448085204275,0.6650615872817156,1.2981747564354844,0.8961405464109066,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-07,1.1292450344093945,1.5473562776562022,0.6929611707395846,1.3314912086978261,0.9289555723450571,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-08,1.1920279550328994,1.612082897859329,0.7670924631464957,1.3902444286792655,0.9931684453849969,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-09,1.207925615260237,1.6217391125223446,0.7856839942945744,1.4075646798081416,1.0086805100103722,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-10,1.2699342702240346,1.6910550191068217,0.851677516479038,1.4697971628635145,1.0720266142019703,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-11,1.3190930831187377,1.7406239913818446,0.8961268013231283,1.5170673528639353,1.1210037995694857,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-12,1.434377573807604,1.860068306029464,1.0166716043829334,1.6337322027137664,1.234541428576419,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-13,1.5226500517344466,1.9495995922621239,1.1049594155590052,1.7240796867001802,1.3195378850372241,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-14,1.5766565606049674,2.0072986491465237,1.1643638481399678,1.7770873006013908,1.376875658283529,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-15,1.6425696086977006,2.076673966680298,1.226973547883477,1.8442307005516936,1.4395580404931159,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-16,1.5784378100841283,1.9944853360641872,1.161273984663613,1.777362824676045,1.3799080797125098,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-17,1.5885462973774627,2.0089148555775784,1.169375880655394,1.788170787308117,1.3883108912434723,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-18,1.5651111230268067,1.9895470686521046,1.1512800465091741,1.761930092001506,1.3654682928789725,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-19,1.5412762224471805,1.9644526839910201,1.1265624494262172,1.7368686169473806,1.3431588436037387,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-20,1.5459370285197682,1.9692991864755816,1.1256413508109344,1.7456975782382735,1.345593500654896,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-21,1.4992748296522926,1.9289358378021237,1.0796153575703562,1.698655013583086,1.2994611427162004,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
Ethiopia,2020-08-22,1.4073662096967479,1.830059970303624,0.9845327810847643,1.6069614846154363,1.210003809284844,0.09307079708106247,0.0020444525966210048,0.19985860757098403,0.0021772443893541328,10
