Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2020-12-07,0.798305916090611,1.1242737662912001,0.4750089672053376,0.9497538027665988,0.6450571724751575,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-08,0.7964166551395575,1.1226282879089706,0.46718752572599076,0.9477328948495455,0.6426047526269059,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-09,0.7954971164387827,1.120823769259484,0.4708480692140373,0.9500495663192294,0.6414460557137807,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-10,0.7868316191881202,1.1119797390062867,0.4653734161268017,0.940180606967081,0.6338293573636147,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-11,0.7734272623580953,1.092055006846653,0.44697667848894285,0.9269643806552271,0.6202664563323761,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-12,0.7583178140233804,1.0838894155755727,0.4311073137283733,0.9129884083296355,0.6058202342713469,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-13,0.7446010183839276,1.0659707740679698,0.41481660202231607,0.8995444230295474,0.5923021207312771,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-14,0.7382180038243453,1.0575919640702587,0.4088892245314555,0.892268456015607,0.5849369792900405,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-15,0.7410834200383933,1.0642002132881885,0.4138381766138246,0.8941119024186489,0.5893733437172839,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-16,0.7395749449104829,1.0640028335367429,0.4133238937180391,0.8915499064633058,0.5871698908886838,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-17,0.7348069370556534,1.059752100659502,0.4065619812961614,0.8875475190702635,0.5834151308120812,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-18,0.7266732979207455,1.0486254607391108,0.39455588627332383,0.8796588743881977,0.5739167142244801,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-19,0.7191819815977202,1.0400756445765822,0.3904361096525665,0.8715556665042862,0.5671537910996087,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-20,0.7119282072423617,1.0309381392539922,0.38353469039864607,0.8642949873358471,0.5601162693745703,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-21,0.7099706826525298,1.0298832954872836,0.3817830349236848,0.8650536787999437,0.5566338048591701,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-22,0.7163645959806013,1.0381905371213807,0.38066568431506953,0.8714634150510894,0.5628290477288357,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-23,0.7210979468673719,1.0413300099678622,0.3856050821913132,0.8762780051378296,0.566715705292248,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-24,0.7213037303172398,1.0400188170367992,0.3878482463383044,0.8758868920613633,0.567550602302493,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-25,0.7188690462996133,1.0398963284525857,0.38281527029204987,0.8721696909467258,0.5666633558496845,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-26,0.7182058984584887,1.0419575075027303,0.38248484395884697,0.8734122610750669,0.5649602606609909,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-27,0.7324844505875903,1.05762523252152,0.398548689526134,0.8871905635009738,0.57748247020841,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-28,0.7568677259635334,1.08043894292749,0.4223814665638851,0.9113161024841727,0.6031086229001226,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-29,0.7851669181157273,1.111575727488643,0.45623959508212897,0.9399096279608298,0.6331968716935327,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-30,0.7994335770709039,1.1270499236199434,0.4738639126134868,0.9518155763365849,0.6465572929280115,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2020-12-31,0.802986385986612,1.1286929195716202,0.47377606709549525,0.9558257334556877,0.649660648723994,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-01,0.7980200569341093,1.1239920876219038,0.4672674241654776,0.9513436146749306,0.6451321778839789,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-02,0.7952025517252237,1.1172049526664716,0.4654544808296339,0.947754667512705,0.6411680991435442,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-03,0.8051411250113698,1.126289108747641,0.4795067563478903,0.9577809049488512,0.650890999624139,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-04,0.8258535807565016,1.1489791493524921,0.49879072875641683,0.9789067758997321,0.6745476720198996,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-05,0.8524759784306868,1.178635423951108,0.5313976995437277,1.0035914097897483,0.7004740984588652,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-06,0.8654085570148398,1.1967641271172196,0.5462839711648837,1.0191212582730058,0.7129360211395338,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-07,0.868265478259563,1.1979359548531003,0.5468115597258885,1.018583700344999,0.7179527322182044,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-08,0.8764402684649859,1.2065390282078607,0.552874035968842,1.0286808084858627,0.7227013271326626,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-09,0.880934139781959,1.208820492888995,0.5599466318849834,1.03278644509179,0.7278517033544432,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-10,0.8765183281486025,1.2016527531373598,0.5505076461418777,1.0288046667885233,0.7250342757040962,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-11,0.8804121460165871,1.204367636482453,0.5540171407788934,1.032136956781618,0.7282180323072083,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-12,0.8908846515529715,1.2150550617594211,0.564918827770222,1.0439895179318228,0.7371433663570757,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-13,0.8898300027977305,1.2142675653861972,0.5657148631992892,1.041977266771039,0.7371046878473587,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-14,0.8854542053064091,1.2118031257274093,0.5557411339705451,1.0397417528312858,0.732406340341036,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-15,0.8809262468215475,1.2064080135159616,0.5508432870565636,1.0357699704743712,0.7259630244856096,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-16,0.8778413766396791,1.2029574757558468,0.548083402469788,1.0323311016455106,0.7227120118885095,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-17,0.8760273265686624,1.2006344105863387,0.5364684048450777,1.0321349702678952,0.7193100092470877,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-18,0.890171777403178,1.2163919455954186,0.5543037469915468,1.0464626143945956,0.733735056613001,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-19,0.9156659561837306,1.2429412232081472,0.5735454831015152,1.0735874489082984,0.76101328081664,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-20,0.9391124586057671,1.2621020675667267,0.6048084330831807,1.0962750772405772,0.7848639182850969,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-21,0.9635348836707261,1.2924898516242367,0.6309347591783876,1.1191246954890364,0.8086982261580598,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-22,0.9877016778476929,1.3187042889418523,0.6618991929277149,1.1403720453746111,0.834470026439441,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-23,1.0118300398210607,1.337733731828688,0.6860101689507263,1.1642777233424593,0.8575820961995757,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-24,1.033305503011663,1.3575565102571212,0.7083132284885596,1.1869852210190557,0.8790033607263463,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-25,1.0676452052393408,1.3962502871808546,0.7409829567747958,1.2215178141504197,0.9130436262321301,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-26,1.1096238133578518,1.4457525514958391,0.7826485451823781,1.265945836954951,0.9536839652450012,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-27,1.1386685047048,1.4791411010707416,0.8135276837990053,1.2946951917073002,0.9834749313209679,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-28,1.1559265428305618,1.5008634934441438,0.8251937504964233,1.3122869790286553,0.9988748030989689,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-29,1.1713696471969488,1.514470825797249,0.8389811150983064,1.3305066445911318,1.0133497747708065,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-30,1.1784813430236274,1.519222096123818,0.8498168189317775,1.3390020819325743,1.0200641102662587,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-01-31,1.1846230050440467,1.5263458505839498,0.851510867529658,1.3436964616143774,1.0269165708673504,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-01,1.203453013458167,1.5495791811906914,0.8674710405179125,1.3648415882071152,1.043536996646704,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-02,1.2330696517516122,1.5889922814639914,0.8915520373739515,1.399779459325335,1.0689924295255893,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-03,1.2419909469896968,1.6019319997645403,0.894039275254408,1.4102861079732663,1.0743142925064735,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-04,1.2382108309921407,1.6083640616408406,0.8786679846795241,1.4115103845557706,1.065847191146157,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-05,1.2286405320950144,1.6019555726931058,0.8551430825502411,1.4061489372913432,1.0536085078107997,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-06,1.2082799046421433,1.593624249870902,0.825627899192042,1.3918737680075826,1.024493183347807,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-07,1.1849038997401782,1.591083889705485,0.7792575136746337,1.3767609725277126,0.9930881043165471,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Greece,2021-02-08,1.1732919375781539,1.610244265603507,0.7335240720303391,1.3805403607836073,0.9674090631648398,0.0811047855604664,0.001648726838901382,0.030212244545508516,0.004014069072921124,9
Grenada,2020-12-21,0.17995559906769276,0.4515271652015119,0.0,0.2538917610364644,0.11099818681545925,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-22,0.1819371936493176,0.4429412170907555,0.0,0.2534462383678774,0.11374364300220019,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-23,0.18335331149434286,0.44923481569629675,0.0,0.25415054058119146,0.11658233298875487,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-24,0.1847165953016674,0.44155483722172817,0.0,0.25689194236147905,0.1183496295278158,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-25,0.1887257938321597,0.44675806151040964,0.005688081575003223,0.2606704625648363,0.12211137832818275,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-26,0.1888999355140295,0.44212121341362587,0.006063409031760281,0.25984429331412906,0.12415301132823275,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-27,0.19095182465327865,0.4474569633124845,0.009328711693647018,0.2635051120062374,0.1346689291121177,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-28,0.19236850635958036,0.45839413287576225,0.011725312007031308,0.2640415901590881,0.12796560129241152,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-29,0.18824400670530994,0.4394964654237291,0.010791767378765305,0.25925446277925746,0.12545077098723012,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-30,0.18454784591189877,0.4146103924843916,0.0051007069878008515,0.25129522502348056,0.1328385051670038,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2020-12-31,0.18047079025225565,0.3968877001006266,2.8466856561881748e-05,0.24617297890970002,0.13111133725993918,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-01,0.17768250889333403,0.3873141364521673,0.0,0.24215849657930455,0.12812391509452115,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-02,0.17609199242020646,0.3843049489197673,0.0,0.23955311629019294,0.1248837392696166,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-03,0.17585122914395734,0.3766467239297816,0.0,0.23639022350243244,0.12263197166113382,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-04,0.17415365803267902,0.3759406566246575,0.0,0.2358204100996013,0.1210471150097201,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-05,0.17365471079642314,0.3718815644849093,0.0,0.23537197797560228,0.11973124809299063,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-06,0.1743287172442496,0.37284059849105633,0.0,0.23544252009403477,0.12176072751134981,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-07,0.17439764338359343,0.3744871269016652,0.0,0.23620631531361813,0.12271437591229617,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-08,0.17685761277895895,0.3831097704324602,0.0029403275109014526,0.2389743451555829,0.12485635782472881,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-09,0.17943954699257403,0.39607437680935864,0.006275015113760274,0.2408973159687816,0.1268928563155176,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-10,0.18428186709241168,0.41161282207581806,0.009188661266502196,0.24488711318774747,0.1303622942711924,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-11,0.18918542394817928,0.4440696013905232,0.012131408453565307,0.25114746276441247,0.13195175892255806,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-12,0.1819198303673507,0.4110006078988012,0.00623176848331064,0.2417845728694814,0.12886971428473415,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-13,0.17633248197891838,0.3842453341929686,0.0,0.23570463772907102,0.12141427986738274,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-14,0.17165618226552404,0.37128974122014513,0.0,0.23590963560209344,0.11660598171068437,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-15,0.16840137093806495,0.36532876246324864,0.0,0.23755511951323938,0.11309520164252529,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-16,0.16425399303198385,0.3531988079454027,0.0,0.23185896514838522,0.1096179339440212,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-17,0.15992540610570816,0.34638381136424834,0.0,0.22756664965014517,0.10296383578584667,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-18,0.15750699779914834,0.33941275772142654,0.0,0.22328800398991266,0.09981123513594115,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-19,0.15581752380876235,0.33467847755282976,0.0,0.2208925137636243,0.0969243911266181,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-20,0.15353536536278267,0.33434648857162086,0.0,0.21825071381797367,0.0942323203111286,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-21,0.15231509460823955,0.3310519537853479,0.0,0.21532936669847313,0.08930683968244724,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-22,0.15068468803339086,0.3296101954579631,0.0,0.2133656039541434,0.08710165300130213,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-23,0.150048651402095,0.32980710844505556,0.0,0.21358935618821806,0.08655469288518447,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-24,0.14747053636498875,0.3288020655048317,0.0,0.21261421082759613,0.08430777212910379,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-25,0.14691623374137341,0.3267323787705304,0.0,0.21059789662823858,0.08380885538673755,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-26,0.1441350793108963,0.3251870996202515,0.0,0.2075816522828593,0.07852088597216589,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-27,0.14197876529079279,0.32157093703234396,0.0,0.20577247095224593,0.07598422053344822,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-28,0.13950025756007667,0.3191491343193088,0.0,0.20452928120784775,0.07137215046278922,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-29,0.13911440946921438,0.31757758106320655,0.0,0.20294950054644345,0.07000691212249088,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-30,0.13804218662775247,0.3159138211888253,0.0,0.2033987137826222,0.06752563111017473,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-01-31,0.1365816331382721,0.31608519879230246,0.0,0.203302830709297,0.0660170528132078,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-01,0.1346784899458211,0.3163463137130387,0.0,0.2031471152445108,0.06203500075367341,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-02,0.13335503337083876,0.31515717465941195,0.0,0.20229698825548115,0.05693116504298734,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-03,0.13379089196192273,0.315438533005591,0.0,0.2026085046163275,0.05942236553747282,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-04,0.1344619581541121,0.3190313755073726,0.0,0.20089757207375658,0.0589431500701727,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-05,0.13435275521794898,0.3183713072351627,0.0,0.20245819164484224,0.0577252709953342,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-06,0.1345494863536636,0.32092801041588515,0.0,0.20354596358058785,0.058184867847544286,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-07,0.13294056936480214,0.32519528107690343,0.0,0.20258269560363606,0.0559805146427621,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Grenada,2021-02-08,0.13224499982002158,0.32978060309893353,0.0,0.20518055485823594,0.054893456267442464,0.0005952784686729914,0.08384066519531985,0.0038001640826979314,0.004532676459367018,9
Guatemala,2020-04-11,1.3566524636458768,1.6202988511765457,1.0428172872350114,1.487507954683573,1.2301349307528922,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-12,1.3583345949181727,1.6156662235298307,1.057487206061491,1.4853512074362258,1.2348030024589667,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-13,1.3597360881964398,1.6101190762630406,1.0666563793548183,1.483275891253497,1.2390949973613932,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-14,1.3655899075200937,1.6103099774119918,1.0844533904198683,1.4874071075029702,1.2482102034286613,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-15,1.3732168331091261,1.613966888964561,1.103504718511509,1.4918805007545854,1.2591362572002927,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-16,1.381811128711572,1.6159223355446994,1.1263320166898374,1.4970380671411019,1.2698075580298576,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-17,1.3907354364813345,1.6213332330113954,1.1418680899404403,1.5025926462213057,1.2812909758214814,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-18,1.3992501936101593,1.6248254895516538,1.1587081214234296,1.5077367045398056,1.292628135488945,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-19,1.4071722727704827,1.6320519263591757,1.1732381904997928,1.5132590922893219,1.3019261880727169,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-20,1.4146995604924255,1.6390240543770744,1.1883124626782833,1.5199540480912992,1.3093601163313529,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-21,1.420196704155612,1.643671467591194,1.197866615381849,1.5238066042989766,1.3159852018128408,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-22,1.429593057675507,1.6547531890540106,1.2110091297725,1.5330985988158414,1.3261492212718033,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-23,1.4392429935839979,1.6647856392724942,1.2231823262850878,1.5427702901241211,1.3356546583008004,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-24,1.4392811093653783,1.6621033330435804,1.2242707207550807,1.541103499727813,1.3367520290445374,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-25,1.437326714212154,1.6564753376779817,1.2243926335944118,1.5389506593541453,1.3361696656595232,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-26,1.4344456394028708,1.6495591536834222,1.2233176962920842,1.534970783183351,1.3335932306203462,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-27,1.4327790793678172,1.646540420726558,1.219975133622692,1.533253881762427,1.332195184056508,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-28,1.4322238225654824,1.6459151942915788,1.2217842943857544,1.5307317877621809,1.331929626191539,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-29,1.4364855139636574,1.6486680238488214,1.2255713904504506,1.5364044498961014,1.3368858269436479,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-04-30,1.4419656947357702,1.6533833770886668,1.234182466465349,1.5419075758606051,1.3421710836442589,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-01,1.4467438492986082,1.6590793518591747,1.240475405301684,1.545549570955937,1.3478229210035262,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-02,1.450347351790379,1.6626116419181187,1.2431015712080484,1.5491457438271856,1.3507318105184083,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-03,1.4538382089121487,1.6679211664369114,1.2473061220600794,1.5520390790723746,1.3548665956581452,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-04,1.4607071000547494,1.6780481625183707,1.2562207680651332,1.5589933128808595,1.3602136673531526,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-05,1.4689251994410961,1.6907158031295944,1.2629138298856193,1.5671211567956167,1.3685242753625508,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-06,1.4786062999530474,1.7054287559567864,1.273496211960322,1.5789801146057605,1.3771606875440074,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-07,1.4894565080489461,1.7253029276086407,1.283048980022325,1.5910329746268799,1.3865838564959385,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-08,1.501327900886058,1.746002162073717,1.2922791838052257,1.605279175654649,1.3962761002326514,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-09,1.510685145537567,1.7599663909982783,1.3002875125577167,1.6154639071282157,1.4035583986021718,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-10,1.5185115393518283,1.7767593357809202,1.3051866224977446,1.6253334358568263,1.408462706277567,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-11,1.523878664781415,1.7871341212733864,1.3077478610152717,1.6323343356863393,1.4123996132006202,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-12,1.530008273568476,1.795085120284265,1.312159610446658,1.640257558268381,1.4166334874574948,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-13,1.534479927913524,1.809899209975825,1.3144595649341635,1.6464589824343427,1.4195755944577255,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-14,1.5351271536094775,1.8140939542112386,1.3135935743145026,1.6486819588283548,1.4197724871344575,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
