Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-06-26,1.2989387455424153,1.7575466038672714,0.8210681958032429,1.5201995400730839,1.0770854111800727,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-06-27,1.3236745776047698,1.7890069034208276,0.8546513669602833,1.541660982554336,1.106025297415667,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-06-28,1.3707589496413888,1.842039558461182,0.9127649715930521,1.5884251765575375,1.1499422562197,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-06-29,1.4360398726747572,1.936286209149115,0.9710280114351791,1.6577945799839293,1.2102605181112147,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-06-30,1.305353938947341,1.7842374376290506,0.8452108603175875,1.5227083584597836,1.0859549336313339,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-01,1.201107604178172,1.6617133153919104,0.7265061109835504,1.4210812264099593,0.9818906148543224,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-02,1.1322192690655757,1.6007757116615011,0.6513472178360058,1.3569561662844043,0.9080202798617589,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-03,1.0847530091403979,1.5556031101535182,0.5882926564717696,1.3135208833834293,0.8589063942870447,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-04,1.058453263606072,1.5284940444427069,0.5653196022267566,1.2893056654688495,0.8306648428877491,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-05,1.0674176682842527,1.532204976720319,0.5797477366319157,1.2952914633913475,0.8427733190506075,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-06,1.106572365316758,1.5670899502194107,0.6294116271855217,1.3297419383063254,0.8847416555662573,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-07,1.1895174298839295,1.6590083773332256,0.7213307497970269,1.4096389232550999,0.9697511219730671,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-08,1.1811097324069155,1.6481801513451466,0.7198824933359518,1.401681502759208,0.959470458648331,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-09,1.1938803301611833,1.661720747331389,0.7265742718583194,1.4147003870549748,0.9739613264035952,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-10,1.2388375830556333,1.71291640482139,0.7734856212483323,1.458200114827124,1.0171595340580526,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-11,1.2556175634184161,1.7259083401978002,0.7912354708321397,1.4778382258072744,1.0334241947280989,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-12,1.241038317468361,1.7159181269863482,0.7740552978216904,1.4627391227220237,1.019553228015361,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-13,1.2189533556025351,1.6848611260116875,0.7466145520502905,1.4411935506611109,0.9978987388374962,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-14,1.1873451048411001,1.6497245438414732,0.7201534858438176,1.4078237849512876,0.968388564152856,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-15,1.1508286405510986,1.6104172690853127,0.6831759009371507,1.3706803695536673,0.931994341927969,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-16,1.1467267493418545,1.6141314151709962,0.6784144076382241,1.3637102033748685,0.9279690973374268,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-17,1.1338912091761555,1.5991532143242737,0.6719087069898644,1.352383998307919,0.9149249148894065,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-18,1.1654188404387154,1.633351501442732,0.6952598328451314,1.3854727615625815,0.9478050491042915,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-19,1.1532837113504704,1.6154150926310962,0.6824418049011416,1.373661992615577,0.9348618414233827,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-20,1.1305989017317257,1.5854446967565923,0.6602552906731491,1.347268809477953,0.9114266297000237,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-21,1.0910261854664989,1.556732513595744,0.6184793113879878,1.31091392615726,0.8713201375830695,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-22,1.0694215813883647,1.5354105705104513,0.594360274861321,1.2899343721396956,0.8501752078097434,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-23,1.0491586711942125,1.5113843542871859,0.5713656571852173,1.271008843020387,0.8257489575689876,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-24,1.0528969115332365,1.5162289120454224,0.5791216299840173,1.2720276265924038,0.8345371744328927,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-25,1.0843520554183523,1.5482658208160616,0.6228607316323063,1.303427529768826,0.8671341294359534,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-26,1.1337164851366017,1.6092318632289948,0.678939289578872,1.353675665882135,0.9119552750536188,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-27,1.1182469493946992,1.597255339714379,0.6588116111746876,1.3372926074154243,0.8980854034098461,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-28,1.067943383689995,1.53735917616963,0.6066357759181502,1.288194185683348,0.8497748065523324,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-29,1.003225477981536,1.4652937952248415,0.5440327169140382,1.218581458236492,0.7865868456322951,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-30,0.9398344272880911,1.3970029991397441,0.4674692294013736,1.1578093708611996,0.7227231080665505,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-07-31,0.8822619680095894,1.343819449142494,0.39641834006335563,1.1038727251706886,0.6605519593188083,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-01,0.8321760384708318,1.2977542388815433,0.33975461035002574,1.0573169626323804,0.6109340222833215,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-02,0.7960777058852433,1.2647661769813534,0.29178112439984627,1.0248338607230543,0.5687346925453858,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-03,0.7702629790528301,1.2391774662163164,0.26808342975151755,1.0011766768124302,0.5415861188739173,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-04,0.733010114420618,1.2155763573910099,0.2147234356107598,0.9696591726689312,0.4961277812580145,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-05,0.7240794204164178,1.2151131468156695,0.19451140143991008,0.962918299110926,0.4857180281912681,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-06,0.7463350569720757,1.231184526154611,0.22000216040416065,0.9880414602406522,0.5055630574663769,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-07,0.7948010650446312,1.2811924694777526,0.27133305546750663,1.0352506587447832,0.5563999916469836,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-08,0.8459432019051547,1.3254530287255593,0.3219028547838412,1.0853855723746964,0.606511901888497,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-09,0.9308416157123571,1.4038485713968343,0.41468695039141057,1.1647230255988554,0.6964792913503739,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-10,1.0511972661822773,1.5151421754753185,0.5531029114654085,1.2810593196372144,0.8238220969635397,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-11,1.1982468095471974,1.656989644766751,0.7240713681382298,1.421340391094665,0.9735614570166976,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-12,1.3583505715113855,1.818160346784746,0.8955927863944797,1.5771657498343035,1.1396079594104067,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-13,1.5448185443081228,2.023517657579097,1.0789221704756575,1.768066912370662,1.3214817642766201,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-14,1.7909453950254015,2.344669746883039,1.2891032250131251,2.039255235019403,1.536436587325959,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-15,1.8606747400395425,2.407743714153572,1.3528610888130568,2.1110100982743907,1.606680700681168,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-16,1.9091542371729213,2.4610903874107635,1.4020676780476296,2.164068589816733,1.6540304534084616,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-17,1.874573248675265,2.4087899880093193,1.3841711838075925,2.1160721196152634,1.6306965717757143,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-18,1.8143786862004663,2.310210773882437,1.3367807301044936,2.0486762722257614,1.579859680348426,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-19,1.8111005706774128,2.308953049709197,1.3464887416270723,2.039163307142564,1.5824292331506986,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-20,1.8197649786565409,2.32213680349091,1.347408842282057,2.0506214752692977,1.5911283392091469,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-21,1.8409959152938975,2.353147385439586,1.3629097452679244,2.0754476923771668,1.6053183689822847,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-22,1.891353517015778,2.420879724498918,1.398819626130812,2.1353391706279945,1.6451326926358165,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-23,1.9242993125549483,2.4830431025327044,1.4114691284932146,2.179662997210258,1.6678790768486758,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-24,1.8602768362341233,2.4036157598842514,1.355497567970673,2.1137395708968154,1.6099561142598096,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-25,1.724818254125884,2.2406243933127836,1.2411977767175788,1.9630098543381758,1.4845477962022493,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-26,1.5305920843505483,2.0132483379677026,1.0726838177535216,1.7546950526600966,1.3064413922246563,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-27,1.3739812658724304,1.8358936535528334,0.9100342795434719,1.5933711265812691,1.1549151205640211,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-28,1.2713523397850488,1.731366540732231,0.8017875720826984,1.4924899921906745,1.0529064416613387,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-29,1.1989539584222786,1.6632221631573916,0.7227960240700749,1.420633264231122,0.980294696753611,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-30,1.130454993540352,1.592325546426593,0.6608018722130689,1.3482159367533977,0.9129541062739082,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-08-31,1.0146840336397176,1.4740566427242217,0.5368284930224271,1.2362192209339142,0.7951212716145925,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-01,0.9309929821712307,1.389429851210628,0.4514292148850979,1.1564228506890888,0.7089756541559534,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-02,0.850445009783088,1.3089327430056155,0.3690551400353965,1.0748239277982123,0.6298324008131093,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-03,0.7724105870751371,1.2331199982438215,0.2864204168375961,0.9956842183419631,0.5520168360680093,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-04,0.7152265549004446,1.1742888776450144,0.23510150220457282,0.9400169628672288,0.49351302652635864,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-05,0.6649958302967436,1.1229885825417971,0.1810320245627226,0.8924176349117713,0.44157447722697896,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-06,0.6175688767250203,1.083284234823616,0.13073196213430172,0.8417603498192041,0.3943177906822226,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-07,0.5866869533671891,1.0507755303800814,0.1003822514555881,0.8094764794629594,0.3627696346176239,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-08,0.5627600946630077,1.0228648306949546,0.07827236055795894,0.7848856167103146,0.33923857073097774,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-09,0.5442182695015649,1.0091826786482312,0.06595167667899449,0.7697820514624443,0.32360128249743725,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-10,0.539915562800221,0.99905907616855,0.06824069039056968,0.7623983791066519,0.3173761613320155,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-11,0.5470588510448295,1.0086958582374217,0.07859882022457687,0.7680597214277108,0.3267382237016154,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-12,0.527777814722544,0.9850465369408313,0.06356033477944001,0.7487603213348143,0.3085365906511447,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-13,0.5059399703462375,0.9639746461763004,0.039409744220834986,0.7277994985281492,0.2859189122508283,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-14,0.4849905255243604,0.947097077462076,0.019456780100629345,0.7062072415395868,0.2645054825908091,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-15,0.4782777089839346,0.9413681453424897,0.007997762930835206,0.6998961723947906,0.2580798409722762,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-16,0.4712543483681717,0.9317290987566527,0.005343511277281721,0.69336044560737,0.25109888974707595,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-17,0.4795540266569238,0.9371678012411904,0.0062028540848683145,0.7005270211749582,0.25939683464605756,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-18,0.48823534375565514,0.9550551802615841,0.01775314740256273,0.7052211465355519,0.2671622114499317,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-19,0.49575440609004373,0.9574597092083417,0.029467462252815824,0.7149402139002197,0.27441172758035925,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-20,0.5049464566864803,0.969020005643543,0.03975126954736319,0.7241206925524433,0.2862948393413911,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-21,0.5054807422294512,0.968746303936821,0.038400998392499996,0.7260293634007873,0.2857483302060644,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-22,0.5184452497330918,0.9783686964374666,0.05139521731119878,0.7391516340511534,0.3003186161264405,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-23,0.5321644055418163,1.0004821806916695,0.06559044549032778,0.7497897053970419,0.31369961714427375,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-24,0.49663804055031235,0.9645030566419495,0.03819144921572182,0.7150229448349243,0.27560038756160665,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-25,0.4728151640243836,0.9437613659639058,0.010652591683584678,0.6929295559715514,0.2518406665081143,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-26,0.45692846034095835,0.9195402693437206,0.0,0.6796191271525823,0.23634283365227615,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-27,0.43897289115262517,0.9038340328395369,0.0,0.660321250564935,0.2171991365556183,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-28,0.4258006733928589,0.8916297380172927,0.0,0.6461411668738385,0.2037292020633138,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-29,0.4051149957827833,0.8686308999518586,0.0,0.6288099612775546,0.1820907077005447,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-09-30,0.3988009242982117,0.8646283974493219,0.0,0.6235039450091681,0.17375965104965974,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-01,0.40257249990349697,0.8702814382113624,0.0,0.62832295160715,0.1750365596898943,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-02,0.42145086033678036,0.890930346344539,0.0,0.6450312037231349,0.19689070377231532,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-03,0.44804606011744263,0.9183364104987939,0.0,0.6705674486693205,0.22553068655005803,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-04,0.4829532215311445,0.9491695600759754,0.009411034359683934,0.7048330083769563,0.2614425539249803,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-05,0.488206889467917,0.9507821926000654,0.010383974174729249,0.7106582867657394,0.2648634524245199,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-06,0.5203860909294543,0.9857626731851926,0.04371321017959917,0.741492119596123,0.2987028860118547,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-07,0.5552950161974151,1.0216451368439847,0.08490766730626587,0.7785143264142086,0.33248459863523794,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-08,0.5752437255608714,1.043406975829252,0.10015243550199071,0.7961968864466087,0.3523097819540226,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-09,0.6189524546848801,1.0868215143136746,0.13539249850084545,0.8430186545303601,0.3937270828768168,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-10,0.6720975638996123,1.138226880553598,0.19372340303725544,0.8930635203192495,0.4505105259271135,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-11,0.7516063452712753,1.2163310327620085,0.27599976381296853,0.9718159473562898,0.5350249763438477,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-12,0.8534178654754996,1.3239539193170757,0.38864208480053497,1.0746257739977954,0.6344441635888671,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-13,0.9494864485073058,1.4247797342159425,0.49608144985070735,1.1692610327409974,0.7308751285709465,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-14,1.0816235803717995,1.5909317958663198,0.6164420581914007,1.311424997137395,0.8505547003944387,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-15,1.0673143838641033,1.5613330764764122,0.6097943896107487,1.2887131462577681,0.844810448730143,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-16,1.0433723994427768,1.5222970227595207,0.5850528791450588,1.264767292599179,0.823721459307202,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-17,1.022011667322207,1.4906254228041977,0.5616901530296821,1.240754653235288,0.8021348378989396,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-18,1.0276370362417855,1.4988081948747032,0.560189125795393,1.2466081993334908,0.8081479496676955,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-19,1.0775852853474754,1.549000866538304,0.6172188733103817,1.298979193585223,0.8564117689224648,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-20,1.0854516976001616,1.5527303918974882,0.6262213731096735,1.305078423995807,0.8655576723498948,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-21,1.1359366307075027,1.6008039945396684,0.6746506107825547,1.3559973335078093,0.9162295182064285,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-22,1.1592105065658704,1.6277055834068728,0.6925696357988498,1.3793217632585288,0.9396380998165591,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-23,1.2234745499181336,1.711122412218665,0.7550857884558252,1.4468603712668338,0.999301523056664,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-24,1.158688859224293,1.629171631662178,0.6966918290079117,1.3763095737584294,0.9380287643137428,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-25,1.1270337574330263,1.5893696144078122,0.6658934086489081,1.3456781862164728,0.9080045207034529,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-26,1.1301582221589082,1.590599087460682,0.6621796841230304,1.3479636686527308,0.9108230626173228,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-27,1.1640491985732,1.6304779975095829,0.7042130735317785,1.3820735183592177,0.9470421827255411,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-28,1.2064832909734509,1.6831192752100947,0.7496603502059216,1.4266679822166917,0.983509642236286,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-29,1.0872524828184442,1.5488787307035916,0.6190008753966669,1.306136982025716,0.8692790851722189,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-30,1.0184711016378025,1.4751860946024802,0.5308439693176823,1.2409677483221844,0.7983603167866028,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-10-31,0.9975842426558522,1.462399060519366,0.5043293674500486,1.2223182568328832,0.774337518755733,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-01,1.0190195819014125,1.4824313396975164,0.5277671916423495,1.2441160972906238,0.7945794850778368,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-02,1.0523118832341414,1.5099110344792734,0.5598475392420235,1.2763563302644385,0.8285937239256096,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-03,1.0952073972094092,1.5550336119586472,0.6145992265024798,1.3202934485942288,0.8717369781766161,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-04,1.165758138980844,1.6338844567797457,0.6906925070367351,1.3866870740869035,0.9433853529624189,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-05,1.2338030108603226,1.699385172947222,0.7627936429834262,1.4545444572754216,1.0138113516047351,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-06,1.2749602037822565,1.7420221389789907,0.8074836104670851,1.493572468495851,1.0556079067668214,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-07,1.3069960922611537,1.766863882642782,0.8355246126957595,1.52568614875506,1.0873095117646125,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-08,1.390949846119347,1.8602410502597297,0.9250554125759047,1.6072510246835465,1.172230338321365,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-09,1.5081803041112694,1.9899635631395294,1.0452065064718195,1.728696039268939,1.288301074440948,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-10,1.6084098844704684,2.108511159007552,1.139101910375158,1.8345684390986206,1.3791941771944027,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-11,1.7056873897615752,2.232443762997792,1.2223477091134873,1.9416790369864039,1.4657891917604147,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-12,1.6738562077532924,2.178104182516575,1.1985374152760668,1.9025946244895962,1.4457831454328862,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-13,1.7167321843630787,2.2327903951131542,1.2395244423196004,1.9526394391345465,1.4803946352615123,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-14,1.6983537614666342,2.2145347295562274,1.2234904795342048,1.9296618729492314,1.4640643236199264,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-15,1.679033078241626,2.1871271674416484,1.205666897425624,1.912747436713067,1.4455564895016062,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-16,1.5806490916618658,2.06228971858823,1.1098713189962268,1.8069448424106693,1.3558867423024552,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-17,1.4874658326516417,1.9574143216239375,1.0238423107611947,1.710523264828458,1.2626750621637925,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
