Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sudan,2020-12-21,1.0072564039283964,1.5017947144693577,0.49051915543290914,1.2469719370997305,0.7694077324736563,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-22,1.003839429604156,1.5009238170469192,0.4840848490935995,1.2441043022086606,0.7636669304787963,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-23,0.9984789002556076,1.4998500171113807,0.47644996462080824,1.2395434929932319,0.7610520159861359,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-24,0.9892148849521397,1.490713217594202,0.47487020169482586,1.2258989329024137,0.7525894449509136,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-25,0.9810298512041504,1.4847970008592362,0.4627274465087454,1.2216148369077415,0.7434603808205518,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-26,0.9688649975135654,1.470739122348268,0.45142629389980715,1.2096378801449938,0.7304222846686228,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-27,0.9568887217941036,1.4588139955364978,0.4385312216629995,1.1983410316034118,0.7159492143701076,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-28,0.9515285979423099,1.4547715788353144,0.43514369330302094,1.1933940130814253,0.7091117502141031,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-29,0.9473808797736667,1.4570742090528082,0.43231579570599077,1.1890073456497452,0.7063830819306136,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-30,0.9426964636969487,1.450924854907338,0.4236001814731942,1.1843934931952842,0.7007740643595946,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2020-12-31,0.9416582448728585,1.445538702394723,0.42224826068690546,1.182969736420836,0.6986462273563407,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-01,0.9376477038732838,1.4434944174475859,0.4254228353744589,1.176534981460778,0.6979813439127707,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-02,0.9305181208899871,1.4345618045550594,0.4095261520756831,1.1706278207949627,0.688144283911589,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-03,0.9267253034396096,1.4279065381424436,0.4102028400534027,1.1660778451228602,0.685941068078387,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-04,0.9246672457454752,1.435342926056461,0.4030709088075791,1.163788921079189,0.6842749543978907,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-05,0.9191613709896456,1.4247495582178096,0.40352276194001546,1.1582197030406183,0.6803087835935019,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-06,0.9256454341951361,1.4270359032562423,0.4064140350089118,1.1639626939215266,0.6856107131663681,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-07,0.9449027878458385,1.4528280155761157,0.4350465392407761,1.1809756940972842,0.7073774780702949,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-08,0.9743174382257441,1.4890844704654416,0.47410674697072563,1.2131213322002155,0.7339283856990312,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-09,1.017900509099742,1.5508324846569834,0.5172066838608118,1.2591692065957125,0.7779220429650322,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-10,1.0744536591893161,1.6292216889335316,0.5732841920382865,1.3184674378648977,0.8278188684832877,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-11,1.0201948125358815,1.5575596231643376,0.5238069322724426,1.26131003159607,0.7760624844037565,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-12,0.9729551127349194,1.4972385519152636,0.47242047163298206,1.2129699492612975,0.7343963985203059,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-13,0.93064853407368,1.441853896183414,0.42858430429314975,1.1672095943294492,0.6931229342348265,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-14,0.8952032776507232,1.406007247422524,0.3880042665773249,1.1307522839294477,0.6577857551228274,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-15,0.8624350970980655,1.37152075940294,0.3526218688160888,1.1020101905495212,0.6239353444235264,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-16,0.8317349135175043,1.3380171852039986,0.31163470915868197,1.0696916319383942,0.5933983600425494,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-17,0.8071004948594557,1.318205688938788,0.28944423220706605,1.0451059417177402,0.5685950759336412,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-18,0.7893145175555334,1.300317241726452,0.2701959387769115,1.0272125786784851,0.5473183180248136,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-19,0.773292879774429,1.2896528538033947,0.2518652415902851,1.01426138906563,0.5317914126891267,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-20,0.7565174555057873,1.2739750316183591,0.23464162445787828,0.9983719683577952,0.5145666653224299,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-21,0.7420153144234947,1.2600552690749645,0.21300492825705242,0.9849050338914339,0.4962664048828621,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-22,0.7380831793959921,1.2518380789356334,0.21432372985054493,0.9834482309010242,0.4957893514321139,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-23,0.7419954206913175,1.2590178719530567,0.2213081562747813,0.9843163275165308,0.501857010563058,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-24,0.7553463046302755,1.2737779745042017,0.2377997284553377,0.9990393743132017,0.5151511492107941,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-25,0.7787787269569717,1.2949555916496376,0.25670408302326875,1.022267543337343,0.5387287518526589,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-26,0.8125527541430957,1.3307904226421177,0.29287497962718456,1.0572925338627543,0.5704020344772525,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-27,0.8561954286950232,1.393280198447097,0.341167587058683,1.1042541181878174,0.6092627681385018,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-28,0.8350950818967843,1.3674973674190158,0.3248654382946219,1.0781526344015542,0.5920399402695433,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-29,0.8140454191781901,1.340089555690434,0.30126303350957484,1.0538690445185097,0.5698490161940948,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-30,0.7802016314099294,1.2978617122688907,0.26808866985248614,1.0231089347415343,0.5392950718447227,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-01-31,0.7564641593852031,1.275953646976741,0.2346913243579264,1.0004028287046323,0.5159544840413558,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-01,0.7323748423999235,1.2504838343911888,0.20541061511865222,0.9777479916734648,0.48594184319909517,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-02,0.7103897340515075,1.2333525499229652,0.183329178055885,0.9584234022680056,0.46221465079083235,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-03,0.6913924303739452,1.2137081749166085,0.16116892486461765,0.9434548772742406,0.4410645232282536,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-04,0.67390201584808,1.1995275273102344,0.13154243131074095,0.9279940500246717,0.41991177842099536,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-05,0.6598075361824229,1.193279742256108,0.11328061570069137,0.9159750890283932,0.40614665901742053,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-06,0.6465683965687703,1.191298177889926,0.09391128322417808,0.9054415993281609,0.3879248695860815,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-07,0.6412556613833695,1.1959060488849438,0.0845579700630259,0.9057590335860117,0.37870333568902215,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-08,0.6440119849481555,1.206339340200574,0.07337597464085865,0.9116518975823937,0.3790603154746972,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-09,0.6306584488886575,1.2055318291408441,0.050051569528342776,0.9060285802725616,0.35777161198637986,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-10,0.6105053504639986,1.1959455153900718,0.005010318476013298,0.8954843062403991,0.3265869655940967,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-11,0.5986134170052209,1.2048436923395223,0.0,0.888517714441532,0.3088512615086334,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-12,0.5777909753027716,1.2052145431018606,0.0,0.8805457749800074,0.27478034931511286,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-13,0.5647095905077054,1.2236586657190662,0.0,0.8836028899566306,0.24635339758793173,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Sudan,2021-02-14,0.5571679929733433,1.245980306863173,0.0,0.8906343227170807,0.2244538074520941,0.04764639587772017,0.0059412638179052735,0.012652731821091601,0.012388669860586739,10
Suriname,2020-06-07,1.3264834065897806,1.9019223474071894,0.7597532343828282,1.5999300440810087,1.0525832752655488,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-08,1.2569914910432347,1.7787029656665614,0.7408772025095485,1.5061103277374146,1.0103919367109033,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-09,1.2413461697390036,1.7369158925771704,0.7516699894831602,1.4734713662153949,1.010484588768769,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-10,1.2557600451962214,1.7199427205661337,0.7915318139553476,1.4775367547453617,1.0326078152582436,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-11,1.3178261063003642,1.7846379537636636,0.8664985203895934,1.5343072644392497,1.099921416850137,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-12,1.2987109676501702,1.751632430745851,0.8577479525074327,1.5099019519430987,1.0865034751094875,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-13,1.2505480233958641,1.699929677449425,0.8042006304678366,1.4598519504019531,1.041226610931027,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-14,1.24346047096182,1.6886988750394134,0.7983767890075351,1.4527874394574558,1.0357438591643113,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-15,1.254756502476921,1.6920950371091736,0.8147489342020249,1.4630758449946721,1.048928085894311,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-16,1.2272746070403977,1.662698787186072,0.7868698504260108,1.4357999329882334,1.021421190056592,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-17,1.2512531976666668,1.688625896949151,0.8193391294759819,1.4563756402153916,1.0456101235718238,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-18,1.2157956050801149,1.6497006549056539,0.7742805539319809,1.4247487788447324,1.009837753968561,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-19,1.1824846741294137,1.6172927848971588,0.7344575367971894,1.3907850174180472,0.9771423943798694,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-20,1.1510239754443992,1.5829768186529163,0.6953855939150919,1.3608324251310386,0.9463236974299281,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-21,1.150412812489146,1.5850104693374327,0.6975600973432188,1.3606843365308277,0.9396055544304807,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-22,1.1779032765903348,1.616012430040218,0.7251979515898539,1.3855737847581868,0.9697749220320099,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-23,1.2650904515906494,1.7051883781414179,0.8193467237800929,1.4703856208000023,1.0564483551198327,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-24,1.4526836665700829,1.9116437360061602,1.0160610545521476,1.6637771240259234,1.2422340362395898,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-25,1.4907396055126776,1.9593277067821602,1.044288717683873,1.7047772668109533,1.2785666398604398,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-26,1.5571663430896727,2.0454892058821166,1.1108053805803548,1.776382101192337,1.336924804351444,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-27,1.6601381206538663,2.199656401973945,1.187925560102636,1.8954944249552474,1.420636279038291,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-28,1.468722822463814,1.9302501597837325,1.027680709323322,1.678071273840174,1.2557317833777049,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-29,1.3089984713561724,1.7494179168236972,0.8719132863892212,1.514664305109392,1.1027151551390426,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-06-30,1.2105433373217331,1.6451634985161183,0.7604627838495233,1.4185997320204713,1.0006730010231408,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-01,1.1504525774682444,1.5856333185180373,0.6921925825139886,1.3618045184013445,0.9412473271122169,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-02,1.0985763871015448,1.5399820538261224,0.6326624064960611,1.313682234123482,0.8841193441855981,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-03,1.081389637685262,1.5289758444938977,0.6132345170940131,1.2955424916528036,0.8652594019784763,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-04,1.0883032884705468,1.5294117178436664,0.6205266481276523,1.3034904585960518,0.8754605361758327,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-05,1.1632138932556717,1.5998876854993318,0.7086769445785248,1.372935366716087,0.952263942123918,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-06,1.1904969630176487,1.6246206800716958,0.7385651035572856,1.400620324788694,0.9811575992125307,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-07,1.2254630694847162,1.667013401593077,0.7831938707129431,1.4310322185877946,1.0188510250286433,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-08,1.2692475878190157,1.7049603718373043,0.8271231046029328,1.4763335951738643,1.0627322119356153,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-09,1.278502532533958,1.7165255620290099,0.8412813306172169,1.4848029958219409,1.0717040885724556,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-10,1.273715152544277,1.7161338938214292,0.8271310731755088,1.480357101019872,1.0652891638108688,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-11,1.2471134307678378,1.6868558486707184,0.7942237043874931,1.4569620651851078,1.0369646493499785,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-12,1.2628177297947465,1.6998805256484626,0.8055047093029657,1.4731226489347957,1.049038778871827,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-13,1.3769632838600763,1.8189028990650782,0.9367776969283634,1.5831451812227448,1.168168488344508,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-14,1.4369101849038661,1.8826797630359278,1.0024770870606932,1.6448428810118656,1.2267183359541531,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-15,1.528110757481787,1.9842338835576547,1.0938045333802213,1.7380771449879284,1.3165805212381152,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-16,1.6105117767390016,2.0790910212906666,1.1705664633577877,1.825090111464601,1.394683097611331,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-17,1.5863024852810748,2.044419276491422,1.1433809719641064,1.7988017780702918,1.377271984896054,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-18,1.570499050038961,2.024206702589357,1.1276047949826222,1.7820953891273743,1.3588386188271402,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-19,1.5206753550209733,1.9634124661137737,1.0792879632592352,1.7300695055254318,1.310102919461848,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-20,1.5200929874001932,1.9672640106368968,1.0786859756330636,1.7315619954526213,1.311242348329802,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-21,1.5119615992372637,1.952928677906364,1.0749232868554799,1.7195065981544533,1.3029039036663013,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-22,1.4978363144472575,1.9433449644165048,1.0632725404746846,1.7051510092321265,1.2883685624779802,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-23,1.4990412660248866,1.9412474851746073,1.0677337141628873,1.7095758533376515,1.2906044417023868,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-24,1.4910434022842622,1.9340457558346187,1.0518798540416059,1.6987937206418988,1.2800829619456338,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-25,1.455353156026521,1.905660511081602,1.02016912424249,1.6623119913563094,1.2464112011951591,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-26,1.3886314052524549,1.829297666465752,0.9378035210655346,1.5974718741449987,1.1801237026499474,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-27,1.3269357270070858,1.763924279213551,0.8733733043165515,1.536707635968248,1.1190680292564341,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-28,1.2936040054592546,1.7346880335042218,0.8380498387887043,1.5046698578406963,1.082430498321072,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-29,1.3161429265324462,1.7607882851514502,0.8685869232717921,1.526880063069863,1.1065460013825685,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-30,1.2666660581463796,1.714204802449538,0.8112040191443239,1.4779958913297604,1.0536431647373727,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-07-31,1.3161434596349757,1.761908549901662,0.8659886117011546,1.527629243329378,1.1042927029722134,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-01,1.391622465173894,1.8391062032854097,0.9558993074613477,1.601419973748802,1.182151634272611,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-02,1.3821211054215372,1.8324025337299719,0.9430822716418419,1.5925737926233194,1.1713430125957494,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-03,1.346881116929304,1.790122775623319,0.9020667296271493,1.5545768855804596,1.1382416257650392,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-04,1.3519602297431266,1.799804359250364,0.9120256535777145,1.5620644351158013,1.142151164994411,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-05,1.3341424780360835,1.782942895160191,0.8974760658561203,1.542281196212934,1.1250284000838984,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-06,1.32635307652781,1.772775748345036,0.8910062734250394,1.5321664829565529,1.119362035140937,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-07,1.3611403852560715,1.8095945342557944,0.9324872937243016,1.5680255760058819,1.1498815527689543,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-08,1.3554651631092085,1.807793484424102,0.9204564887774832,1.5633384835338948,1.1472328003437449,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-09,1.3267302100394158,1.7673348283222303,0.8928907795450026,1.5353461685861918,1.119854095841652,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-10,1.301455352811098,1.743241515183927,0.8646016674414119,1.5090837766632306,1.0935855134302004,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-11,1.2681236765381814,1.7053125264240006,0.8298784008523271,1.4738137136019915,1.060412333774252,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-12,1.2543185194967206,1.6911636950955449,0.809397154246695,1.462685319495007,1.0475942996808245,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-13,1.2337592373840955,1.6751945342294396,0.7964210906947635,1.4404503076597668,1.026365763958072,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-14,1.1969869697682847,1.6344139156205926,0.7585840859440178,1.4056456815674394,0.9901905625884637,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-15,1.1740846755362333,1.6128608593265579,0.7393682529645553,1.380214658121111,0.9709548636044283,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-16,1.1196049445734835,1.5541615660872115,0.6844576181242912,1.3274816912058076,0.9146761205753738,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-17,1.0981390163095086,1.5380191798396436,0.6639967929635329,1.3021788134256458,0.8939367938247746,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-18,1.1042880489502704,1.5421606344380137,0.6642786407088701,1.3119375372797113,0.8983090526863372,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-19,1.0527683665143617,1.498583270213838,0.6145301837562419,1.258499886557952,0.8472305427075087,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-20,1.010465005573074,1.4535709688733995,0.5703763013501427,1.2154466633446512,0.8028432697186503,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-21,0.9801355041545027,1.42255547821141,0.5371342480053892,1.1880947757220954,0.7737293626710782,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-22,0.9368540879342889,1.3715417293279757,0.5040374482544594,1.1424585331027348,0.7308175093824045,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-23,0.8621006624740197,1.2939367045511019,0.4150095241521642,1.0695199290887933,0.654203133873088,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-24,0.8207161187446786,1.251949482916988,0.3653454023136973,1.0301433624029215,0.6117135835885021,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-25,0.8172635296843762,1.2484048730287272,0.3662497215917385,1.0254546714082093,0.6126693477904397,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-26,0.8083459865779119,1.2443882535042454,0.3580175279988036,1.0147177057428842,0.6003445599696614,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-27,0.8360203376493511,1.2681194571372092,0.396971719507198,1.0434102093756794,0.6301754851218975,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-28,0.8493100998989909,1.2835397821155408,0.4085900047412949,1.0554456580774427,0.6429266497797907,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-29,0.8659182680565347,1.3114064358186597,0.42827394338810076,1.072660023557289,0.6599938805204808,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-30,0.8287112972081232,1.271525228402889,0.38787700164762606,1.0344972042332246,0.6209632334836519,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-08-31,0.797938817940692,1.2381879375879674,0.3553767878301243,1.007687286564739,0.5909324077859023,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-01,0.8012372063217558,1.2378954289155484,0.36043374413436724,1.0090772300158204,0.5923882651205745,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-02,0.8006973416917844,1.2415614562362889,0.3648740420132772,1.0075267334678717,0.5938166270172087,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-03,0.7903073038920885,1.2256939229101667,0.3556423494329467,0.9974975546538077,0.5840083298623472,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-04,0.7606186650866713,1.2006187050723167,0.32265301323876705,0.9664581531737517,0.5562659800383334,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
