Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Hungary,2020-06-01,0.6671190370892073,1.0025533116712946,0.32708245374260614,0.8250472688607439,0.5094474435458418,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-02,0.6878403164332317,1.0255931182538345,0.35536345859838214,0.845918628214881,0.5287638046458106,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-03,0.6670863030617777,0.9989366398833195,0.33567686465218427,0.8260273403425642,0.5072611518832862,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-04,0.6739240593225198,1.012654306330475,0.3368568983261163,0.8316041584428729,0.5134327162255511,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-05,0.6563003327220372,0.9938858829852099,0.3174184360188984,0.815915418753494,0.49688995395638225,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-06,0.6381960723056925,0.979777119929071,0.3048316973701549,0.7965292752283836,0.47889620857760695,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-07,0.6018251481312993,0.9418943289467542,0.26373859406163236,0.7610576472208919,0.4430296813983947,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-08,0.5468494506526349,0.880426771285915,0.20314506431485357,0.706805088733722,0.3864647241114747,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-09,0.518978358704719,0.8603948963036158,0.17134582176895075,0.6763672872332339,0.35822442593902903,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-10,0.5310073089414641,0.8673417922140524,0.19050562776985314,0.6883203656785197,0.3725249267030133,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-11,0.5413997704067852,0.8762916543553813,0.20520854148255185,0.6985365739650921,0.3842665855057348,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-12,0.5381669440291392,0.8705380572368224,0.20291641770283264,0.6952251338056628,0.38053010237438745,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-13,0.5066604984203329,0.8388117093329607,0.1680299199797064,0.6642652710579988,0.34974525441545434,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-14,0.4593682343157799,0.7944047748120072,0.11378193930230363,0.6189057165783536,0.300655420785938,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-15,0.42841569701341053,0.7675536371358862,0.08636557755698171,0.5886312958908178,0.2680716274289784,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-16,0.3924262743578286,0.7299471410020574,0.036797618006445654,0.5573728615873199,0.22825706296291448,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-17,0.3867045599429453,0.7262069998382085,0.02592933476860282,0.5536956176885268,0.2204893625979576,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-18,0.4109971352261229,0.7504622802722144,0.052793241643607325,0.5793368778406878,0.24468806597780768,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-19,0.4684420356865011,0.8031635534123902,0.11844096128107129,0.6308787924064505,0.30910113262427386,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-20,0.5491535327333772,0.8857119468744091,0.2093522414256509,0.7089260400264477,0.39071612927400545,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-21,0.6308584876849561,0.9664863693405,0.29538318564282373,0.7900218915978227,0.47301301297341547,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-22,0.6860837922577852,1.0241736464438824,0.34941983532356036,0.846129557158643,0.5243623402536493,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-23,0.7156155497989636,1.0522691105363946,0.38105758089237296,0.8757482210794426,0.5570693122311798,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-24,0.7592352590072479,1.0981577688327588,0.4253926446391165,0.916956315997089,0.6004588176523291,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-25,0.795135242327996,1.1317369468445864,0.4584255444625335,0.9533221153497855,0.6369566266149616,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-26,0.7981988397637007,1.1326183543491282,0.4673321195202428,0.9549290231101516,0.6393759132556843,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-27,0.834035258673773,1.1690700841982684,0.503186686233749,0.9903244429812538,0.6747504520128078,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-28,0.8087841590413207,1.1395775511824233,0.47439157948032296,0.9669168711948699,0.6511752360037928,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-29,0.8144831581719583,1.146746667331079,0.48091009616779745,0.9728989276215226,0.6563695119125168,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-06-30,0.8655447106738976,1.1979929867488273,0.5319670962510359,1.0208656694894156,0.7079680497166658,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-01,0.8605611304907481,1.1947783159652605,0.5217772932046836,1.0199063665784833,0.7009019197308517,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-02,0.9161638686706501,1.254692385676859,0.5792631051346089,1.071951232822828,0.7580995240175729,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-03,0.929475873086095,1.2603077798125837,0.5930660736331212,1.0876515937875306,0.7726689795525661,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-04,0.9516209953175984,1.2864476347954934,0.6164251169288739,1.1092342823455437,0.7941411359176903,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-05,1.0429954887688064,1.3830769864307988,0.7171921049954915,1.2010589385443557,0.885253137819472,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-06,1.094420237378317,1.4390368150065194,0.7632330113271962,1.2525982714899684,0.9362857028295302,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-07,1.1675495518558991,1.521798651784556,0.832139072489225,1.3283555172949164,1.006085263662829,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-08,1.111374250014338,1.451849278727713,0.7768538578872772,1.26975070026237,0.9526693942706717,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-09,1.1050771970130122,1.4397710019894538,0.7689804042865945,1.2638980942168963,0.9463419919874102,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-10,1.072569581053834,1.4064799093885563,0.7240000674054408,1.232303862361813,0.9115608999894621,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-11,1.1076604372171346,1.4396368621479456,0.7608766657638387,1.2681455367600347,0.9482998025054984,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-12,1.16885560701516,1.5024435389056932,0.8260706604550068,1.3281488729371143,1.011077407121298,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-13,1.2779121920082375,1.6193654771079176,0.9445189100709978,1.4356803611742102,1.1204606273322621,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-14,1.319313909788205,1.6590615540324352,0.9888836826186816,1.4792568784293572,1.159861920998192,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-15,1.3468674224195976,1.6831566631533628,1.015168549100606,1.5051872504163089,1.1898445992174822,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-16,1.4509400699581374,1.8048433562204176,1.110693489000862,1.613846108874591,1.286128980096024,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-17,1.4838898391775666,1.8447070884524779,1.143345278244325,1.6483069451159564,1.3166909561204934,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-18,1.502208856925269,1.8680506851494707,1.157600616654269,1.6682032851858506,1.3362665567779477,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-19,1.4285610703863374,1.7768533128920332,1.0924928982692617,1.5864252459395274,1.269827837034772,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-20,1.3265200941957982,1.6558117330097462,0.9847354708172492,1.4868003035427522,1.1687208744067643,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-21,1.3058419782024495,1.6389873023243793,0.9612359068245958,1.4655557829670771,1.1488107183520517,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-22,1.344391884825174,1.6807603400884008,1.007096189285645,1.503215844022677,1.1849142825377599,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-23,1.3347792279089168,1.6767312599380413,0.9995944484690306,1.4908302825070279,1.1773023075174744,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-24,1.3340759185541697,1.6774218004574055,1.002510660975769,1.4915614010395017,1.1752043986059324,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-25,1.3148637904171365,1.6565829856290768,0.9800985637772905,1.4738281707165037,1.1566651086883675,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-26,1.2141473559914102,1.54748168778648,0.8679905186793766,1.373118731737168,1.055835117971815,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-27,1.1560152901328866,1.4898432372662,0.8056912658653179,1.3183368593446394,0.9946260235308576,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-28,1.117178591581653,1.4517547986540724,0.7591264937437979,1.2812815482086635,0.9544082707027761,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-29,1.1316679319447582,1.4720408594227141,0.7842230890369295,1.2917036729332536,0.9694200918337047,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-30,1.1911131289156005,1.5239573328910125,0.8536569551117885,1.3483092902727842,1.0332160438892384,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-07-31,1.2141854217922685,1.5458414750453822,0.878779323321296,1.372198328035827,1.055022441553986,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-01,1.1965038497219338,1.5289698136534042,0.849439665874755,1.3561511474524268,1.0376513954839826,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-02,1.1468288401891988,1.482451023818418,0.7922830622818612,1.309044748785304,0.9852463543571143,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-03,1.152593348634563,1.489470165731045,0.7924848154711551,1.3182743424780092,0.9884742905530712,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-04,1.2106980220934003,1.5449244578751133,0.8510958600562305,1.3745686994959687,1.0487944263805122,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-05,1.3236426386406384,1.6584652574635554,0.9861015840108622,1.4817647861862997,1.1661332565448639,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-06,1.4859928006107475,1.8432971049737648,1.1449561479284527,1.6470209950800403,1.3233424898770794,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-07,1.5382072406577405,1.8939279079589606,1.203585543841909,1.7016040531899137,1.3740474767653916,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-08,1.5851941693957237,1.9472894130483764,1.2421204902522467,1.7526061938759976,1.4181877486876098,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-09,1.5981264766301964,1.9610187656830127,1.255615090484926,1.7637798315505635,1.432135055228005,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-10,1.5270578410715558,1.8718752814680037,1.195886844021217,1.6876981161393219,1.3670558423192196,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-11,1.4386185444905801,1.772679370077013,1.0994399243367428,1.5977227840372519,1.2796346082042207,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-12,1.4292764713554797,1.7599664060794613,1.091409295271351,1.5890673855837316,1.2710702004514496,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-13,1.4625791397308812,1.800696395261288,1.1278841875705037,1.6211568294277408,1.3050786292170582,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-14,1.4299906313731736,1.7639380126179236,1.0970470064085467,1.5862446984565453,1.2704208161030832,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-15,1.3732804701110612,1.7061845693642483,1.0364660524211957,1.5316891556829249,1.214731312205667,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-16,1.3640525563000596,1.6979142067370803,1.0251301922184906,1.5245100986110587,1.20265014950834,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-17,1.3346749534643654,1.6759644710961916,0.979178970685461,1.5008471374318009,1.1701615097766984,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-18,1.3283770878601233,1.6685290553761813,0.9684531662522119,1.4955155522910548,1.1633783117712284,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-19,1.3649546474940246,1.702653846777312,1.0160456525899373,1.5281296891887877,1.2023048010282462,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-20,1.4184752217503493,1.7544403666799049,1.065167942507971,1.581190039202765,1.2583174397062011,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-21,1.4525910246293452,1.7870797241353031,1.0995270820029077,1.6157917880495112,1.2898407763010848,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-22,1.4524975217842766,1.7939973042816817,1.0867359861556514,1.6238010561044223,1.2822019363436252,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-23,1.486959925145812,1.8393272960516773,1.0973871039338863,1.6652078168433042,1.3137810986152803,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-24,1.6026777338864482,1.94894246302832,1.2272262141275105,1.7728119677072458,1.4326957780070002,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-25,1.7606581647433956,2.0966415166150414,1.4072305029778462,1.925259846111091,1.5996771690210174,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-26,2.01901143468755,2.359976391271932,1.6888405370887876,2.1768473182132935,1.8624004213503096,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-27,2.242722652032,2.6129978897583874,1.9046184783698719,2.4113044577761995,2.075715167974928,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-28,2.437166097596013,2.8446818258649236,2.0641779203153225,2.6226720829849226,2.25082939867126,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-29,2.559063068239335,2.987123546631762,2.167668646556786,2.753194710567649,2.36333986074899,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-30,2.636355749743915,3.0847250716525334,2.234270237037242,2.8372242785299515,2.4317200715015534,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-08-31,2.513431596465616,2.883658025607285,2.1615422715158297,2.6879801677537287,2.33785609197939,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-01,2.448315046261468,2.8049200948250053,2.1064822414422952,2.6125904205968378,2.2842432586571038,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-02,2.5161134567907375,2.8969920486237037,2.15683546479392,2.687947609081241,2.342757209243802,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-03,2.4701421209014303,2.8400606717955554,2.122600831570953,2.6392713329626423,2.2996875099976473,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-04,2.4441683132916623,2.82316446979669,2.0892887227544947,2.615530059734799,2.2715389803660346,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-05,2.356487325458624,2.7164531266042227,2.0157404911178665,2.5212247800830396,2.1906577338226274,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-06,2.226702821101192,2.569294845003121,1.8945240178421467,2.386768630970395,2.065473962983164,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-07,2.098191942822923,2.4349670711679985,1.7670754326807354,2.2573998954922274,1.9394582210792715,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-08,1.9482887367288715,2.277643456909917,1.6014716184091724,2.1091012915403544,1.788313590763435,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-09,1.8730954991678797,2.203833304614369,1.5239846638391652,2.0320296597466383,1.7143388925962564,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-10,1.8478566269297148,2.1797022067824265,1.5052994273501745,2.009482955527437,1.6878886447752044,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-11,1.850041692551899,2.187733450217008,1.5168957870749358,2.0104558008049,1.691090075375907,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-12,1.8149808664654197,2.152198730559798,1.482757856023409,1.9758959370277696,1.6570547515161418,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-13,1.711881615046814,2.0459594951282805,1.3761296997252268,1.8690583494962905,1.554192100380849,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-14,1.6691008606379982,2.001595235468516,1.334363964459821,1.8279181990881783,1.5108196534513674,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-15,1.5975090802538712,1.9349708984953924,1.260402516031767,1.753556155662456,1.440021911418672,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-16,1.5345194380339484,1.8706043622237174,1.196296407733718,1.6949709879565766,1.373786484136952,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-17,1.5110189418645996,1.8420464453570737,1.1725277377407086,1.6707888548786918,1.351614613059017,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-18,1.499045053871959,1.8348366894124921,1.1584415158179857,1.658370210372092,1.3398766334815944,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-19,1.4614813716170274,1.7972372206594516,1.1216410645645132,1.6210172967036454,1.3014741761097917,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-20,1.4329559142322141,1.7644295156937009,1.089276578597505,1.5921207356239115,1.2721924750739873,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-21,1.3693632570570828,1.698565108234011,1.028145173847719,1.5292757490757167,1.2108451485192187,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-22,1.3104094828510044,1.6441891315666015,0.9683791867753424,1.4697173962505716,1.1516498951540493,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-23,1.2913405978658004,1.621051599067476,0.9530916497320644,1.4516926691460392,1.1324311664883984,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-24,1.2576341966888804,1.5929029462733955,0.914861005196045,1.4150895363777722,1.0988489304231008,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-25,1.2453046349748331,1.5830402759639584,0.9072871390288912,1.4018806503795602,1.0861542061029248,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-26,1.227704167471562,1.5628764422290087,0.8911597813205417,1.3851301511991019,1.0692690526893176,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-27,1.2032481113067846,1.5348902737271048,0.8644823717905735,1.3629805816302443,1.043816214347673,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-28,1.1746941214219944,1.5068146380873295,0.8295096347045201,1.3368839440565399,1.0128462534780722,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-29,1.1734526668139313,1.507603318217558,0.8315226307048779,1.3325424572566402,1.0149960138091292,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-09-30,1.1779038470303382,1.5124790824535406,0.83716387677712,1.3386926367600203,1.0202015237807411,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-01,1.1854458704680102,1.5230599222772052,0.85070823009343,1.3423223132256856,1.0266701009052142,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-02,1.2054267953111997,1.540388922089771,0.8753457025127678,1.3655751590078251,1.0452426979173182,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-03,1.1798656812432622,1.5150669881999386,0.8488734975899803,1.3370416396091376,1.0219336275009776,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-04,1.1421337712338815,1.474206172279938,0.8039755352727475,1.2989141560243804,0.98431321655924,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-05,1.1229280835101654,1.4555336403891166,0.7814115271199855,1.282900894538705,0.9656173067502654,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-06,1.1123090102895925,1.4450992395903137,0.7682110578174196,1.2732634002998864,0.9525895679002849,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-07,1.1209055243698787,1.4518596081907957,0.7820924237614633,1.2805234077609047,0.9609023293981258,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-08,1.1480345956514295,1.4814565230827723,0.8104902633757882,1.3098095214770946,0.9879429072824133,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-09,1.1821017490506718,1.5240295554367458,0.8417666154454434,1.3416090543851957,1.0226879218495761,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-10,1.2002259807267246,1.5456323319244611,0.8621029596874987,1.3586079574258454,1.0404418734548024,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-11,1.185904055911775,1.5258047236289367,0.8400772362116654,1.3475286653321041,1.0263634717882453,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-12,1.179329084665489,1.5142271334106479,0.8389109863997486,1.3400353127308604,1.017759144718252,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-13,1.1702184549858694,1.5044001311563044,0.8271308111999864,1.3305203690545353,1.011057981026432,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-14,1.1731077367473635,1.50646690857036,0.8288864707434767,1.3326071370886332,1.0123957908396926,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-15,1.2037500706820234,1.538164117251008,0.8608765023317817,1.363190718535188,1.0461686971181685,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-16,1.2587162218040526,1.593986552073591,0.9207973179260514,1.4164367985774238,1.1009672855767938,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-17,1.307386300363992,1.6454910157686589,0.9716649396020268,1.4663435192798815,1.1484302276358522,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-18,1.3095152928327431,1.646176448705837,0.9716391682755866,1.4684555306480043,1.1511436101790502,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-19,1.3084411476810986,1.6383712695472026,0.9680614259352324,1.4667597871772233,1.1499571415227428,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-20,1.3111667099011415,1.6409769383954056,0.9667653925879978,1.4714893439742447,1.151905890458045,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-21,1.3643058835396562,1.6951004021134635,1.0300179815796415,1.5214831829680988,1.2054984875649588,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-22,1.4287296936964513,1.7661896941745068,1.0912364514379982,1.5873608402812809,1.2696885466250367,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-23,1.465980619022322,1.806828320733294,1.1340571178060193,1.6236415552185601,1.3081233500836102,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
Hungary,2020-10-24,1.489067090025209,1.8289787342743609,1.1606872879184165,1.6503382445878692,1.3276262810298265,0.06979169216381564,0.0015133859264631067,0.10456866093604962,0.00234408691779703,9
