Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sweden,2020-08-22,1.16743821397732,1.4352803378655952,0.8712764609682493,1.2810835089857675,1.0566627345304793,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-23,1.1698390338641618,1.4365366270442543,0.8775516624277158,1.282472021672461,1.0593865809717833,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-24,1.1728197821699198,1.4410638949597492,0.8800800854901021,1.2848619077229066,1.0638375960351403,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-25,1.175955195621685,1.4478256418880693,0.8872940046843907,1.2885579872437194,1.067278841792181,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-26,1.1787385178774639,1.4512639526595899,0.8934680545530136,1.2905756612383648,1.069565458345107,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-27,1.181950734015881,1.4573762528594778,0.8966249863517789,1.2937214372021189,1.07305580168322,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-28,1.1850154643164954,1.4642635015458731,0.9015187668549293,1.2965203701631505,1.0754032380856366,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-29,1.1883688763748808,1.4740408734561128,0.9082335211136583,1.3010482850108196,1.0783363402272614,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-30,1.192240045874887,1.4819209047622879,0.9149127202042707,1.3042737343536441,1.0824224755578546,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-08-31,1.1970877628661611,1.489892966295978,0.9231228054154287,1.3100461797258045,1.0861322175492583,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-01,1.2002961415698221,1.4920904509037134,0.9251741257741294,1.3145133826481412,1.0885813835290363,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-02,1.2035205096658657,1.4992194935649303,0.9305595230031105,1.3174780815316893,1.091376727193471,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-03,1.2076573910836779,1.5083731099277526,0.9386658891026646,1.3215332097293684,1.0950387244860063,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-04,1.2113503563871242,1.5123190935424484,0.9456105426109054,1.3269301269524447,1.0983246232361104,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-05,1.2150705091835263,1.5184441091730347,0.9531703290143472,1.3299614919134441,1.1014536720106376,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-06,1.219083490661383,1.5218403347355518,0.9592960231312369,1.3351586813295149,1.1052706104807402,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-07,1.2236381373145124,1.5323812152586724,0.9675287049770223,1.3407660259726786,1.1094046659198609,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-08,1.2264074462647594,1.5366876748533993,0.9709520248639852,1.3448339719279274,1.1099103339469567,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-09,1.229543197792924,1.5407268121897668,0.972274242059744,1.3471978596266556,1.1111453262280522,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-10,1.2329767984177369,1.546612149884062,0.9807733466513712,1.352185175236869,1.1134509170292446,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-11,1.2362498829774757,1.5533687162782603,0.9866057391041902,1.3569793343723549,1.1142302323259723,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-12,1.2390429428490901,1.5595532488760897,0.9862187271929324,1.361457962315113,1.1151110785643803,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-13,1.2427100200809456,1.560778587026371,0.992092991009087,1.3664375472879748,1.117199051713018,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-14,1.2465645147188555,1.5749530353409753,0.998478120110658,1.372871458553311,1.1189888588451926,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-15,1.2510297518096882,1.5848130330365797,1.00335273073041,1.3783473341037062,1.1214405701588344,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-16,1.2532791050852372,1.5852689745690072,1.005600152688248,1.3830168576356336,1.1221934332984773,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-17,1.2556126424679905,1.5882601407409607,1.0085634380218678,1.386688006604511,1.1240649683955415,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-18,1.2582395361747396,1.5939978205935417,1.0110687223678114,1.390653089502254,1.1249689546985142,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-19,1.260675471818604,1.5994599971771446,1.0135564273220188,1.3940906192248756,1.126469255254261,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-20,1.2635582370583374,1.6063755385554819,1.0157749588916647,1.3974164667387243,1.128935639285174,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-21,1.2673452102247416,1.618077374020205,1.0211407928966072,1.4044031519273146,1.1305536268974192,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-22,1.2712313110351858,1.6269604750291684,1.0247203503101214,1.4114068941928304,1.132854487643545,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-23,1.2725261603182325,1.6294331982507453,1.0281795286111417,1.4131586631134776,1.1335115065935553,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-24,1.2739096180622675,1.629214529340248,1.0313645481895815,1.4154661946779798,1.1351761834482592,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-25,1.275360268572209,1.6291050903327382,1.031294691443337,1.4177478927128284,1.134920585921157,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-26,1.2764998588285517,1.6305196458524653,1.0318895986514123,1.4189692522345754,1.1356607746613587,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-27,1.2780576933617183,1.6360605520327336,1.0351286546686442,1.4206367709952583,1.1364515771144885,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-28,1.280616796711656,1.6412254128728134,1.0368626106086694,1.424852426891594,1.138339111607483,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-29,1.2837945457783015,1.6478931312597869,1.0390426098776349,1.4296725490389406,1.1403265239000187,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-09-30,1.2846149987276485,1.6488479444484625,1.0391523623801113,1.4310824327679046,1.1408675871272778,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-01,1.2858117054021687,1.6556783299137166,1.0406937574814872,1.4330020694856693,1.1408560544595736,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-02,1.2867346498509913,1.655315049439682,1.0429958369187387,1.4339733841128242,1.1422801832659288,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-03,1.2876286997570858,1.6567629215632307,1.0403798974396026,1.435690995452409,1.1427216330221823,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-04,1.2892007169663329,1.661372534607651,1.0422130128516005,1.4376896796926224,1.1432694673576524,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-05,1.2914623404234808,1.6682527010013832,1.0437588375737752,1.4421027444566439,1.144765996347747,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-06,1.2944891763054311,1.6751370112695412,1.0460986357917805,1.4482414225960283,1.1458721673290988,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-07,1.2951283509211904,1.6733640210169598,1.0472997848658339,1.4487098151805398,1.146290637172414,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-08,1.2957030260120828,1.6732751178476966,1.0486333052441668,1.4504709068154917,1.1468489073660266,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-09,1.29640175248816,1.6747094984357038,1.050068612967939,1.451131249366673,1.1467737819067565,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-10,1.2970713120118373,1.6782735730081657,1.0496338565293368,1.4527123762609524,1.1468843960638995,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-11,1.2981127183748766,1.6806192964034876,1.0520780786265376,1.4529416192197342,1.147771302919809,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-12,1.299755395490409,1.684516406958176,1.0530207841390233,1.4565718536126002,1.1476081033862573,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-13,1.3022452881368123,1.6937457833252005,1.0542666325662806,1.4620880022244644,1.1494478632328522,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-14,1.3027874371139865,1.6928766737844896,1.0540987897281202,1.4626346168771607,1.1498704799999628,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-15,1.3034379097120672,1.6918024590619305,1.0558254220601726,1.462441901992604,1.1498249724431897,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-16,1.3039158985966097,1.694389301086894,1.0565656529510914,1.4628460010503617,1.150062400679285,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-17,1.3042839060946607,1.6983098177136327,1.0554977182187204,1.4638950066718732,1.150163621357915,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-18,1.3052356086032462,1.7010359402834703,1.0559732537352207,1.4638493457144781,1.1505432976855479,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-19,1.3068615014210143,1.7091986646644175,1.0559485969782685,1.465992053012529,1.150778188961537,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-20,1.3093215338214783,1.7193650413180315,1.0584010697124866,1.4697290689570037,1.1523302577885595,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-21,1.3091664895533572,1.7148813974444306,1.0598830420782042,1.4687371112466039,1.1526775366332394,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-22,1.3092188055060212,1.7136355434114119,1.0592649223333044,1.4680415899074957,1.152197125667077,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-23,1.309179489099696,1.7142335333069163,1.0599712005928845,1.4707505049281893,1.1523568115541933,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-24,1.3092276186754097,1.7103196921456747,1.059787761942481,1.4691900723038966,1.152846353827515,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-25,1.3097152069221252,1.7171459704761234,1.058984508231228,1.4701335771836206,1.1528892532613897,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-26,1.3110509386124929,1.7175256937796282,1.0595276335015305,1.4724685758414457,1.1533615357184732,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-27,1.3127325813996338,1.727586042979405,1.0616135678794163,1.4751947949348794,1.153961119400353,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-28,1.3117424698710267,1.7228162558384725,1.0605282328596897,1.4741406387091573,1.153480641949404,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-29,1.3107335907144018,1.7206774405256515,1.0599587724186923,1.4728369009763655,1.1527016595634603,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-30,1.3096466855544089,1.7156809910006579,1.0586508925721372,1.4719713260277887,1.1532259389424626,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-10-31,1.3083500931512637,1.7142525239725819,1.059098315282073,1.470719555676404,1.152293500724861,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-01,1.3075213111664654,1.7124868060410803,1.0576763526098885,1.4684679449395786,1.1519152180062653,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-02,1.307212006071068,1.711250939396137,1.0576799235425625,1.4673695197543455,1.151431804637914,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-03,1.3075042939669457,1.7130105382378777,1.0575961665829023,1.4675857736651956,1.1508856084177734,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-04,1.304990081308961,1.706304422323056,1.0555258755904342,1.4619502755491114,1.150084675054373,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-05,1.3027779099622414,1.7052575510459465,1.0532298211151132,1.4597448747449002,1.14882117810048,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-06,1.2999811155484746,1.6948247613571596,1.0536598249100595,1.454350370642568,1.1483174717994986,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-07,1.2973568348830602,1.687322598299951,1.0521234414847291,1.451387105470937,1.147748232668482,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-08,1.295247011807904,1.6812448752815277,1.0516380320429353,1.446876048444059,1.1456394735127866,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-09,1.2941149292335248,1.6835882055047136,1.0502352817023821,1.4439415712196433,1.1454758163998537,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-10,1.2932296443713382,1.6818006530379266,1.0492563803904855,1.4438598242758336,1.14487228960235,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-11,1.289213995937442,1.676193272378177,1.0472541689353188,1.436990520511541,1.1429142735267004,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-12,1.2858130540679493,1.6662939581100291,1.041655861902958,1.4315170547335319,1.1408614619983688,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-13,1.282417567603164,1.6619453003829223,1.0380050441684237,1.4252354345891587,1.138601524486012,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-14,1.278886844436811,1.6520990497852428,1.034182057071969,1.4206684353643237,1.137325279422209,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-15,1.2759396811656945,1.6434307201572744,1.0332726795537128,1.4164814411977729,1.1358151627631843,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-16,1.273744128459163,1.6377072069114322,1.03272152701731,1.412147609596162,1.1347204187580209,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-17,1.2722704754519651,1.6324025194928413,1.0300161502453444,1.4112260837334119,1.1335655143896362,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-18,1.268577494352237,1.6260252431405617,1.0257907895971385,1.4052345178583654,1.1307470772291695,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-19,1.265220427163589,1.6236563927858363,1.0226925888969403,1.397942899306806,1.128980974939153,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-20,1.2620352288931567,1.612264874068926,1.0187658311837817,1.392765489896129,1.1275104275904457,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-21,1.2587420129286144,1.6067048950863876,1.0151456974289712,1.3868995941455964,1.1249615138977194,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-22,1.2561248811318002,1.5985058470904234,1.0105461304471646,1.3855320763994232,1.1232378558912004,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-23,1.2541993170614427,1.5936498905567908,1.0077605849233193,1.3828672585690391,1.1225476412028976,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-24,1.2526517592776352,1.590567734237219,1.0072803078981423,1.3804508364958268,1.1218819419454065,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-25,1.2491660009391707,1.5825047876741247,1.0038022902977775,1.374631736148969,1.11986359861522,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-26,1.2457576017852847,1.5743143248857927,0.9985421961654587,1.370982344987815,1.1185806036490193,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-27,1.242262072554292,1.5667503545775192,0.9946903288488227,1.3657660836399743,1.1166746932729201,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-28,1.2388670501514376,1.5606863019416464,0.986126121609355,1.3609531759948799,1.1136593090820064,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-29,1.2361740833886028,1.5543673142184946,0.9828818642355753,1.3577552624687632,1.1122854406556892,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-11-30,1.2336386652297582,1.5511171259099221,0.980794456805357,1.355744260978227,1.1114985928179482,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-01,1.2315986236489582,1.5462282325484016,0.9788201409303651,1.3531341086505433,1.111058343618001,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-02,1.2276790449286146,1.5407561901790459,0.9700974027589268,1.348178161673247,1.1090308522678456,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-03,1.2239675270440857,1.5308192439888644,0.965286253009023,1.343212763266141,1.1070956082501533,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-04,1.2204571451743038,1.5252216401597092,0.9619762184242098,1.3395602515074307,1.10603304397511,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-05,1.2168768597084896,1.5185658147166992,0.9564415406023806,1.3350442714269346,1.103208803048564,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-06,1.214271869753381,1.5146881538975447,0.9509974378241468,1.332755901050411,1.1008744535154424,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-07,1.2117513924948073,1.5135191599598272,0.9468614162363189,1.3294454542983263,1.0993111513669418,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-08,1.2095297160573395,1.5056376650887708,0.9413539950644715,1.3279386423967274,1.0962425528220687,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-09,1.205825309230307,1.4998845765500932,0.9310836953746947,1.3239055651987344,1.0930323093759775,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-10,1.2020427200181083,1.4914538474968435,0.9238906662183564,1.320201770877836,1.0901939237489697,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-11,1.1983985563420918,1.4878827691410754,0.9160565812766364,1.3162856866351158,1.0879897320615475,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-12,1.1944076668584789,1.4812143644061162,0.9103991097199003,1.3129717958692626,1.083652231821971,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-13,1.1908457246715924,1.4748653994492091,0.9042161321761852,1.309650430511943,1.0801428854235824,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-14,1.1879511201055477,1.4695768129086955,0.8969247284944654,1.3060826648672637,1.077075234027079,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-15,1.1855592500130387,1.4657699804924331,0.8925716407274102,1.303988599960866,1.074204933980335,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-16,1.1816564627724864,1.4612943526430966,0.8838641233586545,1.2999176940145953,1.070534286519664,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-17,1.1767952578775218,1.4554774053222812,0.8740128615521318,1.2948446186030012,1.0660160318262264,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-18,1.1728025138576494,1.4472336411632585,0.8667069106858615,1.2911874036591886,1.0617464753322046,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-19,1.168409338899643,1.4378976200962243,0.8572893367182918,1.2872020144639107,1.0564054157795637,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-20,1.1643413568928536,1.4315203719054086,0.8483536245010672,1.2838795168594725,1.051788149917738,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-21,1.160796060674778,1.4263659221936504,0.8420294548167849,1.2811206051918533,1.0468307203797071,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-22,1.1577744275559931,1.424496841327348,0.8316172685467909,1.2788356176009894,1.0418491313245055,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-23,1.1526533229201597,1.4180283530567146,0.818770060657561,1.2752118518885345,1.0355419929605614,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-24,1.147830680946155,1.4102670721097132,0.8108673974741987,1.2720925605697355,1.0283685358964954,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-25,1.1433757111303606,1.4067666317996665,0.7946303116503997,1.2693903756799152,1.0232750698180877,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-26,1.139363604921921,1.4003394302402055,0.7845697200529406,1.2656131653023963,1.0185764099903152,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-27,1.135802620924111,1.3982006127389777,0.7752120451052144,1.2629772344475922,1.0135741062830155,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-28,1.132637805753915,1.3959905825206644,0.7691514922530021,1.2609617842226954,1.0085531768043206,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-29,1.1300050366919292,1.394134545462753,0.7614739901661257,1.2595013526043866,1.0043431367217062,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-30,1.1272797062718851,1.3919758251910286,0.7502251964286892,1.2576309844184452,0.9993262873100469,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2020-12-31,1.1242390913027986,1.3906371042164585,0.7437401056413835,1.2557509584717435,0.9945873919576197,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-01,1.122094795281762,1.3870285685510972,0.7383790013995659,1.2544104325243035,0.9918971879427072,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-02,1.120569752143366,1.388054323698292,0.7321724105259321,1.2540750848975701,0.9879718063762568,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-03,1.1194348136019234,1.3888974650439327,0.7340348209567973,1.2531207983745534,0.9861167943756397,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-04,1.1184776371723837,1.3892549337510276,0.7286846381845113,1.2533409357960408,0.9848388168959354,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-05,1.117748529329326,1.391091923642422,0.7269424390255076,1.2525926891623356,0.9836136908661298,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-06,1.1170094632134873,1.3912087298961293,0.7236890567454335,1.2528092768710435,0.9816028165230619,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-07,1.1165699538806553,1.3933621033092225,0.7248472685438896,1.252821090877761,0.9796067137422607,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-08,1.1160776761278575,1.391700693393287,0.7236609609310247,1.2525754654132895,0.9790130046500908,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-09,1.1157524774079208,1.3918917378148081,0.7230103963366805,1.2527785212269482,0.9783519204370078,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-10,1.115574353872324,1.392601261676339,0.7265173496839986,1.253450705802215,0.97773081608141,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-11,1.1155601062373488,1.394413685129525,0.7241040079977148,1.2524729569192348,0.9763710406993792,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-12,1.1160608909881402,1.3977261327671346,0.7237546198062113,1.2527620570090308,0.9760985371702572,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-13,1.1157203084420724,1.3976620776223272,0.7235500866825693,1.2530538789179444,0.9768921627081207,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
