Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2020-06-27,1.173572825192133,1.3780103240567274,1.0363154453622059,1.2471112653161687,1.0972429891707627,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-06-28,1.1721086466481898,1.3734158585157017,1.0355612585867455,1.2453453017227336,1.0964448155445514,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-06-29,1.1704113002606569,1.3682204197486705,1.0349928755619067,1.2430802348517913,1.0957853132934148,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-06-30,1.1689265836098184,1.3613366080604945,1.0338283656913778,1.2403860111009908,1.0951285574523848,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-01,1.1675443441884261,1.3587772589827047,1.0322001838788784,1.2388526984074113,1.0941919673464955,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-02,1.1664801565752199,1.356390994425219,1.0318455202294556,1.2372378672346203,1.0934759581049647,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-03,1.1655551895102223,1.354296061435934,1.0309104036531331,1.2360778498601843,1.0930366324570515,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-04,1.1646848613390222,1.3529231606000816,1.0311204509308436,1.2344552634347974,1.0925303015087775,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-05,1.1642041148348947,1.3509395841003498,1.030784020600703,1.2336669549156014,1.092214117061032,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-06,1.1636516642253776,1.3504794581309008,1.0300152088471508,1.2326772147043723,1.0920907032738356,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-07,1.1634042230653707,1.3505625771380783,1.0294081533894741,1.2326992232220972,1.0917538972322556,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-08,1.163247597143972,1.3508203418777607,1.0289323216568034,1.231917100684126,1.0912062083868896,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-09,1.1630961235989328,1.3499964131733004,1.0294911887523437,1.232470208187869,1.0912546075237481,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-10,1.162804204418366,1.3492944950575139,1.0280458776953922,1.2323484921471561,1.0911845664750266,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-11,1.1623020912049877,1.3492184694428635,1.0277793779140176,1.2309048712018935,1.091080741351178,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-12,1.1618920132215735,1.347419964560209,1.0271200346535552,1.2306710822467037,1.0907263713668733,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-13,1.1613628595293406,1.3452930863608537,1.0265058791722628,1.2305010144945412,1.090176522250965,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-14,1.1610565563141078,1.3446674835584698,1.0264564271031966,1.229071570532415,1.0900772665718048,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-15,1.160497671203353,1.3432157739787518,1.027006260699544,1.2282438095572492,1.08957214049494,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-16,1.1601538215432006,1.343869982481766,1.0276697265941541,1.2280350312500699,1.089785987601171,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-17,1.1594578551125199,1.3411007692461419,1.0266523535736825,1.2271258353128656,1.0892480816985692,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-18,1.1587881171778025,1.339242752867573,1.0252519272263199,1.2266448144105186,1.0891800835613747,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-19,1.1579215222097998,1.3378894222319586,1.0256072269430292,1.2253734497451896,1.088772804770373,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-20,1.1573156675580138,1.3366785925101685,1.0243238419336822,1.2242067831712622,1.0887332485565548,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-21,1.1568371797259627,1.3344030061270977,1.0240953622335525,1.2236199210651044,1.0882372574904522,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-22,1.1564508341346857,1.332751399226876,1.0239722860199907,1.2227819966255793,1.0883038516903325,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-23,1.1558829141760956,1.3346127493649431,1.0246256861056457,1.221918088961014,1.0877919251216581,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-24,1.1553404947814687,1.3331182534017305,1.0234503083229152,1.22164253560522,1.0874651061798177,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-25,1.1549034351003034,1.3329367401331742,1.0232233342487866,1.2210394017160748,1.086809530343288,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-26,1.154444121853204,1.332359202602611,1.0228891276056902,1.2201128389454654,1.0866243298201856,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-27,1.1540042708705343,1.3319136533107943,1.022359093935211,1.2194701271126243,1.086438823583325,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-28,1.1535568511141405,1.331205172494517,1.0220832048503943,1.2192493841999448,1.0862060264663684,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-29,1.1532231569263518,1.33115400466823,1.0211211327678096,1.2184672594381414,1.0855294146910037,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-30,1.1527199117213356,1.3291224323379804,1.0201696390413928,1.2178513461693217,1.0854831542983725,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-07-31,1.1520725267484635,1.3310629994002268,1.0197775457129377,1.2173274217650372,1.0848690918259942,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-01,1.1513738789931123,1.3276591652099248,1.0204006830762484,1.2159912709369622,1.0843518892724338,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-02,1.150588883354597,1.3269071131318388,1.0193002083606992,1.2154211216844673,1.0840728791254437,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-03,1.150011503380808,1.3264933496837825,1.0201998416597002,1.2145222024397988,1.0834931494703173,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-04,1.1496863240066346,1.3240107254298836,1.0200706283522847,1.2141944096601445,1.0834355447428918,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-05,1.1493521484954927,1.3220398324606641,1.020452889314601,1.2136647379297547,1.0829513482015733,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-06,1.148939230423914,1.3209544737715408,1.019272353917486,1.213312712994238,1.0827664542560025,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-07,1.1485520841750152,1.3231486890325084,1.0186007754666677,1.2125901347309074,1.0823787436429577,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-08,1.1480666653591973,1.3208017266704775,1.0180196752971367,1.2124331059408977,1.082189778428439,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-09,1.1476366466569077,1.321381900565628,1.0176923001210225,1.2119346925410701,1.0816259278750404,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-10,1.1470522489869102,1.3224345759468008,1.0173702491376648,1.211072125194697,1.0811447146674766,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-11,1.1465803636313838,1.32161543150195,1.0162762249741113,1.2096929440230564,1.0805548793021273,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-12,1.1459575659546588,1.3189344539950247,1.0160926245664024,1.2093680510702522,1.080446550278528,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-13,1.1450999255559144,1.3173860180862915,1.0140023290030944,1.2082574054895698,1.0801334265693716,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-14,1.1442632842989058,1.31677018923304,1.0142939289959567,1.2072261826626591,1.078841920595407,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-15,1.1430446246402166,1.3134736535874554,1.0133870314559743,1.2052162257863515,1.0782792395061997,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-16,1.141853834856905,1.3112146090373158,1.0118794099908028,1.2039603026295074,1.0774098506372463,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-17,1.1407357612479043,1.3100659880622725,1.0098944458631838,1.2022352970595525,1.0764384607963453,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-18,1.139599798456596,1.3070318517106623,1.0084568267110732,1.2010374461893558,1.0756214089683591,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-19,1.138575909494455,1.3041485418068013,1.0078841441629278,1.200383161731375,1.0751959983179502,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-20,1.137482745451683,1.3023223934621404,1.0076215213840676,1.1987581795983642,1.0743023987374762,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-21,1.1362282476415089,1.2976172402772472,1.0058061294412621,1.1977705011532283,1.073158978890384,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-22,1.134911282407676,1.2939569826787687,1.00297238503414,1.1962683454621552,1.072358141212513,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-23,1.1335474440832434,1.293115099421462,1.0012580497064631,1.1942548930924397,1.0712675227204946,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-24,1.13237591293083,1.2902213800244722,1.0011639798763092,1.1928896965654283,1.0703503289252643,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-25,1.131335877522023,1.2897001308817608,0.9995651676740387,1.1913646853026034,1.069366966825558,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-26,1.1302338354088741,1.2857815977414448,0.9977639752086273,1.1902436353432218,1.0686543528374517,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-27,1.1290999348747421,1.285603751614201,0.995604860184569,1.1888174861655598,1.0673534360062302,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-28,1.1279806265266579,1.2824980144247764,0.9935965739010643,1.1880691530546643,1.0664959646492755,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-29,1.1268946661060757,1.279834194474489,0.9917620250754977,1.1869545196041167,1.065743588666569,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-30,1.1257474057956132,1.2807733319158556,0.9916661031215273,1.1850585689223958,1.0645091989023927,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-08-31,1.1247618448629444,1.277408246830319,0.989536373797861,1.1839597979602294,1.0638323838348616,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-01,1.1236422150918708,1.275542915338951,0.9877281128238096,1.1824820916743533,1.0626586108489204,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-02,1.1225148131576599,1.2752271933818802,0.9861997757070246,1.1810467500941804,1.061736119992777,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-03,1.1212640281665756,1.273503216998414,0.9840044080461584,1.1797952944457626,1.0607262329419025,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-04,1.1198704336328245,1.2676604665245454,0.9809759838464572,1.178553657867631,1.0594555495069842,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-05,1.1186719542006347,1.2652484911646398,0.9797922297983195,1.1774515018625702,1.058559589186599,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-06,1.1172737113327704,1.2639464733229602,0.9770915721156186,1.1763586280380163,1.0568031488415794,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-07,1.1159579681358762,1.2612207814098695,0.9743781394547057,1.1746793743444226,1.0554896488333767,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-08,1.1146118029161682,1.2603193766764265,0.9724042738566586,1.173557307528069,1.0543052522267293,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-09,1.1132793499857994,1.2568128698845424,0.970434733090682,1.1722643059650042,1.0529211564231555,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-10,1.1118556101695294,1.2526694339303024,0.967429609932099,1.1711240049715854,1.05156546037349,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-11,1.1106495998364432,1.2519008477302516,0.96495866780138,1.169631294333091,1.050227603564491,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-12,1.109427123789926,1.2497392064270423,0.961253977453021,1.1693270371085946,1.0490236087419644,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-13,1.1081664081499611,1.2469397230255281,0.9596565295049098,1.167690232888411,1.0475236193722741,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-14,1.106901176353816,1.2451788516531668,0.9590992989269962,1.1670139573299603,1.046162807145361,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-15,1.1059574299909107,1.2433491712885847,0.957268507894304,1.1662998689915716,1.0452925710303684,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-16,1.1049006688867835,1.2426672593209827,0.9556716366607337,1.1654621503102751,1.0447894140362826,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-17,1.103623125565059,1.2407012881192838,0.9517595656175969,1.1645333347831288,1.0431456633453091,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-18,1.1024924751180691,1.2378263104258456,0.9494653974965109,1.1632839795662244,1.0418947225597808,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-19,1.1013761363636891,1.2365205418485332,0.9462405966222251,1.1623504516880425,1.0407845462461063,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-20,1.1000693734077949,1.2336223966085567,0.9446086242245927,1.1614856248733476,1.038968649725102,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-21,1.0991637273996646,1.2329343349524935,0.9426287372431235,1.1608746793679012,1.0385949505253107,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-22,1.098257717199268,1.2324286706821974,0.9411906179396526,1.1597706421772624,1.0375236651520536,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-23,1.097286147096626,1.2317561573302265,0.938589925906328,1.1591108245986583,1.0358510137332235,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-24,1.0965690691374983,1.2296130040982818,0.9370746742253385,1.158602123039371,1.035918128725039,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-25,1.0956377973529416,1.2282175614235313,0.9351441903530395,1.1581297517121363,1.034552011599471,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-26,1.094561627441186,1.227207875426384,0.9342202835081806,1.1573677632019514,1.0330506080595245,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-27,1.0937474433304646,1.2262831545598076,0.9328110801516911,1.1565902204151521,1.0315156638095317,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-28,1.092763037752476,1.2253346397801395,0.9331242113164432,1.1559340887894205,1.0310330798455,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-29,1.0920360911496176,1.2242597190358995,0.930198810514397,1.1552488085130066,1.029872436653122,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-09-30,1.0911188262156135,1.2240760935484305,0.9308572146785876,1.1540910570330907,1.0288137638315178,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-01,1.0904524716150996,1.2246470073881224,0.9286262837629333,1.1536623095279783,1.0276988924416566,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-02,1.0895049918718538,1.2232072380918122,0.924937407267582,1.1533160266253328,1.0273055212007947,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-03,1.0885100276380912,1.2212548612885654,0.9227533629736705,1.1523223480669593,1.0262225273572045,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-04,1.087558210924882,1.2209571302949984,0.9228499188464372,1.1515865159799545,1.0245002155985565,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-05,1.0868350330085264,1.219349894955677,0.9225786063825294,1.150900668594393,1.0238062480995744,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-06,1.0861123584681214,1.217600353139631,0.9213908381827286,1.1504653922503592,1.0228964742731443,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-07,1.0853377808822582,1.2179576313347085,0.9199420727674739,1.1495843277888018,1.0220025515664504,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-08,1.0845582987759683,1.2179090773811563,0.9152963196173551,1.148908777459876,1.021400786745167,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-09,1.0837280394683817,1.2160995316821408,0.9137890524352965,1.14881649375103,1.0200267320725114,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-10,1.0828480284344697,1.215129089569703,0.9119922793598247,1.1482030398984535,1.0182801642403188,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-11,1.082030230235886,1.214602672277813,0.9127695294838021,1.1474160001275355,1.0174008294202752,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-12,1.081198690790313,1.213382993047192,0.9115379407540817,1.146810019770811,1.0169851044284008,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-13,1.0804819674995778,1.213127254843669,0.9107541780140345,1.1462515382137335,1.0159533955957452,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-14,1.0796848442649805,1.2126107476388635,0.9080851328912278,1.1461197759114956,1.0147975238678975,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-15,1.0789407195202159,1.2111463096636828,0.9062250286025587,1.1455499018914783,1.0143281132161772,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-16,1.0782558710832646,1.2102402841934083,0.9070202701026362,1.1450074983399154,1.0133568441310867,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-17,1.0776366726405753,1.209905214461393,0.9051905686220129,1.1448583199749998,1.0119835614508284,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-18,1.076989001376532,1.2087535578585367,0.9041237746676374,1.1441206314619845,1.0108554563889547,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-19,1.0763679602831224,1.2083874103322116,0.9039119738818794,1.1437135844635433,1.010020238199246,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-20,1.0757606206108048,1.2080362314913242,0.9028829132430427,1.1433997965874423,1.00967145267152,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-21,1.0751437511050774,1.2073494388211077,0.9015516124185398,1.1430973853825994,1.0077366730650772,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-22,1.0746573623816804,1.2062576598206098,0.9003782729752162,1.142820313867301,1.0076085372859902,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-23,1.073976655441729,1.2059502758407166,0.8977151110853003,1.1421635351898902,1.0069586908764938,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-24,1.0733706511937744,1.205834374591385,0.8976965495411948,1.14182472306251,1.0055266789354027,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-25,1.0727538375147836,1.203865509915015,0.8963260048472549,1.1416203024186746,1.0050822221411286,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-26,1.0723524355558844,1.20398370750831,0.8963554239911883,1.1413755622919388,1.0048365476716408,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-27,1.0719606890797833,1.2038033326994637,0.8957878027308236,1.1408707852664868,1.004191034853276,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-28,1.071678211261911,1.2035450173023698,0.8974088127966048,1.140539184740804,1.0034748833822242,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-29,1.071286021181347,1.2043060215549155,0.8947446515403397,1.1403447799841404,1.0029911336589459,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-30,1.070871451852711,1.20263091740555,0.8960144093949803,1.1397303597654715,1.0026215220345633,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-10-31,1.0705662466753487,1.202410421450983,0.896300263658043,1.1395453380916758,1.0022889837894862,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-01,1.0702948075398642,1.2024613100029646,0.8965503624639013,1.1397270731023095,1.0011430896959612,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-02,1.0699160726606314,1.2020754832451903,0.8954194983236464,1.1393709261106337,1.001002180768783,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-03,1.0697033145532764,1.2009996347858356,0.8961811587882755,1.1393125129602604,1.0008902542881892,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-04,1.0694730247110704,1.2013949935991362,0.896193135338398,1.1391546694628105,1.0004206307740797,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-05,1.0692892855862788,1.2015162081272222,0.8956571085533742,1.1389257008182465,1.0001095918826275,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-06,1.0691221108076643,1.2011423165138988,0.8953478884215839,1.1389877752972346,1.0000360437037488,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-07,1.0689432527142952,1.201173779903327,0.895561850084819,1.1387386208448256,0.9994540359496734,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-08,1.0687988755193336,1.2018431745758262,0.8966727586446773,1.1384785758721545,0.9991847229228334,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-09,1.068583926523817,1.1999174678464142,0.8948062054496586,1.1384949986236885,0.9991072837310235,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-10,1.0686863525019517,1.2007465646392061,0.8967229979317222,1.1386164093334408,0.999428522540086,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-11,1.0687604871859353,1.2011719892295285,0.8953868907850914,1.1383716074930608,0.9991787913563354,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-12,1.0685163793038464,1.2012686029900461,0.8955136207749959,1.138440618229329,0.9989612683140907,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-13,1.0683479691596331,1.2020511875013062,0.8950426664470578,1.138245269833966,0.9989391205466194,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-14,1.0683238910606123,1.201068869261634,0.8958647503253768,1.138168775393561,0.9986739253553109,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-15,1.0682940398293963,1.2006003535648553,0.8973380568657975,1.138153790808729,0.9984860782770995,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
Paraguay,2020-11-16,1.0682665252389196,1.200987776738967,0.8983793558318595,1.1379370827416664,0.9989448648534193,0.0026882948006697696,0.05165974275824481,0.00026967069328597264,0.028907514646383234,5
