Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tajikistan,2020-11-16,0.9981606372570698,1.2868078708537618,0.7143399680236344,1.1335417662653249,0.8625696541680385,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-17,1.0099341649639313,1.3016579101130337,0.7221184240214762,1.1469498011632324,0.8732592946167943,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-18,1.0207393214397815,1.3097971756682723,0.7356030417086143,1.157335670710735,0.883220131706694,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-19,1.020574007378699,1.313759259856219,0.7325072793079469,1.1577107421362003,0.8846184141872525,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-20,1.017339326631824,1.3062291629843936,0.7293683832966608,1.15351774827999,0.8809837800609714,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-21,0.999692486371258,1.282776165135849,0.7143665442283502,1.1339736868263757,0.8651729097434381,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-22,0.9872518890293388,1.2789416062474175,0.697666763322317,1.1229237416876559,0.8507718485131459,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-23,0.9750586330581561,1.2621601693668616,0.6844667591582293,1.1121079652918888,0.8383634441959005,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-24,0.968941397440859,1.258056789954658,0.6747159817423118,1.1058218365912822,0.8322680157825602,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-25,0.9611795999905861,1.2484042850876325,0.6697622187987476,1.0968256552326041,0.8253989345309473,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-26,0.9578405176390661,1.2471772015941527,0.669038976116419,1.0950367182135028,0.8203717049590609,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-27,0.9635768168662642,1.2530797633308226,0.6708859751745778,1.0989764466488328,0.828829838361827,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-28,0.9652291841896471,1.2557462227302787,0.6751673492096012,1.1004984680924381,0.828925608967134,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-29,0.9742345692248542,1.2614326154680093,0.6924176652475384,1.1067498509346325,0.8401115297874922,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-11-30,0.9881598863790986,1.2743956227291569,0.6970594852577354,1.1250293696547895,0.8521116037144001,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-01,0.9923595313154413,1.2761375465915803,0.70497104502723,1.125387588881258,0.8597497466777925,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-02,1.0023754132448996,1.288958578322232,0.711723285244942,1.1371511799256144,0.8668128727374387,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-03,1.012880751382527,1.300979440834102,0.7255031791857507,1.1504464950576188,0.8779223153174963,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-04,1.0207621352928442,1.3092377177926082,0.7330670045381265,1.156641331152834,0.8840914992689088,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-05,1.0204013759942236,1.3118248734646087,0.7319849766927662,1.1553850766748721,0.8844489102344567,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-06,1.0139398448450108,1.3025650440399197,0.7262249662113557,1.1480534785035181,0.878134124255041,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-07,1.0113494545616666,1.3041824650018832,0.7303712715300987,1.1442573851157267,0.8773074061895504,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-08,0.9996602810677849,1.28816128479746,0.7145465311584287,1.1356733362674318,0.8642785990297601,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-09,0.9699990567657201,1.2523195946909018,0.6816568886728505,1.1054219767212075,0.8345996483932067,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-10,0.9303455279146055,1.2157743883194025,0.6342942270944196,1.0670167408292808,0.7944275068688758,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-11,0.8873695180207347,1.1760222129870899,0.5776008696753215,1.0323468448911808,0.7446955656638592,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-12,1.0481307533456419,1.337428628836697,0.7583463336478402,1.1859576912516823,0.9114350106982696,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-13,1.2030695822875657,1.5386042246562779,0.894567772504665,1.3550967290354448,1.0509761574767638,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-14,1.093950290748281,1.3855474556393081,0.8052054601417632,1.2332029014300787,0.956278709364474,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-15,1.0309806781729605,1.320559391084934,0.7465163310532318,1.1667530398174715,0.8946448542542261,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-16,0.9996351135021232,1.290594048192821,0.71334580259454,1.1355766150809972,0.8628465911301764,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-17,0.9776211264308935,1.263936383632502,0.6860060465705492,1.1147066509058148,0.8417459807240751,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-18,0.9608734244485243,1.2470330260344449,0.6678844205073948,1.0985860458802654,0.8233447167607648,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-19,0.9531792033119475,1.241069355193482,0.6634190324354206,1.089971972776369,0.8165995027827289,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-20,0.9551162968023824,1.242444421773219,0.6633588443085411,1.0928444845432714,0.8191308261090217,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-21,0.9541312048992991,1.245533980459622,0.6693130112916043,1.0908107856303728,0.8174848656075646,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-22,0.9419568203850136,1.237141233007109,0.6550043521307019,1.0775913666384067,0.806927207001878,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-23,0.9295155984731293,1.224628138302774,0.6428631917529888,1.0659965909435352,0.7920450855075529,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-24,0.9062453931720338,1.2008079711185113,0.6185652211327116,1.0415979706037035,0.7693021892710096,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-25,0.8785115753823268,1.1722205603808127,0.5948905166384273,1.0137265464400755,0.7418948542650552,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-26,0.8548276484671432,1.144863605147537,0.5687190653590313,0.9907315628436938,0.7186651102731374,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-27,0.8167210792023225,1.11643258661092,0.5295937588919251,0.9538927489095151,0.6763694765626562,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-28,0.7591281134431784,1.056917655020671,0.4701533037083908,0.9010839825332219,0.618119806885397,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-29,0.6722864314754609,0.970127914027633,0.38393780409846967,0.8109298876138665,0.5333529882143127,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-30,0.5582247263393684,0.8522870193439414,0.27149716515256306,0.6940562717865416,0.42269844568130244,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2020-12-31,0.3643012101134525,0.6572031004414289,0.0662425242511302,0.5026215381055437,0.22639019493173174,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-01,0.2513233929356894,0.5415642507188564,0.0,0.3934993757747669,0.10977046505211563,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-02,0.19488965333597663,0.4855036673498544,0.0,0.33511037744112615,0.05738317435126916,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-03,0.14407897166394656,0.4368074962457019,0.0,0.28573959667432214,0.004004443685722725,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-04,0.1227669426221556,0.410410975849409,0.0,0.26193929024136764,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-05,0.12770371995179375,0.4177549222589876,0.0,0.26537303322224937,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-06,0.0897305715571074,0.3746628333388813,0.0,0.22665643897432486,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-07,0.06904743491072574,0.35416188233889434,0.0,0.20673077824608677,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-08,0.06578703425112076,0.3529556566852736,0.0,0.20128326631053706,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-09,0.07589358906852883,0.36482573534805995,0.0,0.21172187454932612,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-10,0.10259869449196979,0.39357598418920847,0.0,0.23815035326600031,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-11,0.0637685809217362,0.3522455506483335,0.0,0.20112585807956185,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-12,0.04094602005353609,0.32719468509725924,0.0,0.17677257708277772,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-13,0.02669013495560657,0.3142720387058171,0.0,0.16386903241615647,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-14,0.01700257594284016,0.3061281601653616,0.0,0.15503582162605123,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-15,0.010870883748269167,0.30348579634292916,0.0,0.14988656461348304,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-16,0.006197798178764646,0.2969213552268565,0.0,0.14380731419829595,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-17,0.004091176660125262,0.29496164492509813,0.0,0.14160526958165143,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-18,0.003320421458723133,0.2934487135436288,0.0,0.14034556061564452,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-19,0.0013905519828384394,0.2930145867808729,0.0,0.1395380945275142,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-20,0.0012148444928020696,0.2948344958508332,0.0,0.1391339989495377,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-21,0.0005167490009392317,0.288867836784088,0.0,0.13724665609080466,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-22,-0.0001765003773861462,0.29138833866282743,0.0,0.13643196156308224,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-23,-0.00017105158753394356,0.28498152800536547,0.0,0.13527185006987485,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-24,0.0008207123206722677,0.285199950884255,0.0,0.1368139467992503,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-25,0.0012198841553108242,0.2867124569509054,0.0,0.13735242969419648,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-26,0.0009130172808614612,0.28975380798420536,0.0,0.13517643130340695,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-27,-0.00043070071481787764,0.2916420085640975,0.0,0.1365184697822781,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-28,-0.001027716405961332,0.2842672636549929,0.0,0.13506767404522535,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-29,-0.0009764800341323099,0.2875793417395289,0.0,0.13418438536114552,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-30,0.00011737087836216631,0.2883029895430007,0.0,0.1359649590028088,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-01-31,-0.00021692161172026658,0.290422380348736,0.0,0.13752791246063767,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-01,-0.0009848958215918913,0.28903591750267577,0.0,0.13463149354236825,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-02,3.926985107416403e-05,0.2874541934861292,0.0,0.13560204368538364,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-03,0.00048521249781996456,0.28634323871109735,0.0,0.13723456346515728,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-04,0.00041800476238162965,0.2874524975133481,0.0,0.1378924460391524,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-05,-0.00015250689344292745,0.2900856617763423,0.0,0.1367480651476347,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-06,-9.917602763276356e-05,0.2946581453456105,0.0,0.1392146654790537,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-07,-0.0007742297821493604,0.303921938661631,0.0,0.14200457454382331,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-08,0.0004964873684847326,0.3239187618192201,0.0,0.1528530720338398,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tajikistan,2021-02-09,0.00045184982432577847,0.36422968811265743,0.0,0.1737346012299632,0.0,0.05064404668189403,0.0007737694893623637,0.23708847780452963,0.0019630502277555605,7
Tanzania,2020-04-18,0.6663329821928766,0.9964519713462655,0.36105993893586064,0.8200683016319076,0.5111965101363414,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-19,0.6774714284741632,1.0142715893226266,0.3649640206054531,0.8351455613397172,0.5183443118711387,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-20,0.6812074377664017,1.0272426406046617,0.36520589519118063,0.8424363821084582,0.519181648249639,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-21,0.6276393768471358,0.914138635589646,0.35263331667861664,0.7631883619376734,0.490416456452317,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-22,0.585014874626705,0.8351197132151241,0.3385598056153176,0.7035248003701771,0.46574750862344283,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-23,0.5325961902676041,0.7422297979984944,0.31922702744360487,0.6331161347442701,0.4298840350291161,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-24,0.4890703805108496,0.6775228300740098,0.3013231557126357,0.5781596885502757,0.3988644522855457,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-25,0.44277525312511334,0.6145157166579822,0.2738700328826824,0.5236061190575175,0.362022647908377,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-26,0.40357866913245655,0.5649423365252546,0.24341574606202232,0.48025195639685736,0.32647165338291617,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-27,0.37040099515852976,0.5286501130663707,0.2100801680212796,0.44455882930036084,0.29614891549051436,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-28,0.3430781385073943,0.4978230683067,0.18157035612416417,0.4180712275980323,0.2694641244389352,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-29,0.3207517059945473,0.4736882277503046,0.15472097299084986,0.39528239059978765,0.24734618972304323,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-04-30,0.2986369248678753,0.4501058975179113,0.1314771223602612,0.3723391493253414,0.22617039131475603,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-01,0.2806072558697471,0.4294985286463826,0.11437893168829605,0.35348309224630814,0.2098408541786645,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-02,0.26707774304513854,0.4136055381736299,0.10327888566641441,0.3387396660193974,0.19627159628174606,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-03,0.2572446461031199,0.40290674331691356,0.09912442807322353,0.3273084696426033,0.18799187719552535,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-04,0.25098946158782154,0.39465062514346383,0.0960283275739916,0.3195283645029571,0.18264235229572945,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-05,0.24853653951706334,0.3916608303916592,0.09876522432982182,0.3158606705423421,0.18139672014564412,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-06,0.25011180499502195,0.3929312657394104,0.10713782115652493,0.3169700706592593,0.18285945913508028,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-07,0.2551549403893959,0.40192134721829187,0.11511964123390817,0.32148357035421005,0.18890661080369453,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-08,0.2642016549385402,0.4208531058581608,0.12429590094172971,0.3324384084537587,0.19537573605613212,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-09,0.2344443450600614,0.3819638326681579,0.09618723952867281,0.3011490400058975,0.1682343070494614,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-10,0.2081394356573183,0.3507632916349682,0.06765981151146827,0.2739968812357204,0.1424019210224058,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-11,0.1848048454902418,0.32469424000436375,0.04184756483862595,0.2509219928839993,0.11901256872581145,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-12,0.16484326788961368,0.3039917795170394,0.017240013793750508,0.23101460152670505,0.0985400561633063,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-13,0.14719969521741316,0.28512164181942934,0.0,0.21424386408391183,0.07969331228858212,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-14,0.1312759461083196,0.2690777983026874,0.0,0.19997141741222613,0.0627697280720565,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-15,0.11755865939935439,0.2557371181423569,0.0,0.1870127266236239,0.049098899587890155,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-16,0.10550499169388305,0.24447408547280647,0.0,0.17557187445028855,0.03640946172133663,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-17,0.09476534361767996,0.23586618556865746,0.0,0.1650698381269593,0.024762104198971402,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-18,0.08517349224021342,0.22573995681617187,0.0,0.15612133990841714,0.015055409364518324,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-19,0.07668623148062359,0.21748322989879476,0.0,0.14794307737934298,0.007196545305423907,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-20,0.06932152566759497,0.20772685678961,0.0,0.14004793900195955,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-21,0.0628186180099608,0.2036390226151481,0.0,0.1338315751812007,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-22,0.05658546783160612,0.19559949316891345,0.0,0.1268416559291643,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-23,0.05126721913398269,0.19000675804940503,0.0,0.12092862599005683,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-24,0.0468241139482003,0.18539944728494284,0.0,0.1165155544647779,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-25,0.04238144750549777,0.1819802423467105,0.0,0.11170319844587762,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-26,0.038147052581631535,0.17672470817445285,0.0,0.10716709025256288,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-27,0.03510455149551417,0.1740309051627642,0.0,0.10320807227180695,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-28,0.03210324259497188,0.1703977628834361,0.0,0.10105612026180355,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-29,0.029155364475111356,0.16778769201117405,0.0,0.09773813562391509,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-30,0.026587276301076046,0.16438716989765445,0.0,0.09470605942402965,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-05-31,0.024488105627656687,0.1637225151449856,0.0,0.09218040257156468,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-01,0.02224984349142678,0.1612728029799989,0.0,0.0901940576078677,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-02,0.020083597960502964,0.1577484955997075,0.0,0.08767864644675605,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-03,0.018383491224815862,0.1553931298596679,0.0,0.08573071419553557,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-04,0.01652075334244829,0.15320395072149995,0.0,0.08376133789999873,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-05,0.015462625583597456,0.1524474315561002,0.0,0.08330452959978363,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-06,0.014259845777380376,0.1519963026960346,0.0,0.08155435268166578,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-07,0.012990764011099776,0.14972095350350778,0.0,0.07993798866080692,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-08,0.011821284746538208,0.14761882911301694,0.0,0.07842558540706812,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-09,0.011292320865333716,0.14764272588317773,0.0,0.07686692598503664,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-10,0.010351568669065614,0.14785503421582302,0.0,0.07641677666940161,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-11,0.009541958572227172,0.14784136142674276,0.0,0.07557638475164952,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-12,0.008365042500099396,0.14820422397770805,0.0,0.0739999629737429,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-13,0.008140568618638877,0.14873711635415887,0.0,0.07373907459924467,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-14,0.007316098119583669,0.147140678923666,0.0,0.07292256171845557,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-15,0.0066981982714441335,0.1437790382386549,0.0,0.07261648039489788,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-16,0.0058233648681158545,0.1458495947672106,0.0,0.07142461951588963,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-17,0.005167377625947545,0.14559978616960056,0.0,0.0702024981482835,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-18,0.005050791165331803,0.14453003815333654,0.0,0.0703876357485771,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-19,0.004306168692404966,0.14432239857794138,0.0,0.06940056354108082,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
