Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-06-05,1.2383814702497384,1.6081706215504181,0.9433569424169134,1.4000715452498516,1.0739376981803854,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-06,1.2386500147753015,1.6071001030357104,0.9437997080802285,1.398586549492586,1.0742227897632994,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-07,1.2400449529983633,1.6099761658476308,0.9462046903460648,1.4016441548597194,1.0749962713606505,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-08,1.2445750435986978,1.609896545851837,0.9490803929014116,1.4069816354921143,1.0806315846410017,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-09,1.2484056122086744,1.6204085660876537,0.9547631385352617,1.409425721393877,1.0837268571026917,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-10,1.2532408239720816,1.6281177074533102,0.960851535767082,1.4160461266318594,1.0877411176987466,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-11,1.2583354915491278,1.6387292978264574,0.9644977419228714,1.4216853962372522,1.089767750060626,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-12,1.259933668589143,1.646419327713972,0.9669068317544993,1.424196284802506,1.0898986512542115,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-13,1.2622187447034856,1.6463184299129274,0.9656302393999306,1.4260083177449916,1.0913895588648201,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-14,1.256611607584422,1.6331652560558032,0.9615743814427103,1.4187662737197952,1.0896214768550405,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-15,1.242854175399626,1.6059419684983567,0.9539222229034698,1.4028308680034125,1.0805631613885671,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-16,1.2283400729303637,1.581708617672529,0.9404531586676299,1.381519315455511,1.0725580551661393,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-17,1.2155222059413748,1.5635752199868684,0.9268822567333391,1.367586094309766,1.064216033320405,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-18,1.2109540023888377,1.5516527073367006,0.919228612392257,1.3604289557386564,1.060915967819488,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-19,1.2122579139024148,1.5532876970495355,0.9219075880945976,1.3634896404530585,1.0616419184122297,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-20,1.216609909367542,1.5678831424270747,0.9293985852635309,1.367100724877715,1.0645407942033618,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-21,1.2118073553306916,1.5591466141268813,0.923906930938858,1.36174746503551,1.0611502937504458,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-22,1.2071053876123599,1.5528462869695814,0.9210447635208477,1.3562997584879595,1.0581787159634852,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-23,1.192673809997487,1.5253036914232294,0.9069156047899299,1.338456530281113,1.048299828434249,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-24,1.184930052946242,1.5138570907772213,0.8972956822981438,1.3303236198818926,1.0426384751730526,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-25,1.1773892439122888,1.504565618783917,0.8815273164402503,1.3207111194478167,1.0367531049513306,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-26,1.1722322025135452,1.4962285072164692,0.875775176727899,1.3161744899264647,1.0340185691691632,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-27,1.1740253815262578,1.5018364731947746,0.8837424639221914,1.316395996017816,1.0352687373540512,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-28,1.1768577934482973,1.5084078023606993,0.886529953726587,1.3214774291608697,1.0362691300250313,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-29,1.1816774222290705,1.5173393243043014,0.8941812488641424,1.326237204827183,1.0382946711644987,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-06-30,1.1609783750534222,1.4838793535790782,0.8664266978870163,1.3011159792646625,1.022775155717735,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-01,1.1455751964893761,1.4644093570507715,0.8436582101223152,1.283642173162804,1.0106705097142785,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-02,1.134842337763964,1.4415881183903685,0.8287638635755729,1.2728683975010182,1.0019851124512695,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-03,1.1268278606454376,1.4325601105965444,0.8133912446889332,1.2656191665668959,0.9937706874733332,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-04,1.1223861493844987,1.429515778780289,0.8054809374192808,1.2599346400190832,0.9899934227368624,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-05,1.12277005553118,1.4299072367064025,0.8138224071657676,1.2610279816364485,0.9905329089238077,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-06,1.127768736330186,1.4408491721746393,0.826550650169487,1.265423268466236,0.9942826368520475,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-07,1.1378803909716122,1.4569638609598679,0.8417143800955307,1.27658180107327,1.0043442338548698,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-08,1.1341817087934614,1.447905688787724,0.833657822503813,1.2724328290472355,0.9993686911537357,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-09,1.1326514665828697,1.4485280080489025,0.8359216169603096,1.2710768317657088,0.9977618297313353,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-10,1.1349305805115562,1.4539068255825296,0.836552877585725,1.2722960155770382,1.0001232947780077,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-11,1.1329265600351845,1.4504108197316983,0.8341849080098931,1.2697686093019738,0.99779868500932,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-12,1.1274927255156149,1.447197279514023,0.8264323581775093,1.2654751962542252,0.9935595573805996,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-13,1.1207358198325548,1.4347327674984505,0.8165870236574587,1.2586026988612682,0.9870509127600664,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-14,1.1142076733337414,1.4244918188593436,0.8100454920523253,1.252094473173687,0.9818164675752372,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-15,1.1065308241377327,1.416338795058921,0.7935978091537542,1.2439155922575578,0.9738047180367558,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-16,1.1031881906285215,1.4135260890419925,0.7971229280785634,1.2385257519071495,0.9694691052080501,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-17,1.0989805032628912,1.4061104444506203,0.7855322854986067,1.2351997535866097,0.9665966059075412,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-18,1.0996361171191646,1.4071434733255734,0.7916438569280517,1.2345373098015422,0.9670845334253405,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-19,1.0959287785400753,1.4003893825720788,0.7877390359431123,1.2308067740689541,0.963605194503785,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-20,1.089552658857906,1.3939930343310638,0.7799516435493228,1.2254556894736572,0.9554433904269246,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-21,1.0824119311259657,1.387574672680794,0.7682388647018095,1.2162657882870043,0.949438586283771,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-22,1.0777313926151213,1.3756022372036676,0.7563658145407294,1.21507452022044,0.9445854740668104,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-23,1.0737736327486154,1.3703989534447456,0.7500138380726133,1.2107180628956913,0.9392476392468022,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-24,1.074199426277767,1.3756405473086075,0.7549969299301016,1.209313405540947,0.9406108037732097,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-25,1.0766818610616566,1.3806962190309773,0.7568392578048608,1.211670721377582,0.9436483610910521,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-26,1.0819468458835442,1.3863077052032509,0.7702968425851993,1.2170777799511463,0.9497158512818393,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-27,1.0765831436162847,1.3756678189677984,0.7618429006071362,1.210611527610754,0.9434910398057273,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-28,1.0680804586263897,1.3655236279156195,0.7520020832364673,1.2010840514224,0.9342307031430155,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-29,1.0593632834986328,1.3577537804597588,0.7369702399737954,1.1956561933147702,0.9238185867558917,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-30,1.0516224845116384,1.3477477190900213,0.7226732631262188,1.1878442178091588,0.9145750457776938,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-07-31,1.0447241281168504,1.3386241886934958,0.7085945375707086,1.183403810895871,0.9070856204860993,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-01,1.040640006717709,1.335483710514572,0.6991405833503228,1.181041336683559,0.9012806644791114,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-02,1.040089727867497,1.3369100494017392,0.6923014953930777,1.1799761788870518,0.8999695618656423,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-03,1.0411808646582192,1.338807349445154,0.6945671710081027,1.179712045986415,0.904125697128144,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-04,1.043091336560161,1.341019863175113,0.694667806449222,1.1833044941356485,0.9055549999398731,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-05,1.0513939904149279,1.3500896357455676,0.7074478789430365,1.1899018991875188,0.915112981338015,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-06,1.0645331212683273,1.3668331015654756,0.7267030086574027,1.2020056389810756,0.9298318103404768,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-07,1.0824749306215458,1.3883471609825624,0.7597877462971737,1.21890919462638,0.9481958121775892,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-08,1.1023313994707502,1.4096091909216948,0.7919189045820609,1.2387623169449644,0.9688801597468356,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-09,1.1277462336278177,1.4496090023888422,0.8278245557190937,1.265939900336863,0.9936449064383177,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-10,1.1582258649747383,1.4917731945206307,0.8694625300235472,1.3021588260486998,1.0185947776454873,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-11,1.1911056369526574,1.5526150944425552,0.9047285602202484,1.341591622016773,1.0408968501323874,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-12,1.22335027620632,1.618027333801837,0.9291373953804068,1.3847076652873955,1.0595038825083012,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-13,1.255879768572344,1.687327166313994,0.9491581806653843,1.4304621935705675,1.0763174560971152,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-14,1.2930137814411526,1.7837646701161665,0.9641964933653265,1.484815026495707,1.0920884521767842,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-15,1.2942725678785616,1.7788532632426122,0.9673236981174279,1.4870457673991235,1.0936341737113402,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-16,1.290901257300635,1.7772676615971768,0.9631464772484929,1.4851301615024532,1.0920366295426225,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-17,1.27800265444711,1.7410926576772487,0.9569459408988203,1.4660127999091708,1.0849766020961173,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-18,1.2627626345547862,1.6979443582617328,0.9518407755177035,1.4454736570402313,1.077128889168242,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-19,1.2516423429066963,1.68054439773353,0.9466445901113153,1.428638393482211,1.0717027005102697,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-20,1.2416904561780988,1.6634790198838338,0.93931609939162,1.4160737264310668,1.0647437372153192,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-21,1.2320142668740555,1.6534136173068472,0.932879127257602,1.4015856262461837,1.0604639958286868,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-22,1.2241456815408687,1.6444914430929376,0.9257114864949421,1.3934008020204203,1.0529927645030386,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-23,1.2129413074282664,1.630084335429696,0.9154911844669111,1.3809722795996426,1.0450366436624363,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-24,1.190263557152529,1.5797399443951758,0.896592827790504,1.3506033855873287,1.0312762537216393,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-25,1.160732251555603,1.532849049517315,0.8725695226046171,1.3129313213631912,1.0114648314392534,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-26,1.1250820400101886,1.4629735805556097,0.8305412282030971,1.2693900124568374,0.9842557373228402,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-27,1.0936646346627048,1.4210325338625005,0.7960621233137039,1.2314837663829787,0.958552628142836,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-28,1.067192668198581,1.3763830650395148,0.7641475189564643,1.2017950627137328,0.9319503798304855,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-29,1.0449407893755203,1.3483317521830955,0.7325095087611724,1.1779136634460519,0.9108113638222334,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-30,1.0230455336965605,1.3206333401039148,0.703391496588806,1.157531798964735,0.8860513326130011,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-08-31,0.996427042503949,1.287367038549377,0.6670645020107844,1.134867538678729,0.854819908064539,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-01,0.9746426848873393,1.2643516196122115,0.6315457828307577,1.1160011423774134,0.8313749784035502,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-02,0.9533612568530917,1.2389712278541203,0.5971525911653789,1.0990398274015325,0.8058957502617329,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-03,0.9333633422780688,1.2202992379878048,0.5661019217041993,1.0844771686672003,0.7802104469283635,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-04,0.9165327733471794,1.2059476982412793,0.5417222525192682,1.072560204439862,0.7592166930824505,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-05,0.9023225802081358,1.1904740637996227,0.5210390940567126,1.0614798022655745,0.7422484596689077,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-06,0.8889876410928322,1.1825964429765683,0.5022691481503546,1.0528703761859282,0.7247767576817288,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-07,0.8787116073422219,1.175572967048382,0.4877801176551603,1.0470994937216058,0.7116516472014826,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-08,0.8704874517132759,1.1695523700181614,0.47618616009476045,1.0411927400497862,0.7048748033875587,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-09,0.8643145387782843,1.164214596876839,0.4686635113071903,1.0371923157984535,0.6960484255119044,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-10,0.8609408073570818,1.1629527658101984,0.4705843565423833,1.03382026278077,0.6916002520785394,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-11,0.858977195008082,1.158850965025021,0.47440729532408066,1.0321775420838684,0.6915961821665529,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-12,0.8530428653747798,1.15802277584695,0.46213593169327427,1.0289093299408558,0.6822394960554886,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-13,0.8481630392103954,1.1542877761213006,0.45790869761394937,1.025473243783064,0.6766606357017559,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-14,0.8445001624107947,1.1523085141874738,0.44790269684023487,1.0219742431337973,0.6743456514853364,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-15,0.8443730151999322,1.151389614584748,0.44847566652967197,1.0214230260190151,0.6729772424366511,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-16,0.8437538137934272,1.1521663601798648,0.4461428361992851,1.0218687323883968,0.6707863849060896,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-17,0.8471714570284348,1.1491380752002647,0.4613272771561163,1.0217550020476982,0.6774394558631676,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-18,0.8513101665819683,1.15531110723774,0.46855993950863417,1.0261314952822786,0.6831521642944154,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-19,0.8553369833426117,1.1567206957296743,0.4799132954480759,1.027223453032738,0.689546813356976,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-20,0.8591099428005987,1.1583013732014844,0.48305054927101365,1.0300881133481508,0.6944073014690832,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-21,0.8605566687980435,1.1589886876893798,0.48348667156255465,1.0318535129191162,0.6951068730052246,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-22,0.8649679807451338,1.1606693726796102,0.4892965292307734,1.0346587028079197,0.6996510651993264,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-23,0.869530130797475,1.1659424864358177,0.49375898113454786,1.036822337270859,0.7065212276966728,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-24,0.8644791292284327,1.1635556220664467,0.4860216113177286,1.0336408442998377,0.7011487501882925,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-25,0.8626995856899362,1.1635506404799285,0.4801657575211865,1.0327400714582782,0.6969996656920734,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-26,0.8624676413089585,1.1642821016193354,0.48022555972178793,1.0348990079834819,0.6943498857600419,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-27,0.8629988125875688,1.1658243390389282,0.4800412556698992,1.0355515036176857,0.6941935929020846,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-28,0.8659772020431773,1.1658853681570935,0.4811044074297408,1.038518194051872,0.6983951212000998,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-29,0.8684397725554376,1.1691762893815476,0.4786758759934199,1.0415517756439328,0.699750407251439,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-09-30,0.8756413535163301,1.174507847136902,0.4822777596738532,1.0472370995558145,0.7093782537124194,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-01,0.8858931176450473,1.1805640697398299,0.49699881356424425,1.0535033100433653,0.7223325898444695,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-02,0.9003162790674303,1.1941013595903154,0.5155503164698165,1.061627119896142,0.7386554361035363,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-03,0.9170715352948956,1.2092962376791614,0.545452777153233,1.0711850459849488,0.7603275046681345,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-04,0.9365823045444541,1.2276067039504261,0.5730755371106336,1.0848060547576717,0.7858141440297777,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-05,0.948402039804885,1.2380077943223151,0.5906806518238342,1.0954539622459103,0.7990889556948375,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-06,0.9668482375629969,1.2566713316729685,0.6218349129411567,1.109321983493253,0.821912207789629,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-07,0.9858388849165106,1.2777732755246296,0.6500967219144924,1.1248145319821465,0.8458442528783966,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-08,1.0007872492250758,1.296151395071732,0.6695007330979261,1.13756069045552,0.862750548589541,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-09,1.0215282486710244,1.3238817716525002,0.6976696009529242,1.1555111438202101,0.8849130251071887,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-10,1.0436770292496613,1.3535006550809339,0.7317343306047204,1.1766977273035821,0.9091041062560374,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-11,1.0712547218218516,1.3932735736017239,0.7637493031101837,1.2055578866074372,0.9359460760228157,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-12,1.1011579375962015,1.4442270414066778,0.7989608378472992,1.2395398740441401,0.9647787781976909,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-13,1.1262551623795445,1.4825281530415662,0.8291071544427231,1.2702078386325053,0.9848383759042559,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-14,1.1568156539976182,1.5350180903157842,0.8604708873299879,1.3082496535507913,1.0085367823714795,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-15,1.1522754198861644,1.5169360880644365,0.8563859582677608,1.3016875388873532,1.0072495417915108,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-16,1.1476576285668745,1.5075516076154782,0.8549247768206293,1.2931703401552015,1.0050595460176268,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-17,1.1442945686327164,1.4962185651459357,0.8493551317216034,1.2880549249706243,1.0041915040012523,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-18,1.144144852488791,1.489041151643501,0.8505789358146565,1.288341641151107,1.0049359553616106,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-19,1.1515433555577699,1.4982831090915407,0.8564528758110408,1.2970400069197285,1.0127296957632468,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-20,1.1526350095427684,1.4946792903921344,0.859609591764017,1.2959970103375702,1.013718981351538,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-21,1.1598535971163202,1.5029694888335783,0.8701595487271443,1.3043678781569839,1.0194597092601696,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-22,1.1630569128783637,1.509214869420623,0.8721327094394717,1.3083916331939833,1.0234696493330993,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-23,1.1714067063340652,1.521095296577741,0.8817942718032629,1.317048097647731,1.0299840632548343,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-24,1.1619553209805937,1.5035001861650545,0.8690297496591032,1.3058705363126537,1.023527114108834,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-25,1.1572043933911702,1.493735698519506,0.8647037429277125,1.2985696469919625,1.0206513647882236,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
