Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2020-06-28,0.8579915727074392,1.091674224926251,0.6218194408174911,0.9701087009807682,0.7466291471967691,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-06-29,0.8734337280074944,1.1064045234033624,0.6353797354655837,0.9846135748459887,0.7628061030112685,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-06-30,0.8943374961960919,1.1277092279087086,0.6562676896300099,1.006843637725078,0.7825734200525591,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-01,0.9234460866536595,1.1559277736714386,0.6900079642503446,1.0357952599294538,0.8108091896671505,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-02,0.9313623100532408,1.1661271406225309,0.6982124631364715,1.0426369216427323,0.8197064584852527,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-03,0.9223823304244103,1.153558505462641,0.6878517592897317,1.0333048190407155,0.8120276155188203,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-04,0.9196685660500362,1.152757224682364,0.6857322788500451,1.0314799816620208,0.8072794769920892,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-05,0.9120458364319874,1.1458314221077335,0.6766245246768833,1.022340664202373,0.8009478047806471,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-06,0.9141233281244913,1.1477582827365285,0.6767985831469564,1.0274794040983772,0.8018884721898827,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-07,0.9305632319366445,1.1663697744786616,0.6932627376730516,1.0425407735936674,0.8183751415948555,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-08,0.9500439108319022,1.1891360795715549,0.7148534560266054,1.0608634071146728,0.8390030353238882,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-09,0.9696970153940343,1.205761032939412,0.7371985589727255,1.0800899848599343,0.858855829151232,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-10,0.9925137581234391,1.2281945125957736,0.7594843917457957,1.1045998808095443,0.8812407070124204,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-11,1.0183374350088985,1.2565474621620758,0.7845605849123588,1.1304100441075804,0.9057546703665188,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-12,1.0390697408623288,1.2767535857898145,0.8064704622388765,1.1511761477675593,0.9277199851590303,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-13,1.044122596160439,1.27941246397875,0.8090182657120746,1.1565309845180178,0.9318094643786848,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-14,1.050923994981616,1.2862721030911473,0.8132385143451264,1.162501490184784,0.939399783769642,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-15,1.0670995031045039,1.3028221476462325,0.8298473480952133,1.179624357360486,0.9556928158634843,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-16,1.0926327971414154,1.3293405557976317,0.85747721772702,1.2043143430782604,0.979977774811868,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-17,1.1142447963512836,1.349785032416725,0.877542373596956,1.2255374796361511,1.0025608168540583,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-18,1.1300056905944402,1.3653820812002566,0.8949676529283475,1.2421787978623606,1.0177765298315806,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-19,1.1466575055119907,1.3815601775945532,0.9128704618276897,1.2581151988202293,1.0349167667541412,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-20,1.1614712884309795,1.3950332761848154,0.9241182764751724,1.2727339665019284,1.0506739637885736,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-21,1.19067225265971,1.4268342735478061,0.9562557234257943,1.3039105467853997,1.0795130359062999,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-22,1.215013073676675,1.4497880063370636,0.9792168024334728,1.3272939757431488,1.103200043867992,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-23,1.2399599605724883,1.4748871685584262,1.0052409566264688,1.3522023538647208,1.1279874049208543,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-24,1.2615155117635952,1.4997797374900261,1.026511295471309,1.3725341305964143,1.1501350975515774,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-25,1.2773628351344766,1.5169385590513573,1.041081345536964,1.3892214269229766,1.1656762697211378,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-26,1.2690103246511124,1.5026623027541355,1.034056556765402,1.3799003887054124,1.1572971147038342,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-27,1.264289606762081,1.498793844889087,1.0307882727023905,1.3755213153405248,1.1538660535757976,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-28,1.2836723072047507,1.5156038946300268,1.0509772570087805,1.3953338465916199,1.1722797653361172,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-29,1.3007781073023164,1.534549251557182,1.0673280697320862,1.411380526928633,1.1885612981294835,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-30,1.3166603659594438,1.55213971274575,1.0826193340781893,1.4269866049532605,1.2053767145551229,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-07-31,1.321021413937541,1.5578206647192872,1.0870526010657848,1.4311879806059238,1.2094084133068965,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-01,1.3122202241054772,1.5496679895910423,1.0748134031834335,1.4222132636323939,1.2008774460169627,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-02,1.295251389243618,1.5303745398831077,1.0607353094252132,1.4073730093341204,1.1839171544948965,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-03,1.286404682390681,1.519987453676034,1.0529258887293007,1.3984630880329867,1.1762848038291192,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-04,1.2845116675066215,1.5194990865195672,1.0524507100868083,1.3963139105945939,1.1725410601763036,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-05,1.2762599938468588,1.5089309585159596,1.0449934187024565,1.3863676908195415,1.1658718314239747,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-06,1.2714166693776034,1.5073377340619876,1.0393467174679658,1.381074771508661,1.159278125844521,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-07,1.26031088827704,1.496321203167915,1.031492841739078,1.3697588011485715,1.1480082488935999,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-08,1.2368000954989238,1.46958804260662,1.0036164846787428,1.348132200076281,1.1260398269728733,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-09,1.1995948472396987,1.429355166729887,0.9678216679923498,1.309616726681389,1.0876485251145838,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-10,1.1727855472760917,1.4035718135228366,0.9409424209287953,1.2831580198408428,1.0616622772325608,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-11,1.1552329954592482,1.388714740764409,0.9211513055152866,1.265777961229697,1.0446456015130754,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-12,1.1543152583040135,1.3879017291470133,0.9218401222241288,1.2658586429350502,1.043515675742068,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-13,1.1528190658038369,1.3873908178155587,0.9191705179897374,1.2634729689039328,1.0428454404227225,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-14,1.1402538329842713,1.375627200559748,0.9077844329479662,1.2503751407417523,1.0292021224116037,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-15,1.1171351947016581,1.349445971924236,0.881412489079775,1.227554458156094,1.0066045695945312,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-16,1.0913486701837634,1.3228929878765463,0.8572462572003068,1.2037704183744617,0.9806684090378747,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-17,1.0776655243259465,1.3109210445965904,0.8421616868128005,1.1878606964992633,0.9666007446947524,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-18,1.0759066080960376,1.312434337383464,0.8427068072716377,1.185503351352621,0.9652122399401245,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-19,1.0831734889329803,1.3202313336699891,0.8493337742259136,1.1942254852879373,0.9714484747298631,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-20,1.0884943160613798,1.3233943316008416,0.856554094632012,1.1992433416861499,0.9778290987125081,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-21,1.0889512766956018,1.3294345051513428,0.8567121631825757,1.199578189620813,0.9774785551250487,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-22,1.0730077788583032,1.3109409698921486,0.8373436754046495,1.1843624297228132,0.960726654075923,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-23,1.0433186485675006,1.2807015617847548,0.8105155589694399,1.153993826853621,0.9309261364253485,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-24,1.028886852693538,1.2641780922844403,0.7928271913034706,1.140161018891826,0.9177565433411511,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-25,1.0295263833967265,1.2652748255531852,0.7963789394741693,1.1403514527880558,0.9196999727718222,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-26,1.026221461099006,1.2629386772919924,0.7922086147492216,1.1378950311739986,0.9151394090772219,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-27,1.0212752827135763,1.256768152224602,0.7896130501218241,1.13169767284306,0.9097052334935598,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-28,0.9999016585733937,1.2337778260187044,0.7654282138719719,1.110243716407163,0.8894945396106808,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-29,0.972847929023839,1.2047523134095575,0.739949253209047,1.0842319319684945,0.8611912151916159,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-30,0.9416919295083488,1.1760125069838607,0.7037503475170811,1.0516882398526977,0.8316139518306185,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-08-31,0.9152202596529231,1.148344552547939,0.6795742326371275,1.026067483363479,0.804287379633276,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-01,0.9018194990857049,1.133448009923864,0.6653887433198893,1.0127538087391013,0.7903175212882909,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-02,0.8956899618780733,1.1299339794721606,0.6569771170796316,1.0067783303843543,0.7834379281634216,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-03,0.8910357856581784,1.124188003619999,0.6547986417950302,1.0026482423243563,0.7797123055898093,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-04,0.8841912383815111,1.1181940002157027,0.6483052045658244,0.9955600603956304,0.7741770955651838,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-05,0.8661386787347045,1.1011889755225661,0.6279918651423118,0.9763450869927122,0.7542628451327118,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-06,0.8504158104782582,1.0854111733499872,0.6085828306239385,0.962873370170956,0.7376303096102734,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-07,0.8447005930504616,1.0798719065458,0.6026926590272162,0.9577747937125569,0.7323369371215187,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-08,0.861752392909634,1.09706489886026,0.620579990555722,0.973598592180622,0.7497710766786987,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-09,0.8906049903155684,1.1251651086057604,0.6503617626972273,1.0029509245768624,0.7788815292273494,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-10,0.9283816969493381,1.1620779650832682,0.6909838913127799,1.040887292927385,0.8173208780758414,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-11,0.967559500044127,1.2007979136037563,0.7304832812629297,1.0789441514383662,0.8564418185994469,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-12,0.9995849560997971,1.2329600309704238,0.7645921901648748,1.1108082634576777,0.8881327463869002,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-13,1.025380082014018,1.258209668974087,0.7905121818628681,1.1362097652258552,0.9136049412708509,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-14,1.0598127705290672,1.296263751450142,0.8220364936127171,1.171111389608502,0.9489464479539375,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-15,1.1171034439964513,1.3549249041032125,0.8797204894813868,1.2287333083436838,1.004981490767319,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-16,1.1736353952279386,1.407958379194922,0.939906859475797,1.2846905617378692,1.0624191954250513,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-17,1.234148692739527,1.4692929530674412,1.000296171723766,1.346022974012735,1.1225514724445147,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-18,1.2761003114382907,1.5125656578425475,1.0424559035128471,1.388529723353654,1.1649392096154285,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-19,1.3177343840571967,1.5552815458862743,1.0813307994882282,1.4300790246998285,1.205793139432173,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-20,1.3375940768316437,1.5749927771546144,1.105025646225841,1.4495454391985987,1.22639322831629,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-21,1.3527912111094802,1.585014806462003,1.1147471677711933,1.4656512119494907,1.2418466395617496,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-22,1.382844138960985,1.6192458700643453,1.1451519737157416,1.4940859971439304,1.27226117548385,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-23,1.4342809795193299,1.6721621748393616,1.1971318058591698,1.5453916496944724,1.3230190240169932,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-24,1.4877790758923615,1.726655491780039,1.2535367279623282,1.6000977575476258,1.3747681680366726,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-25,1.5340093869779619,1.7744206628479215,1.2999232437151238,1.6471348531110497,1.42061652401795,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-26,1.5469113505870515,1.7834826432146644,1.3096302537832434,1.6595401763432538,1.4356820890644213,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-27,1.5402163502884563,1.774005022575603,1.3034393634262154,1.6508810342009923,1.4296850883311345,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-28,1.5403467166672309,1.7737337931241584,1.3047903347529426,1.650527160446642,1.4297577142295759,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-29,1.5544407946361871,1.7884463506662187,1.3205235702623408,1.6650363663771959,1.44308656136277,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-09-30,1.5828159818048877,1.8187957919886881,1.3478835181357693,1.6950785694141939,1.4716317845821552,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-01,1.6188956470129519,1.8528183023511478,1.383636123106091,1.730214799171044,1.5083152230928132,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-02,1.6450617448718723,1.879721710492323,1.4134719075656603,1.7564823565434913,1.5336008385641207,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-03,1.654956082559162,1.886769212014634,1.4215954396368116,1.7646257097527682,1.5445700951432921,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-04,1.6578344870821216,1.8919446328934089,1.4234633007229238,1.7684698148344098,1.547415398675462,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-05,1.6799738010344278,1.9145043453839508,1.4455974659207744,1.7904541359919643,1.570580846150884,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-06,1.7228928680202524,1.9544552336974725,1.491647479931514,1.8343203676770254,1.6122806856568799,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-07,1.7832613444354473,2.0240612273731275,1.5449445486941213,1.8958599668483205,1.6710811017498517,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-08,1.8399559163230947,2.083422190562108,1.6051913090130285,1.9536929401550451,1.7269898814636062,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-09,1.862406203141544,2.1071828223030113,1.6241644761480234,1.9769707010755593,1.748010182810607,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-10,1.8584730233186435,2.1001292414428256,1.6235026666972736,1.9715513560699893,1.7451194497283429,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-11,1.8297994695782647,2.0637231129289946,1.5960522481712758,1.9410844965419427,1.717844875268129,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-12,1.8187009848788729,2.053937799604512,1.5850816530574283,1.9297910652115013,1.7080943322482822,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-13,1.8258818451533732,2.0598660320891278,1.5901181910856996,1.9377600526123322,1.7132907745022803,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-14,1.842328013248667,2.0805265099734096,1.6077555170777533,1.9536619301493041,1.7303923086961668,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-15,1.848116493899322,2.086092708946542,1.6159182219168802,1.9607604060387,1.7347501727369652,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-16,1.8289717472231535,2.067019244712732,1.596759574345164,1.94098956637833,1.7177523346321424,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-17,1.80916405583372,2.0466969659400815,1.5763138180599259,1.920690743487982,1.6980788671399447,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-18,1.7678067282341299,2.0022489909746515,1.53774677974762,1.8777601826769281,1.6572658819223176,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-19,1.7313436940678342,1.9670331442919928,1.4946350100070536,1.8415059583478484,1.6195981785394187,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-20,1.7180159178178216,1.9525974510387418,1.4827092947429752,1.830360233532924,1.6059406643089251,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-21,1.7098556166997623,1.9433039951815956,1.4733318747911932,1.821537474743606,1.5985304510203844,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-22,1.7061983977381228,1.9394320557940072,1.4715142164874355,1.8169605513181797,1.5943682936264243,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-23,1.6925053443148532,1.9254116149675151,1.4565417476705884,1.8037732108481679,1.580994652126765,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-24,1.666184863767164,1.9011349372603297,1.42995430657903,1.7770257810798213,1.5543108245717434,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-25,1.6360782133032403,1.8698401458248055,1.4029263016887583,1.7465437041410743,1.5255823600864158,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-26,1.6216819748048614,1.8551394225159874,1.3827585373356066,1.734037955800848,1.5098823551599647,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-27,1.636223197818538,1.8738404988006472,1.4007193417439139,1.7475982689499225,1.5248806756060773,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-28,1.6383191649243107,1.8754537242261509,1.402940170978097,1.7499374424869254,1.5276623794366007,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-29,1.6243591739799628,1.8607467428106546,1.3871656491873487,1.736999816401535,1.5138028011814777,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-30,1.5963774334670318,1.8287554737799363,1.361193562842313,1.7075867256307582,1.4852291716771298,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-10-31,1.5541056262113206,1.7869924143012677,1.3185455677484892,1.6647950651903318,1.443588573583231,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-01,1.5025989076067814,1.7346920168024318,1.2637125204981146,1.61336169747757,1.392988574339065,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-02,1.4688642161933214,1.7019720598394894,1.2339455712862881,1.5785180746100287,1.3584514960997283,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-03,1.4591634924425163,1.6931332206619012,1.2241648720988567,1.5706222142745139,1.3494759589525747,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-04,1.4563099326916489,1.6913466978646137,1.2248409370425661,1.5661739598196998,1.3456073478781192,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-05,1.4413023713981612,1.6762807451308812,1.2069135215094475,1.5531478551301583,1.330022878961217,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-06,1.410291990144133,1.6490689929483102,1.1761474050151604,1.5210053515482482,1.3001475747919176,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-07,1.3697918280611399,1.6051962277910337,1.1358937962169884,1.4801682758029617,1.2595065034526995,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-08,1.3205505624971228,1.5523404524069868,1.0858861999645524,1.4322264438172292,1.2097358068846804,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-09,1.2743512563908796,1.5066514991633186,1.0394257904682949,1.3857412264016962,1.1638380335794478,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-10,1.2400345493944802,1.473643946420853,1.0022597734800025,1.352413183627113,1.1293907206684815,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-11,1.2031886027091252,1.4359636393400805,0.9700656753500113,1.3145141931066435,1.0920738386002868,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-12,1.1671616898287251,1.4027598215736297,0.9301890427888821,1.2780788545153081,1.0559918507648722,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-13,1.1365518158846222,1.3694809082961668,0.8992603454034602,1.2478974513078283,1.024640993791978,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-14,1.1060169582617112,1.3398951732078945,0.8722893559867219,1.2146287127551596,0.9958667156317521,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-15,1.0729662900527508,1.3070943501116552,0.8352024230724666,1.1844052744139093,0.9615724073233002,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-16,1.0434626109297893,1.280118752329157,0.8082036504855543,1.153922584121969,0.9333128868240086,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-17,1.0204365246522062,1.254731278230044,0.7859140332192837,1.1315206902736437,0.9096203693602122,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-18,1.006045028110345,1.2425827700602823,0.771046152650395,1.1176512031543007,0.8939058620039416,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-19,0.9980155772291409,1.235641400659149,0.7620950627719341,1.1100594526716412,0.886260062370367,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-20,0.9833670740412469,1.2205104203698554,0.7466668877981255,1.0939887601214116,0.8710942042561828,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
