Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Italy,2021-01-22,0.9191619304938995,1.1174604895615767,0.723964966018913,1.0126639155008732,0.8254763234857339,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-23,0.9176050561858189,1.1137361493594324,0.7216939348853739,1.0122065882410347,0.8224380771898402,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-24,0.9111469381803512,1.107881233023149,0.7113527099724046,1.0058859276506285,0.8173082725593939,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-25,0.9103920753353666,1.1092257401397487,0.708911196695562,1.0051073075827888,0.8161807498623501,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-26,0.934271742099825,1.1327796308519198,0.7377830092532688,1.0292179166176831,0.8400007049478471,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-27,0.9670360257761821,1.164382980709842,0.7703491203764049,1.0615440812419248,0.8732295514821901,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-28,0.9741773161754966,1.1737762374991914,0.7745834742509536,1.0688790537356347,0.8797406222770813,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-29,0.9682103412885716,1.165561612590116,0.7698007153068444,1.0626974183372941,0.8728274788917754,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-30,0.9544079820970661,1.153028334990437,0.7553619293618902,1.0487575526987059,0.8604945258299176,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-01-31,0.9391466745020881,1.1383206018032976,0.7414583849113963,1.032931083322671,0.8446926144581272,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-01,0.9317530845159184,1.1298849222640954,0.729469497643739,1.0268771817942652,0.8378807631601923,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-02,0.9522860771255948,1.1493780292375089,0.7509207790718506,1.0455415414016012,0.8584156747008723,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-03,0.9853881972649852,1.1851043732058149,0.7884087843464523,1.07969991077599,0.8904197239747107,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-04,1.0048551360220297,1.2046496269544815,0.8063945903836853,1.0990048958562757,0.910527839911546,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-05,1.0106359366195454,1.2122944370855904,0.8116438499646933,1.1054638584276903,0.916555684788831,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-06,1.0017477119883926,1.199942793450464,0.80236881373873,1.097133933573266,0.9064055901115882,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-07,0.985899849617499,1.184487418022889,0.7828968886251849,1.0810736284654365,0.8918036614265463,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-08,0.9750031274012972,1.1771735468634426,0.7708192896771546,1.0710273365864398,0.8800080313417089,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-09,0.9955363842694321,1.195919986956376,0.790020912269278,1.0918014428945189,0.8994824395444188,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-10,1.0237045316321984,1.2289060646287395,0.8178795775181351,1.1208268341571452,0.9263191139378507,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-11,1.0434310557416802,1.256142715200695,0.8331351354145415,1.144030639777071,0.9430046518863666,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-12,1.041906399416901,1.2667339019472994,0.8212637520392224,1.1466960041320635,0.9356146258398619,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-13,1.03305298233463,1.2721654956581059,0.7982360083573983,1.1444277001406649,0.9194206194811073,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Italy,2021-02-14,1.019662984189827,1.2879064090528058,0.7534509611846059,1.146274489712698,0.8933079743981331,0.3945716067687356,0.0005778885681932966,0.09167957854205205,0.0019446818841782746,6
Jamaica,2020-04-16,0.9238884017785098,1.2950690209738343,0.5452958813883804,1.0897547773054672,0.7575397500831342,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-17,0.9237069908851586,1.2830859266569448,0.5520760256324189,1.0836118608815029,0.7611262528361706,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-18,0.9272408672869515,1.2769175902755123,0.574331880511959,1.083572575398787,0.7697715641538304,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-19,0.9296420024080078,1.2705510152343555,0.5873892424580407,1.0824675855740384,0.7757963864323252,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-20,0.9343216204776027,1.2709348828473261,0.6010483722565946,1.0835001355987752,0.7831660182167491,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-21,0.9291059580182723,1.2562980469997402,0.6028091438095984,1.0755253893196,0.7811421886349825,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-22,0.9276334756029793,1.2496244093401727,0.6068728659109655,1.071517609081528,0.782937038618109,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-23,0.9284648075445945,1.2428240354528548,0.6111360061911829,1.0707687146128155,0.7849889442551579,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-24,0.9271988759718222,1.235810523348745,0.6147277442591483,1.0686868841274824,0.7853284720612638,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-25,0.922019920385089,1.2232210147714415,0.6128638272319851,1.0614021700927652,0.7822896636818724,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-26,0.9170336731610083,1.216089484835569,0.6108824949504026,1.0543797687931193,0.7779919372895663,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-27,0.906057708526641,1.1973435984428096,0.6026122632306921,1.042991742136898,0.7684717201490037,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-28,0.8965776658639586,1.1818936248001182,0.5897863658650495,1.0332130130726136,0.7610830201527923,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-29,0.8912201520796929,1.1727667360013336,0.5824479259279878,1.0271928828727246,0.7553373144127694,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-04-30,0.8818275454876734,1.160505201366826,0.5730357654306262,1.0180718886373936,0.7474076518701573,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-01,0.8702127181940339,1.1481224696899075,0.5556092993422843,1.007577912541984,0.7341468781567795,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-02,0.8610198151572941,1.1367528970582605,0.5420728978812378,1.0000577792760619,0.7227587520201579,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-03,0.848040589546817,1.1259919929583826,0.5213614492758607,0.989854236861708,0.7074883805370659,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-04,0.8375669236955254,1.1180084742629348,0.5007001206266553,0.9828418763224961,0.6960165185945748,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-05,0.8303720829940178,1.1111600639656052,0.4933194194226499,0.9767413388142708,0.6872351159103972,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-06,0.8254276563330852,1.1070780210195974,0.485313888030496,0.9744033669884365,0.6798418085830722,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-07,0.8226501210548578,1.1046351619643715,0.47691202836642543,0.9714552759718235,0.6780820269272947,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-08,0.8197708564586199,1.101681573882491,0.467503254477155,0.9694145069799212,0.6734286424389918,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-09,0.8197661520747916,1.1032328740462816,0.46499602163636156,0.9701385331604218,0.6717040061950986,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-10,0.8228092206339406,1.1042445628854547,0.47386707718965027,0.971611353614921,0.6759110004566684,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-11,0.8231178888179997,1.1032136818350773,0.47152490539132863,0.9727531873036608,0.6763224266141363,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-12,0.8253334627540713,1.1074580261647557,0.47757724098135435,0.9740566676899108,0.6788316414316214,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-13,0.829981857480826,1.1087420479246548,0.48532748861582575,0.9777897490607456,0.6855557827967111,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-14,0.8367578949038351,1.1147749873383908,0.49767679498937045,0.9815112120035667,0.6931448398015125,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-15,0.8472244068869136,1.1230149584378974,0.5158059511985912,0.9884740636898043,0.7075370590624559,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-16,0.859591846581863,1.1295471971409397,0.5405266696546794,0.9998427288646797,0.7214295641619526,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-17,0.8688360458878605,1.136715394381853,0.5553056382675308,1.0069722377987904,0.7320058444941555,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-18,0.8796470941525243,1.1435334487099196,0.5697288473178205,1.0142470734826095,0.7460635390598557,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-19,0.894544050652301,1.15703021737488,0.5944638360789465,1.0265512140721114,0.7626584293111593,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-20,0.9130770502118347,1.1762446064126924,0.6245518141721724,1.0412073486419093,0.7835425168576895,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-21,0.9231528743044531,1.1875359450842702,0.6382181688435958,1.0508258269359898,0.7942134754181223,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-22,0.9319569689893543,1.1960207777151222,0.6489361419445956,1.0576584532405429,0.8040826593680771,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-23,0.9340518219835519,1.1983409503208229,0.6496756173245024,1.0594927588676448,0.8075312778006327,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-24,0.9347798575837101,1.1977782967011694,0.6501923681038361,1.0591582944430178,0.808927656983331,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-25,0.9386264883688079,1.2012795650253718,0.6527433969750331,1.0630729047584264,0.8131680649179206,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-26,0.9425642257493565,1.2042044233705764,0.6606980887638272,1.0674739595618055,0.8173810098523864,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-27,0.9428514058945673,1.201765226738614,0.6554472157533693,1.0687174580341505,0.8164531864925739,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-28,0.943006293622956,1.2013607679783207,0.654547874051062,1.0690789794795417,0.8169301384633597,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-29,0.9474863343090094,1.2082084763273677,0.6585081292962214,1.0739880014128442,0.8204137583009867,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-30,0.9498264132126254,1.212835953094709,0.6561309531924265,1.076793610384778,0.8229838578075139,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-05-31,0.9504201627434747,1.210546535055138,0.6541576380353089,1.0777397107886404,0.8227764980596943,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-01,0.9515537012915223,1.2117955697728358,0.6530349166368821,1.079330979533116,0.8247828303278573,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-02,0.9544132760933458,1.2170389003705813,0.6517249219107379,1.0835104175987698,0.8260606723374478,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-03,0.9590971357361308,1.2195894079490275,0.6547154843359626,1.087533635724767,0.8330143803927867,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-04,0.9669595024413469,1.2254438286853397,0.6662182276922995,1.0943761708582165,0.8399212266746712,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-05,0.9796153447539689,1.2386066375482636,0.6881621353342766,1.1054630594574681,0.8549876660675207,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-06,0.9893449948709011,1.2491469040867118,0.6977507376719552,1.1130715858364373,0.8668849744931316,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-07,1.0028071007792079,1.264050004283515,0.7190465478361752,1.1248300008787195,0.8796590846196394,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-08,1.0163979546575515,1.2808668602997217,0.738564057517829,1.1381837624694657,0.894584739556873,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-09,1.0330073556160644,1.2986125952761758,0.7595693771202385,1.1536919470337457,0.9119358404767653,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-10,1.0439361389752269,1.3099577063495291,0.7745889137037764,1.1641621388095769,0.9228801103624695,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-11,1.059676299932327,1.3356764401985657,0.7930559875970219,1.1806173826588293,0.9385712275751888,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-12,1.0682797356584404,1.3464217129447527,0.8031279627687142,1.1901981106144255,0.9464272389389797,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-13,1.0775923564859886,1.3590774655471003,0.8176345725951626,1.199487970409715,0.9559081636041579,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-14,1.0906504819621223,1.3797690736964399,0.8303247694904489,1.212947107949888,0.967568788913151,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-15,1.105010174311206,1.401226339618482,0.8468140193840523,1.2280100907282185,0.9797181499462753,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-16,1.1180809593356609,1.4244171392976601,0.8605376652060817,1.2431887506521428,0.992096540259321,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-17,1.1359293648928936,1.4553750338670437,0.8766086188345601,1.2628115379141391,1.0054923089806391,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-18,1.149425324022643,1.4815290390275844,0.8896914417291037,1.2797593926806978,1.016387374317057,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-19,1.1489456340884163,1.4788604337291198,0.8899906968220388,1.2777815315138408,1.01678234062487,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-20,1.1392947145381325,1.448101206319302,0.8822216482109076,1.2648455842485662,1.0122602516166583,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-21,1.1310620537839793,1.4254443945499105,0.8729402237581798,1.2554238414338912,1.0084962514138762,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-22,1.12642133396835,1.4117591366034854,0.8705184699537895,1.2482917504342146,1.005083629149109,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-23,1.121865485452743,1.406330500427231,0.8617205692787242,1.2434373995878192,1.0021819250990431,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-24,1.1177404396525619,1.3962958403880974,0.8580180939771854,1.2378088896914246,0.9965017182716134,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-25,1.11203245337141,1.384333158452152,0.8478801404834106,1.2313332657500764,0.9936097743265533,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-26,1.1065783546113388,1.3733953062073705,0.837553552320573,1.2260627672214386,0.9891005345042884,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-27,1.1043766292267976,1.3698102000842036,0.8333081680147355,1.225224812880855,0.9854327136535618,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-28,1.1039618056497775,1.3630555359617178,0.8271963052646788,1.2240709934548297,0.9854235054805512,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-29,1.1032411477455075,1.3637211079604434,0.824533555546209,1.223133125814658,0.9852394975300327,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-06-30,1.1056469235896595,1.3696199363985855,0.828271115252345,1.226709253887674,0.9886800724135836,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-01,1.1090530748799525,1.374279616489952,0.8310666804076109,1.2298541929288962,0.9906335459819732,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-02,1.1121754686993448,1.3768777954041638,0.8372249908804106,1.231856518909272,0.9924355526328261,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-03,1.1127379826996535,1.3776934423120144,0.831209264821014,1.2334502433303198,0.9925054408029225,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-04,1.1126757763369484,1.3769555236910378,0.8338143828628561,1.2332147596966578,0.9925489138224681,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-05,1.1118742971708158,1.3705701365320353,0.8287513992894354,1.2339215902806493,0.9912673326891375,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-06,1.112599850132757,1.3753279297343437,0.8256964222896432,1.2353875270630745,0.9929214605667802,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-07,1.1139527491711347,1.3745445646195056,0.8254679962591729,1.2357468697685485,0.9946280600126667,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-08,1.113058329204968,1.3746082233486998,0.8201954264124358,1.2362705185128389,0.9925701584537138,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-09,1.112236540393396,1.3719913193606526,0.8129384787552992,1.2362214603090218,0.9917377543234184,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-10,1.1144519651642666,1.372645812771115,0.8089583184902462,1.2381015750607698,0.9940863586334807,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-11,1.1227044150495653,1.3811893841751777,0.8213924190629355,1.2459803413964965,1.0012454878987784,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-12,1.129598369854471,1.3887078564186912,0.8280842137032179,1.252795284314514,1.009164511258873,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-13,1.1423458760308165,1.4021358675247122,0.8544818392325202,1.264368635435567,1.0219380178747188,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-14,1.1585493988237816,1.4190733911662008,0.8765447679243152,1.2789296924135818,1.0387550869045103,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-15,1.1759418159645987,1.4396959049394766,0.9054408730975707,1.2960153249841153,1.0570901344878412,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-16,1.197063593439529,1.4678226570814044,0.9345184647973991,1.318008448675943,1.0778686175483745,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-17,1.2206307738347275,1.5062024533336102,0.9634046468446377,1.3421332998422344,1.0992569461575619,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-18,1.2442091802561628,1.5438014318499063,0.989716825480484,1.368023855074811,1.1189432758419273,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-19,1.2636577561873683,1.577663924595357,1.0098734835805578,1.3905290107940478,1.1364024160612811,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-20,1.2668775866301454,1.573961570777093,1.013924281234034,1.3949339133322836,1.139228554373362,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-21,1.2589795349972115,1.5561439962046517,1.0045295625206185,1.3856571838589804,1.13405331342355,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-22,1.2576402372043034,1.5496591436632432,1.0009733131240526,1.3823545907754995,1.1345334278598318,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-23,1.25807582756563,1.5446550682451654,1.000469640177258,1.3821297740163339,1.134376743958661,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-24,1.2606596773211551,1.545524632585941,1.0007791971074438,1.3850448177967882,1.1374409557477494,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-25,1.2616671361195395,1.5456200978502717,1.0021430674146232,1.3858723127842638,1.1390763774240273,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-26,1.2649213894792783,1.5482489735713354,1.003805813845519,1.3888142700596988,1.141166327631733,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-27,1.2702609954202977,1.554251632480628,1.008305713324197,1.395082620354329,1.1463343123875591,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-28,1.274063898182872,1.563198253495985,1.011139965129358,1.3996274430475575,1.1500257787992896,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-29,1.2819920677157728,1.5702162597271025,1.0211528862978563,1.408174556743816,1.1562629285215544,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-30,1.295095192913708,1.5912327318086685,1.0365809045716285,1.4233711327340046,1.1676349235588805,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-07-31,1.307613756075898,1.6117012894437337,1.0487679925094076,1.4383596631579838,1.1778734954088295,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-01,1.3157352263443578,1.6219084896297842,1.055157321758429,1.446488733135538,1.1853460935918851,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-02,1.3268024092648274,1.6369823557711642,1.0650216291041734,1.4594745354306125,1.1940670823031156,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-03,1.3368377880337143,1.6535604555866645,1.0750192143391506,1.472178365160405,1.2007792343458075,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-04,1.345803955203991,1.6657970396069584,1.082541819639722,1.4831718057638756,1.2073896187709368,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-05,1.3531566405466302,1.6750834002289872,1.0887054451133091,1.4919058272426706,1.2142201905080732,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-06,1.3629966986768025,1.6925432626635029,1.095783695427501,1.5030198198865166,1.2213235053033757,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-07,1.3637729941271701,1.6886636664681702,1.0957746195543097,1.5035933828605894,1.2228385428392854,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-08,1.360489702588262,1.6796486490304638,1.0921524877263538,1.4969658502734566,1.220201238314218,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-09,1.359493847638466,1.6729785633609258,1.0940557612835162,1.4960794866350213,1.2207095892869624,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-10,1.3589399894939103,1.670137062974753,1.0915730123280463,1.4955613597392443,1.2212040211602908,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-11,1.3625563783509818,1.6779688571083198,1.0968044778833512,1.5005273227767666,1.2238932195936458,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-12,1.367406178585398,1.6840899760721562,1.1007782725587272,1.5063447638306304,1.2267877534080247,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-13,1.3723178583221536,1.69359721691588,1.10362686644583,1.5126928132848443,1.2311043421258892,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-14,1.3827721387970275,1.7066277403175172,1.1111553585365326,1.524998445546908,1.237690344101866,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-15,1.396635980662373,1.7325005240479876,1.1195441357270908,1.545350292097237,1.247149995227616,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
