Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-09-28,1.2979922569245277,1.561373267352709,1.0328182848694427,1.4222287450447415,1.1745930794696346,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-09-29,1.3207933377475225,1.5872463686946436,1.0574464543225757,1.4445564325598435,1.1981920138096795,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-09-30,1.3359746255705924,1.5988344466260753,1.0735514247081666,1.4576201730607996,1.2133823508956831,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-01,1.345270076027468,1.6084254372513322,1.079885456377807,1.4669501836146217,1.223418283190572,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-02,1.3793908464144249,1.6464501739641237,1.1209921915180683,1.5019675030218886,1.2564321231472866,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-03,1.3825677281799043,1.6438917818667869,1.1210595891057389,1.5056646451793358,1.2602671726253238,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-04,1.3978472205400063,1.661926352170077,1.138729886927794,1.5204795362873929,1.274877764744307,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-05,1.4323039665595312,1.701128241749805,1.1739199098208069,1.5558225676823394,1.3063802828576165,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-06,1.465351724261515,1.746088045948523,1.204657182957999,1.592401038551713,1.3374056903072824,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-07,1.4851405657033154,1.7704168708847277,1.2214258688467248,1.6116248862566969,1.356404435025591,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-08,1.498907445314861,1.7790225886026163,1.238336790318809,1.626298426219808,1.3708988494741772,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-09,1.5043541695652913,1.7852031298692168,1.2420006329165414,1.6325554136600655,1.3765990676395987,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-10,1.5008723240944,1.7796871835756902,1.2388589071340383,1.6287691749573359,1.374052813719696,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-11,1.5003799018670234,1.7725147169171778,1.237467004595883,1.6271071118773515,1.3749860986645357,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-12,1.524370118863604,1.8028966241686053,1.2606974065882193,1.650710468893144,1.397930898611066,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-13,1.5430484102474955,1.8265718310735064,1.2794798952911737,1.671120623577095,1.4145090197571775,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-14,1.5504016527720668,1.8324005540903276,1.2877746380807777,1.6795560554470619,1.4201866111546602,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-15,1.5498011515090888,1.8291549243774163,1.287765189725657,1.6776615521422222,1.4203063564668432,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-16,1.5433249752518496,1.825263563117883,1.2790313858627023,1.6707581019867979,1.4163638189326622,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-17,1.5311840589866197,1.8070625392789985,1.268182077601792,1.6580433341222318,1.4063589156722403,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-18,1.5293883508500956,1.8052226148637764,1.2679712085165755,1.6568115761133513,1.403329408630778,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-19,1.5442767306881837,1.825093481998086,1.2834925777745938,1.6723173524764645,1.4167505444175288,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-20,1.5554729482884562,1.8379339637036392,1.292334010535252,1.6838811472770376,1.4257054048379738,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-21,1.5556110417370395,1.8413813113708541,1.2906694174558189,1.6828378586783055,1.4265790529413218,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-22,1.548375357300252,1.8294666996346267,1.2832950481056167,1.6758945482740208,1.4190081913928045,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-23,1.5347112507603535,1.8143892065918197,1.2704556196596066,1.663019920006776,1.4060511164312959,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-24,1.519257331158581,1.7964970250310301,1.2557969973134684,1.6467294239472063,1.3928494643282492,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-25,1.5141325242528323,1.7911167938942065,1.2528748512382286,1.642254666214206,1.3871495962070344,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-26,1.5310248210267072,1.815340175086367,1.2646318989653689,1.6616751595701131,1.4004648424169877,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-27,1.5322853496242483,1.8234164551566079,1.2664546221825728,1.665158760885008,1.3994742276670684,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-28,1.519711907103068,1.8102601077510512,1.2524360179633802,1.6517146243737288,1.3874804869912887,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-29,1.4969051320627846,1.7814629309603351,1.2314698757745413,1.6262123434957005,1.3674383822269585,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-30,1.4701555702940092,1.7490179347879184,1.2091507181366707,1.5968065627403518,1.3423028808142627,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-10-31,1.4397589466888525,1.7153267438407986,1.1766085496936842,1.5642566623493603,1.3135667239116764,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-01,1.4179782179806133,1.6883793144298405,1.1526212712344381,1.5418768539646783,1.2934762880180348,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-02,1.4107949887367834,1.6849500403748578,1.1457981298627273,1.5347614170864872,1.2866905846407284,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-03,1.4049682399529697,1.6838496666138068,1.1422561148956132,1.5304691792340401,1.2789436106011858,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-04,1.38392112621989,1.6618057982540417,1.12117984962578,1.5084775524675127,1.2587296194488162,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-05,1.3543541559487022,1.625937444847859,1.0907748992741553,1.478174177690413,1.2298247089795604,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-06,1.3221775613550566,1.589939193662528,1.059510384294629,1.446282986458743,1.1991470689245347,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-07,1.2869992114225635,1.5529194489391491,1.0248862110179826,1.4089563868122477,1.1655704736518773,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-08,1.2600542268905666,1.5250175942239046,0.9945089243846608,1.3817561061434853,1.1379147672138985,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-09,1.2539362541707102,1.5185734494794523,0.9914721773054204,1.3744688722094685,1.132277697252202,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-10,1.2407990757018097,1.5071478583314935,0.9810797615096644,1.3621396433509927,1.1181735198819363,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-11,1.2199018469288296,1.485079159624408,0.955461457187505,1.3413350546657419,1.0959295628899297,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-12,1.1958725444501421,1.457370345350936,0.9304849951125653,1.3177709589049362,1.0732602075567335,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-13,1.173068050398975,1.4349006118848837,0.9059660735389913,1.2954397456147182,1.050256386142532,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-14,1.146879495945808,1.407979526298537,0.8756093808670247,1.2699468512223882,1.0229902080303295,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-15,1.127953656535591,1.389574788229584,0.8590722357729773,1.2537010667068509,1.0039766038475344,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-16,1.1236991324639263,1.3852392628178674,0.8560246310537796,1.246594437456281,1.000660556903404,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-17,1.1183459883348683,1.380800201027442,0.8540030536645697,1.2402404979395882,0.9958857076993309,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-18,1.1020932651110469,1.3614695983288696,0.8357859609586579,1.224258732248324,0.9805159749133876,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-19,1.0837336461945561,1.3466581584716,0.813963403351722,1.206860963924919,0.9595693458059581,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-20,1.0633348996025676,1.323349849883591,0.792996282818206,1.1863822875165722,0.9399379553382179,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-21,1.0406706631993567,1.302447895686749,0.7677269894650083,1.1641702237030884,0.9183803394067211,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-22,1.024804996531399,1.2842232092105197,0.7509809409634264,1.149038273277665,0.9022433923210036,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-23,1.0227059568463608,1.2828909287880632,0.7568604162164579,1.1455103683622307,0.8994326131695664,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-24,1.0182747905360974,1.2792027109118556,0.7529774924407453,1.1420847672085155,0.8963249797350832,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-25,1.0060144644337046,1.2679173213080057,0.7396881802085034,1.1290319984496449,0.883703066471835,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-26,0.991437638781001,1.253577636810424,0.7252197172888457,1.1139305615876718,0.8693118729339835,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-27,0.9734615025873947,1.2346731035953367,0.7041777493557267,1.0975428681207595,0.850770650945815,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-28,0.956867765892938,1.221519909412507,0.687430927251464,1.0810468461546685,0.8322612363890073,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-29,0.9465166466704085,1.2126922092570935,0.6733727909774481,1.0711916433005872,0.822733451356032,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-11-30,0.9507507824400012,1.2156728226477596,0.6822051521399983,1.073634905256929,0.8278176712943918,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-01,0.9532877636561594,1.2216958108205063,0.688676877295578,1.0759849758729187,0.8308518753766723,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-02,0.9495087506366113,1.2170425206163293,0.6841255562761157,1.0716819815397969,0.8279815170787996,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-03,0.9429667342678166,1.208712388674137,0.6746707443926094,1.065213891818061,0.8189606049265207,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-04,0.9331918549810152,1.2000555434370508,0.6656439992831471,1.0564778421777226,0.8100785781738395,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-05,0.9173538059267337,1.1821739652366035,0.6478760082070829,1.0413282569645634,0.7939119306531728,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-06,0.9071200169872395,1.1712426478285283,0.6377102865994659,1.0309780408224272,0.7823113555895428,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-07,0.9098777920905569,1.1757631145545886,0.6438568972154681,1.0337838331537093,0.7861460177547889,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-08,0.9091097506848007,1.1755048511086965,0.6440590403809088,1.0333184723921336,0.7846561958963724,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-09,0.8969771483186438,1.1671548510225473,0.6312120094272213,1.020880083801716,0.770517861307604,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-10,0.8801403598694364,1.1530013570575723,0.6150648778290757,1.0040473807052575,0.7546333420489574,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-11,0.8591304110278554,1.1253395773638404,0.5929510814457373,0.9849043279500804,0.7349276534254932,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-12,0.8345025505524535,1.0968075014895549,0.566950203187778,0.9593215315253428,0.709660660793328,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-13,0.8176901622449901,1.0801059246361073,0.5475172797919747,0.9436365372542216,0.6921566558975034,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-14,0.810862361131723,1.0728070074914895,0.5403608707562193,0.936033127687664,0.6864182122854757,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-15,0.8042313045620038,1.0668161243849796,0.5365270238882236,0.9295269595400937,0.6807482766244528,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-16,0.7895160378205976,1.0509063794023632,0.5189186785434996,0.9154828390052757,0.6643663148592908,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-17,0.774928159897877,1.0378705104063728,0.5026174557405885,0.900882905171978,0.6490987658911298,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-18,0.757283962568436,1.0163767339182088,0.48232434359781295,0.8839712791339589,0.632288416591243,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-19,0.7403379908293422,1.0009137556586594,0.4641939158476698,0.8673773465416612,0.6139640953113861,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-20,0.7281252137238008,0.9911941044432001,0.44606468678114664,0.8561836516378306,0.6014358099353561,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-21,0.7284519644924081,0.9915992365975665,0.44966685071523993,0.8559040020964971,0.6018915764584871,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-22,0.727503974020264,0.9858879227517048,0.45204152197035596,0.8553989078438529,0.6002644087649297,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-23,0.7209456604935788,0.9817967900140181,0.4406893476421341,0.8479612947647759,0.593802901835812,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-24,0.7088019440815705,0.9726788574398145,0.42440934091633964,0.8368438801802436,0.5809692357997059,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-25,0.7022460234214225,0.9697003013268432,0.414246065580244,0.8305099015065885,0.5741250437701425,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-26,0.7052340176835259,0.9714708509306905,0.4183215385278751,0.8339798654959094,0.5766543536121578,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-27,0.7140080537636428,0.9775276437546699,0.4362695546004609,0.8404152020742903,0.5866795108316463,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-28,0.7314560859667998,0.9938501313262071,0.45359622999086213,0.8581910130116497,0.6065096391591143,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-29,0.7565491880958984,1.0218012254221234,0.4859059992709217,0.8824028384228441,0.6331460612346566,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-30,0.7692695490450259,1.032567969991736,0.5000751013504945,0.8950469151405591,0.6441819234335646,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2020-12-31,0.7653838848509484,1.0308632435853091,0.49500106132478194,0.890614554599774,0.6394770749531689,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-01,0.7591571288300041,1.0227244164132894,0.486059003376623,0.8855727968987301,0.6327275765178106,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-02,0.7624327569701805,1.0262863285074628,0.48968333903894434,0.8887288642376884,0.6356282525217658,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-03,0.7742352376085103,1.0373200359782406,0.5058367931019223,0.8992229024708785,0.6494557862545968,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-04,0.796989745666174,1.0631316584874397,0.5305376058949215,0.9209529958941716,0.6726764650370041,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-05,0.8106366445436594,1.0806093634725378,0.5503510494286994,0.9338621209878651,0.6865307940195826,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-06,0.810774459419856,1.0761363882280897,0.5467822688112237,0.9348803334828203,0.685620314203337,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-07,0.8053157381189503,1.069492088404153,0.5426516187294196,0.9292311039157157,0.6808542158270532,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-08,0.797467649135833,1.0643139433907762,0.5295406561670679,0.9223005424998085,0.6728075161628249,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-09,0.7888219650849044,1.048630255073401,0.5197289529584956,0.9144443504120506,0.6633585863158162,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-10,0.7860685772877902,1.046948630707088,0.5139998788990345,0.9131852620083684,0.6604900011598202,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-11,0.7958189752003707,1.054521333272151,0.5236896144950131,0.9209969505980815,0.6724998200568045,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-12,0.8043586660661619,1.0623586678874268,0.5332542094006906,0.9294894309673793,0.6798920902932563,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-13,0.8080895480417931,1.0641048586894957,0.5337527626534024,0.9334743704527344,0.6830744390334411,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-14,0.8131142277257044,1.0712255856190154,0.5377691126328761,0.9384464195339313,0.6879572445860032,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-15,0.8175500292474593,1.0770363926188933,0.5400143798598418,0.9433989077571577,0.6911386796713817,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-16,0.8221920917669429,1.0831565375070138,0.5472888108885451,0.949869484570244,0.6951600519585096,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-17,0.8346378721201819,1.0978077827045727,0.5586130253557514,0.9614805490757231,0.7077982260595643,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-18,0.8604000661717648,1.1240828058997332,0.5904427291334833,0.9852293913648412,0.7346862971849091,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-19,0.8815927539335139,1.146005926677578,0.6125803194441627,1.0061888376588528,0.7556356446655064,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-20,0.8999059021973219,1.1657191035790815,0.6312262804347446,1.0247824898401752,0.7756498718512952,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-21,0.9169362548903092,1.1850760068764004,0.6474273177435489,1.0412244061661284,0.7925341035605262,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-22,0.9347942786852496,1.2012971746936867,0.6694368440280498,1.0596813462820844,0.8103893320610646,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-23,0.949638401533924,1.2196372652976115,0.6816613187853517,1.073676282522043,0.8244524547610513,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-24,0.9721826135885836,1.241937011389829,0.703239459649868,1.0968078404528863,0.8467607153321114,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-25,1.0087323845044596,1.2830111957998867,0.7441090159043731,1.1349515617382793,0.8817978341702373,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-26,1.0302387473907317,1.3112765007278588,0.7605654833195743,1.1588372004441678,0.901582600119397,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-27,1.039859877598694,1.3208061427068423,0.7711478595562197,1.1685903790388164,0.9108815758908745,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-28,1.047997850039283,1.3302258498936403,0.775767819359841,1.1763953839262535,0.9189379276547214,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-29,1.0563374411662763,1.341941860980417,0.7818276699533718,1.1869043062679014,0.9255119587179634,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-30,1.0608629203815532,1.346326293852516,0.7851749150338968,1.1922141622675015,0.9285738711027991,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-01-31,1.0737849735760796,1.3631901854822597,0.7952099194333131,1.2076702952981533,0.9408615613568537,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-01,1.1024418950753172,1.404534460330877,0.8181327162958894,1.2399384452066728,0.9644811302646757,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-02,1.120207884690316,1.4317528601931107,0.8301442686881618,1.2607173789050061,0.9774219671643124,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-03,1.1229392722367189,1.4399286313031716,0.8272857499120616,1.267429719162617,0.978832164625288,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-04,1.1247081628223703,1.4450140906809903,0.8231780771142907,1.2705785894375785,0.9787421073028577,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-05,1.1210665561741497,1.4487527017199726,0.8070139686413009,1.271792279789937,0.9711103496886825,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-06,1.11173847965711,1.4426571245418867,0.7895872122982989,1.2652342287094016,0.95823211812312,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-07,1.1098111666785706,1.4598661971610514,0.77459940231916,1.2696505066532655,0.9485693080108307,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Bulgaria,2021-02-08,1.1236095058070388,1.5009353128952343,0.76863284942792,1.2919993825092235,0.9502801097080634,0.05073331429087845,0.0018361036098382133,0.018877806039930674,0.005596796294281544,7
Burkina Faso,2020-03-25,0.9788419688932961,1.2566400140536107,0.6911312567151595,1.0837454172646643,0.8676389639197296,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-03-26,0.9781548731910132,1.2538874276610847,0.6922255826642825,1.0827531719700183,0.8677824596188813,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-03-27,0.9777449404067227,1.2467233455024385,0.6920268948577787,1.0824055525126604,0.8694360527136822,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-03-28,0.9769938650444131,1.2386800688970228,0.6961986576621761,1.0813619883953511,0.8689726333310597,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-03-29,0.9763644106559767,1.2345358478463897,0.6960486984189669,1.0799341193047083,0.868645141972004,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-03-30,0.9754597025615742,1.2322400096471402,0.6999296468541379,1.0786206836438694,0.8678682930938784,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-03-31,0.9748996411759351,1.2225433244436315,0.6995212265223725,1.0780729544179777,0.8674476307364768,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-01,0.974177959281274,1.2184375231398548,0.6986513156192644,1.076505659141663,0.8670740560050993,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-02,0.9736535297815234,1.2129691756154088,0.7016786469019016,1.075345415051088,0.8671412964568403,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
