Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lebanon,2020-10-14,1.1077238257335917,1.4445440099478544,0.7593166300222886,1.2638970995895973,0.9501732140098884,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-15,1.1041561765533372,1.4441433194231112,0.756866831043298,1.261333408084547,0.9470266125420488,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-16,1.0953731341308022,1.4368412801891453,0.7396296577668457,1.2547707585404582,0.9367918730319086,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-17,1.0851577787247546,1.4258031644396207,0.7274605220623099,1.2435365237623293,0.9256501847981369,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-18,1.0768006046341578,1.4152311459876703,0.7158995037931153,1.2373845117098732,0.9176739554993197,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-19,1.0751373398923934,1.4131292628141379,0.7174380279710587,1.2327387656032318,0.9184379577718279,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-20,1.0868547504313606,1.4246452711889004,0.736963423599476,1.2430486469566913,0.9294836053645256,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-21,1.0933614693554365,1.4293301616437537,0.7421131750232894,1.2511939325449246,0.9372251178154969,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-22,1.1016905794752612,1.440911436651511,0.7545197774694798,1.2603903814391768,0.944045865713496,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-23,1.1075398644125862,1.449508226154353,0.7666732696952825,1.2668052050428495,0.9494318758237632,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-24,1.110470052075539,1.450413442366584,0.7703936714593635,1.267310704904949,0.9524329695525205,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-25,1.1134346594540578,1.4568369146608702,0.772830896700408,1.2718628440778095,0.9559864415764157,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-26,1.1147495226595538,1.4612108721902994,0.7812357300678539,1.2701668551360066,0.9590723414895556,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-27,1.127147794614462,1.4769214327322229,0.7899734325119897,1.2821058028767172,0.9700943566951117,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-28,1.1327509703740786,1.4827300923060291,0.7972863120656953,1.2893318803125646,0.9765122853693448,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-29,1.1318763966698568,1.482542172168534,0.7952433988431185,1.2885874257068943,0.9751731201755937,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-30,1.1237122853218005,1.471106522044959,0.7886102822361011,1.2791226792065957,0.965028908432506,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-10-31,1.1145583156698096,1.458683799082411,0.7809447782346518,1.2719923656083598,0.9584588647617592,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-01,1.1038755385858479,1.4429412464904299,0.7678677436794736,1.2613132691677706,0.9478242244187289,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-02,1.0960489037377792,1.4312954181698583,0.7575043087799999,1.2520178299055735,0.9412692969559122,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-03,1.0977799805268518,1.4381342096923209,0.7576323920314514,1.2538353124876425,0.9417754335736963,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-04,1.10001945985295,1.4416188480579262,0.7679057316779309,1.2549991610429079,0.9452793248176187,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-05,1.0972894737841057,1.4445105262594946,0.7622762465896988,1.2514805292601292,0.9413218574859431,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-06,1.0882690291752641,1.4316015382457392,0.7512338403593593,1.2433298219927726,0.9315505401414349,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-07,1.0715703892654558,1.411806785218792,0.7316910620332564,1.2276646308607502,0.9142291535143215,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-08,1.0555494025391001,1.3931799017976243,0.7121692183479541,1.2109618402167326,0.8981762992043293,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-09,1.0473689810853888,1.3811816524770069,0.7003684005455837,1.2049695464875474,0.8875501427950161,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-10,1.048089402350663,1.3849130229111064,0.6991195296268278,1.2065820997996384,0.8892949365255716,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-11,1.0491403899828409,1.3897079515794801,0.7045266324127664,1.2067558811652637,0.8923698491087715,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-12,1.0447235359427358,1.3847099892269712,0.705450836332184,1.2022455912280445,0.8876707445907086,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-13,1.0363690987747087,1.3745126012301634,0.6955625522312423,1.1927421457683103,0.8808086940374588,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-14,1.0244259513748326,1.3634011797243906,0.6757669140179581,1.1829440740492647,0.8676136356172028,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-15,1.0128561667657836,1.3464805719335196,0.6645374801520127,1.1706226457968705,0.8555751812971606,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-16,1.0084978503403883,1.3426737154097317,0.6557448060125545,1.1654385289242073,0.8507003602149567,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-17,1.0129216383621287,1.3517505708902953,0.6652280849071126,1.171416228702365,0.8550143062787494,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-18,1.0173831476164752,1.3585011965264606,0.665742832255566,1.1744758352399824,0.8609103977900505,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-19,1.0143782628142208,1.3592226879173528,0.6640561559424893,1.1714857839740966,0.8557498147052791,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-20,1.0066904940362815,1.3440683604102839,0.6510329557012254,1.1638771975309756,0.8492320157371909,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-21,0.9971460179886452,1.3338320752797166,0.6422608560672828,1.153973579765688,0.841297573616095,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-22,0.9875839024351621,1.3243802864069778,0.6358860428139462,1.1452233840670836,0.8308011937608851,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-23,0.9834114453775706,1.3200776490688089,0.6366695558652564,1.1425203572646871,0.8251077406205952,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-24,0.987816589730808,1.323800165303327,0.6382662533169656,1.1438846036112722,0.829471244590933,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-25,0.9958844142250067,1.336363796629622,0.65011531374927,1.1516143468818207,0.8376551255291218,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-26,1.0002473824764517,1.3327264181166412,0.6513361899009665,1.1570320272831793,0.8440677323264953,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-27,1.000091863413114,1.3360310220199119,0.6553319875787866,1.1575288904048309,0.8444946061884975,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-28,0.995369007131373,1.329009291624942,0.6491123972557411,1.151237481428608,0.8386451099574137,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-29,0.9876918726289954,1.3254423909860398,0.6355157166885281,1.1452428189052943,0.8306264582601416,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-11-30,0.986643487631545,1.3169286590519238,0.6347054565676497,1.1456781819311204,0.8290361152646255,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-01,0.9917110896226904,1.3263745373579878,0.6353875179857612,1.1500486409225432,0.8327259321872236,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-02,0.9959309011661004,1.3263551063111385,0.648749972381583,1.153686872317438,0.8369838776878862,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-03,0.9939716785572517,1.3259961394217916,0.6383075176236546,1.1527441093353938,0.8369871404025269,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-04,0.9928887213460273,1.3278121408100458,0.6445345813179131,1.1494387363911773,0.8348253876993055,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-05,0.9909415107060058,1.3271188825162064,0.634793209934797,1.1495009607661628,0.8333042934884249,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-06,1.0107879608967636,1.346454177500862,0.6601036757702856,1.1681411380297841,0.8545565809145689,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-07,1.0068871122921677,1.3446059774633834,0.6539264775551059,1.1638568224851347,0.8504587142429081,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-08,1.0114903446637498,1.3453445170087843,0.6644059302238436,1.167473058557651,0.8544695280411359,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-09,1.0216765230305165,1.35521831724353,0.6724835954913039,1.1775804022148948,0.8645424059248527,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-10,1.0356208849525683,1.369805580426966,0.6895837696346533,1.191492882881713,0.8806960933825603,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-11,1.0442203429565486,1.3775203163131857,0.6996334257273831,1.1996660413991391,0.8890663498555913,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-12,1.051321472528563,1.3858941907930897,0.7066882302420925,1.2052043692041532,0.8956271245682078,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-13,1.0580294126690393,1.3887279268054495,0.7149548327886133,1.2119346659172194,0.902236061229712,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-14,1.0682729738618708,1.4059974272013784,0.7213501803570401,1.2235338135528042,0.9130655780683252,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-15,1.08722734664025,1.4294950135938729,0.7464268181346919,1.2420990346267087,0.9309001425367024,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-16,1.1093568762400212,1.452175730252703,0.7667013803746867,1.265483418447774,0.9543483010741591,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-17,1.122732335726089,1.4651487739052267,0.7818308897075777,1.278115577998889,0.9660849145580539,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-18,1.1276559331607865,1.4693245947922264,0.7868602749634424,1.28348481676671,0.9724072700949559,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-19,1.1314339752785472,1.4712245931453998,0.7924047814181611,1.2874983187714342,0.9773316087951396,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-20,1.1361890719110388,1.4711672512593992,0.8013935400804502,1.292602882020064,0.9824251500141243,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-21,1.1448806137064684,1.4818773006331583,0.8073115725114927,1.3004240575184922,0.9922518282203391,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-22,1.161807922410982,1.508138467880551,0.8286124840150929,1.3172153352646143,1.007502760395549,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-23,1.1815854305287112,1.5278037256356312,0.8467589134504554,1.3369551541492721,1.025487250853447,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-24,1.1938146212204688,1.5448909638796144,0.8587633040953064,1.349504026371262,1.0384634157735997,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-25,1.1963889794436091,1.5407756417904803,0.8594239147159621,1.3532634352102164,1.0410285141774152,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-26,1.1986422089992461,1.5493949458110008,0.8604769589001461,1.3555068511745816,1.0442226744910592,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-27,1.2097545166076853,1.5571304281487235,0.8753417636329307,1.3669035005513386,1.0551978090456537,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-28,1.22707190133068,1.5769194001272526,0.8949020045702465,1.3832463296001116,1.0714743252295245,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-29,1.2508608809587032,1.6101397526742542,0.9189604764146946,1.409958225017852,1.0912308461609657,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-30,1.2725524996471527,1.6338811597179972,0.9398370165245198,1.4356921418224504,1.108698463385419,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2020-12-31,1.2882548348053353,1.6574432907153023,0.9521053592670111,1.4533404758006438,1.1220438998088083,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-01,1.290818819440017,1.6620778377665286,0.9519255381232931,1.4539310115577138,1.1257708678826006,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-02,1.2982368187279394,1.665940553100568,0.9607263203410044,1.4629603152212767,1.1321473831100173,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-03,1.3088910118167367,1.6760478582719172,0.9705394285644504,1.4739456284206423,1.1431384827403466,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-04,1.3191680203026501,1.6933867698193383,0.9810364446212317,1.4860047918111237,1.1497472756875833,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-05,1.3314878344118664,1.7143419526512491,0.9891323427444452,1.5020186299521832,1.1595120902400209,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-06,1.3390015844308194,1.7259228832534455,0.9964221506677184,1.5104237046822728,1.1640035512805982,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-07,1.340974273281756,1.736440683253131,0.9951450205952349,1.5145312687641423,1.1657301720068498,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-08,1.3325568252137119,1.7246459218499606,0.9915926964235705,1.5070961082110257,1.1576211937759875,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-09,1.3124927862879736,1.6909759959224022,0.9765244676215531,1.483495339787818,1.1421584720094464,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-10,1.284384030623639,1.6489355053103902,0.9497264609657566,1.450979820962511,1.1198095998475273,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-11,1.2609770566692666,1.6244904168790513,0.9255037972888401,1.4233287142480764,1.0981288859658638,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-12,1.246350958182112,1.6100025631446093,0.9153041259548826,1.4077846544090868,1.0852181233603315,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-13,1.230815940644724,1.5946903983494134,0.90228012490739,1.3893822533246776,1.070726681754996,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-14,1.2129805103915214,1.5746340387837954,0.8787702062010347,1.374683230734092,1.0524886833241411,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-15,1.1911675944351192,1.5493534499558828,0.8541099451590309,1.3491628381388163,1.0327507463066616,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-16,1.159623606629315,1.512618080360376,0.8213846796317844,1.318801349738142,1.0012669437918116,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-17,1.1219375606132374,1.4693270354060612,0.7819574564405316,1.2813181445261401,0.9636078048668488,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-18,1.0914014651908852,1.430495123537771,0.7477446080049349,1.247774817556792,0.9347686269124413,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-19,1.0686885980042993,1.4076126356779386,0.7260744638234122,1.2252791365034708,0.9117732779707012,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-20,1.0454443801321927,1.3889809406504372,0.6999347071579848,1.2035583415808924,0.8871249480016903,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-21,1.02268652559493,1.364889212376458,0.6725327902420566,1.1815495559289055,0.8630569624568261,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-22,0.997769565351727,1.3346641457464112,0.6427989070260667,1.1586926614411588,0.8381844088237322,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-23,0.9778768922854209,1.315212886040552,0.6169055364118972,1.1393423773810865,0.8168591401236439,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-24,0.9573535026207315,1.29163178992573,0.5981525464536581,1.1216021842615471,0.79562455302791,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-25,0.9407349980190924,1.2802851605996526,0.5793974532152409,1.1062177491232086,0.778242266640117,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-26,0.9306548990852933,1.2685594237494309,0.572542974032334,1.094875220087931,0.7670247450492467,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-27,0.9209459809076948,1.2598937517725597,0.5564777212313126,1.0871702470000728,0.7560921665341573,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-28,0.906530987291077,1.2499759448810928,0.5388950561560834,1.0724312118249713,0.740103854193115,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-29,0.8930742676406909,1.239871025040739,0.5200767337588814,1.0608921115831553,0.7255779893737507,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-30,0.8794019215456959,1.2245855240947365,0.5041035274321892,1.0499317218346134,0.7104374545417804,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-01-31,0.8702828594563718,1.2157700245346656,0.49471760618705585,1.0415264827648931,0.7007762383350791,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-01,0.8653063946370418,1.2208671029797271,0.4825515191631162,1.0384507052241123,0.6926289788410793,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-02,0.8671432608326348,1.2229935854822016,0.48303441101344236,1.0416565563336786,0.6912747813082495,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-03,0.8684596586413263,1.2330490692174658,0.47528643657075287,1.0454630431258758,0.6903589788668403,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-04,0.8669134737547044,1.243025969900708,0.4676070298436138,1.0517681975583293,0.6827846192962284,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-05,0.8617162592577474,1.249309913417779,0.4510768652418269,1.0503158000153558,0.6729867299355006,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-06,0.8535528175120477,1.2586115536319284,0.42322442853885933,1.052489191089739,0.6569197951332323,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-07,0.8467005821836006,1.2707299560604937,0.39364601049310044,1.0547366331415384,0.6416228478384964,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lebanon,2021-02-08,0.8438824593839035,1.2960152465153176,0.3569752577715951,1.0642847244818758,0.6253618410244407,0.012861471295525322,0.03168573393643981,0.023569769712053504,0.005202652067021672,9
Lesotho,2020-07-10,1.1542823160817544,1.7947307564244768,0.6263301637450462,1.3749500268054347,0.9265461892501248,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-11,1.1516426526189654,1.774121626114209,0.6306646605607158,1.3677210715511543,0.9279055089396043,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-12,1.1508594098884206,1.7617999456187872,0.6402448741805972,1.3651808606405706,0.9293242640744515,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-13,1.1488310772972048,1.7433203699279054,0.648733494385626,1.360490225982674,0.9313398948808144,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-14,1.1467329513980085,1.7264795664405035,0.6509923910666154,1.3554012382021254,0.9318230574687267,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-15,1.145509093454702,1.7074881187587696,0.6550219621805594,1.3535284649142598,0.9325688970655013,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-16,1.1451419510742025,1.7011084006818886,0.6632544590750566,1.351416791365023,0.932564345983118,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-17,1.146236329035698,1.6967550255385522,0.6730646036067098,1.3505856663832334,0.9341186516565874,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-18,1.1452187153010303,1.6846748647853427,0.674528029076704,1.347602696173768,0.9356118541245555,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-19,1.1437174666757743,1.680740269817941,0.6806200222166268,1.3443362727356951,0.9352937551901724,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-20,1.1425711786374806,1.6704307821940612,0.6798959973225587,1.3437535942611316,0.936489823041016,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-21,1.1416726354754083,1.6633543250073863,0.6890511787691544,1.3420890809463408,0.9348468143137545,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-22,1.1428699721577131,1.6659135115156762,0.6951796823401142,1.3426858695868873,0.9366029965714862,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-23,1.1448602131594101,1.6656305435423995,0.7011931139097092,1.3432797517991655,0.937539383516757,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-24,1.1479060355323512,1.6757338706206963,0.7074381060971793,1.3428020520958215,0.9431661785247147,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-25,1.152298659060727,1.6787577675316048,0.721845951212833,1.3466984447772923,0.9482808490210572,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-26,1.1528021427981128,1.680136700672617,0.7275280276205689,1.345290179996768,0.9486695368123167,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-27,1.1497203355650525,1.669291256098216,0.7259390188428123,1.34179259094472,0.9483618923253275,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-28,1.1473399573655763,1.6658953135923051,0.7262002514164059,1.3391510205429045,0.9471043279890219,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-29,1.1465404218187265,1.6491848897685335,0.7276479286152759,1.3382606079172419,0.9474340344238874,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-30,1.143074299750166,1.6417136854864345,0.725744502143157,1.3334863868871607,0.9452504533500733,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-07-31,1.1404150549432814,1.630638332916341,0.7241988781618376,1.329323482337436,0.9437658039675249,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-08-01,1.1387945169380294,1.6275333408566244,0.7209741117103606,1.3275438041798369,0.9423375563177367,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-08-02,1.134058716187207,1.6121921430403132,0.7142574091780314,1.323708524182643,0.9405018260213952,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-08-03,1.1303998483590154,1.602040801876024,0.7101773263174003,1.3184691978444905,0.9389702635916644,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-08-04,1.1277645141215442,1.5928189844761773,0.6988611189087388,1.3155635744003682,0.9372329161754257,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
Lesotho,2020-08-05,1.125289028339357,1.5859266872361233,0.6932468039972384,1.3136158505696556,0.9369236811197325,0.00311647165945062,0.041650267750249936,0.0008877639236145356,0.04470347659551129,9
