Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cyprus,2020-12-02,1.1275178014828873,1.3869725685318026,0.8768711935080384,1.2409748442882629,1.0139887054992727,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-03,1.1274212032163833,1.3899419030125344,0.876480196048419,1.240419555195516,1.0142364235060828,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-04,1.126484549268547,1.3878437489386146,0.8805549191418363,1.2397847526635803,1.013556791250839,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-05,1.1254365055571838,1.3933095225448338,0.8792945809070133,1.2385662407954319,1.010927108698477,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-06,1.1238460520174762,1.3921953775101086,0.8734013793434787,1.2364587721665654,1.010986551081936,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-07,1.1232560013404724,1.3913816045580176,0.8730489473981897,1.235134516809341,1.0110544978390765,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-08,1.1210836764302363,1.3857473130987314,0.8722904577082309,1.2344090934592498,1.0076401836855897,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-09,1.1180669718235303,1.3831427863049457,0.8677020387414031,1.2320034649671543,1.0042528457364046,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-10,1.1198676406928092,1.3882586516738422,0.8673017096878329,1.2344794858096146,1.0044220680847247,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-11,1.121275138810397,1.3883951810812003,0.869995967094138,1.2360206654251966,1.0063215235112042,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-12,1.1275918953472641,1.4071519701898985,0.8809750479993308,1.2431584260553488,1.0107954683972284,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-13,1.12267868834654,1.3970105658271947,0.8764171648704607,1.2370524882074232,1.0066346024124306,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-14,1.1152996254702856,1.3859474097155142,0.8685637839930875,1.230204680101983,0.9993808067033565,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-15,1.1092845233011575,1.3751135187376322,0.8623064147515378,1.2241442272111793,0.9945253262336505,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-16,1.103795812783627,1.3716703266389962,0.8550569755739909,1.2178721852227166,0.9899730854558509,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-17,1.098441473231569,1.3649280623963018,0.8488607732299093,1.2132849906746654,0.9849801654566005,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-18,1.0986453694443048,1.3629584394701986,0.849187882908882,1.214142181221008,0.9847289865464367,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-19,1.0969981815512757,1.3673554026399672,0.8477731907686369,1.2115838332638589,0.9829510701902427,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-20,1.090161153266162,1.3588428801331394,0.8413388397954644,1.2037831983673577,0.9766894691345479,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-21,1.0856321738446482,1.3517722560234602,0.8353357257610012,1.1993255372090008,0.9715608245403204,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-22,1.082287784005176,1.347327399396164,0.8327761158717737,1.1963584730884835,0.9689592061376194,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-23,1.0837979578019385,1.3531885979934093,0.8376481110669747,1.196792225548285,0.9697178728629459,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-24,1.0775879370424886,1.3436205472281255,0.8303538992836984,1.1905412985127932,0.9639208822491068,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-25,1.0712172792922252,1.3349333049935461,0.8201603915146445,1.1850708447644653,0.9562993944300969,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-26,1.0693340292532716,1.3394640221304073,0.8211694931432628,1.1822238563635004,0.954979706017737,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-27,1.0713706286094653,1.3456944851836004,0.8222884174857341,1.1848461505145709,0.95622459014246,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-28,1.0744830481646406,1.3575789876029383,0.8259720089476803,1.189342765283064,0.9580350861381155,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-29,1.0708872262823845,1.3563123732466194,0.8212379504487269,1.1853644704605784,0.9537286632281362,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-30,1.0613589780923687,1.3433167417054115,0.8120937861229324,1.1755653214631914,0.9445964226532231,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2020-12-31,1.0505846193005506,1.3271577433802586,0.8002869308727683,1.1651375868955587,0.9345192016211983,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-01,1.0441471492333734,1.312620550802051,0.7925035568454197,1.158026374681335,0.9289130203719627,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-02,1.0336731875746803,1.2975260078473028,0.7799776525302919,1.1483139199363877,0.9186382845679552,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-03,1.0225627381134894,1.2817409888623792,0.7662767294094932,1.136633161066402,0.9077751208814243,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-04,1.0115153375058925,1.2657919582413584,0.7524310433349677,1.1258767724468042,0.8967918071686174,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-05,0.9996180315008864,1.2504644925415251,0.7334284611365011,1.114959406824689,0.8854356235288159,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-06,0.987866892508757,1.2352455605090444,0.7186385451283499,1.1045818986871674,0.8732950060498654,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-07,0.9753294559500404,1.2218942873892846,0.7022480584853998,1.0940455272827474,0.8587539337128756,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-08,0.9631654354966848,1.20926188507875,0.68451866106776,1.0828535667116364,0.8440034268087055,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-09,0.951535435739408,1.1979823907295781,0.6672207618784095,1.073241367120996,0.8304481566077302,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-10,0.9415249573341574,1.1878405792211169,0.6501475317387516,1.0652998801725626,0.8200615787079113,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-11,0.9324909162681382,1.1802373705894829,0.635086776232497,1.0571612520958868,0.8097429110391249,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-12,0.9238570096537632,1.1726350477748961,0.6281572890090097,1.0498971616357489,0.79849760714949,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-13,0.9167099753792498,1.1676884456514782,0.6156466093458481,1.0443810464426844,0.7895896580498092,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-14,0.910200327023758,1.1612092737039663,0.6042236579046845,1.0396623434939207,0.7825543423337236,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-15,0.908487314991793,1.1600161606532906,0.6067583155512712,1.0375335378604895,0.7808302686800267,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-16,0.902343669705412,1.1562667503974544,0.596056271453852,1.0327164345181288,0.7737425665030149,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-17,0.8977625988072753,1.1533279162016579,0.591176872693994,1.0292675876223059,0.7679033929967738,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-18,0.8939691670753336,1.1510955561414384,0.5841000758234682,1.0264224440554084,0.7637607786140496,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-19,0.8917264741837306,1.1485215194577791,0.5830554189961028,1.0249352891850467,0.7620271222535577,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-20,0.8902060251869623,1.146739788650751,0.5836998534381879,1.0225011219999025,0.7600888704587097,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-21,0.8891966873247866,1.1477215148883937,0.5818728691110981,1.0225588335688909,0.7588686212222355,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-22,0.8883769047917248,1.1485654229125895,0.5807476367561452,1.0219033486331754,0.7565466000351047,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-23,0.8887669498707607,1.1512681149922637,0.58225420395213,1.0213976143093009,0.7583431113497987,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-24,0.8898595255035606,1.151521785571421,0.581453289034283,1.0225084210514785,0.7586715787744542,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-25,0.8919526627104208,1.1530507940630126,0.5867900878903083,1.0244441757007712,0.7610720399413138,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-26,0.893993469794512,1.1570450406207882,0.5945582833959728,1.0262610038733517,0.7625196990195255,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-27,0.8963536395805777,1.1601412383258982,0.5936332699568627,1.0280775609123916,0.7657647369332269,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-28,0.8991970510261647,1.164889844871737,0.5977692157384552,1.0296025155715245,0.7690303467517011,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-29,0.9010097011402177,1.1680490033988986,0.597309871159273,1.0335592554618527,0.7692710256458297,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-30,0.9033890900205492,1.173705950737593,0.602755621454739,1.0364644604839135,0.771550107174767,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-01-31,0.9061037544618106,1.1784437551815414,0.6047923641235884,1.0396513443040285,0.7742443887706587,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-01,0.9086354099010587,1.1819285838828586,0.6093905965950707,1.0412989664040566,0.7757365313710652,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-02,0.9111446993424429,1.1870518926954314,0.6096449709822538,1.0452714848149802,0.7779539369925077,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-03,0.9134468058678651,1.1921091361815779,0.611961531704445,1.0475433025140164,0.7800917893411411,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-04,0.9150809999279729,1.1994343468738489,0.6125546575758924,1.0501577488581255,0.7801533457951968,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-05,0.9163570887219862,1.202467959721982,0.6120085551998345,1.052516801712271,0.7806134182747897,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-06,0.9172047904741119,1.2096435581346405,0.6092547721362289,1.0551564341907933,0.7785918817600066,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-07,0.9177463339716786,1.212760471875761,0.6051139232361004,1.057188253102994,0.7772949626938355,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-08,0.9189265545171524,1.2189889322091174,0.6036615932001398,1.0588818783600307,0.776773710770999,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-09,0.9196260254598405,1.22639661599842,0.5977902804794089,1.0635677259972112,0.7762294761257329,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-10,0.9207244624555103,1.23170275775627,0.5904777324108761,1.0664615029750601,0.7744754212501325,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-11,0.9213611529106146,1.2426949161935035,0.5841219477188477,1.06966103555622,0.7718550987509579,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-12,0.9221966823649845,1.2509452157601197,0.579209189894701,1.0744323603997143,0.7694764575077085,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-13,0.9232210876021544,1.2593276783071812,0.5651029272125891,1.079340062907727,0.7659731507408603,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Cyprus,2021-02-14,0.9245688667676616,1.2733900947412824,0.5551122765446523,1.0861316628582567,0.7643580407397039,0.005132759676162655,0.027509371502181024,0.004288369412021786,0.02259708484444708,5
Czechia,2020-03-14,1.7265794412035649,2.0942673897002404,1.3765672001089486,1.897632134045498,1.552959582818068,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-15,1.7280099666474302,2.078878484759974,1.396469476872566,1.8919587708708783,1.563146236875196,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-16,1.7225969058240542,2.056658702306204,1.4053117565251578,1.8798690604119168,1.5651498237742676,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-17,1.7308681482323767,2.062449082495917,1.4156333821173748,1.8839830166083114,1.5762846980163843,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-18,1.724206638763499,2.0456988791696302,1.4141297639831336,1.8735519826604725,1.5731076477944428,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-19,1.7267808646192973,2.0553482558654195,1.4199598211267375,1.8770129744190092,1.5749712727064011,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-20,1.6770881775859416,1.9826554790571707,1.3869347255697888,1.8177065878595604,1.5345393659644209,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-21,1.630355192969501,1.914931787827714,1.3556862254391024,1.7625136642504964,1.4969718083265282,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-22,1.5841639413177693,1.8580483805111345,1.319948984507574,1.711736273658886,1.4554573307259588,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-23,1.5487367687612712,1.8177470625610384,1.2929771753488533,1.6729454139846247,1.4225821802193443,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-24,1.5256077471241605,1.796158518688839,1.2715455034102094,1.6497431589696463,1.4010031475070133,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-25,1.5060305091424502,1.7767938373003822,1.252521630528185,1.629200089178902,1.3822423444971097,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-26,1.4746220484788002,1.738839612634432,1.2276266598679022,1.5963755696953417,1.3521711853726748,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-27,1.435769140420443,1.6975091225209806,1.1898188759677586,1.5545063376460955,1.3144729078623947,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-28,1.3843499494445195,1.6391880694108014,1.1420354313824455,1.5021117766747851,1.265538315628167,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-29,1.3274318192387795,1.5785482506345256,1.0842350787008415,1.4448645264825473,1.2110937219579723,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-30,1.2815022448550524,1.5286972523781366,1.0342731172991633,1.3985244275491064,1.1666334721086866,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-03-31,1.2462044171567956,1.4889322406192531,1.0024057931308417,1.362083945624825,1.1298554675068342,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-01,1.2077356078261563,1.451239093128042,0.961671325770886,1.3230284539286226,1.0929150305131967,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-02,1.1768388143150914,1.4210732098677337,0.9298879959697424,1.293188186343886,1.060444563341184,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-03,1.1385878590947545,1.3813249004597696,0.887493035255308,1.2548609236015782,1.02167289133034,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-04,1.1050058426433782,1.3472659971462755,0.8513249894769852,1.2221804673427774,0.9879416122456742,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-05,1.0622626895099718,1.3035932132389343,0.8044361705269419,1.1818605243595834,0.9439131844652057,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-06,1.0322735431882544,1.272501838708519,0.7738961154751091,1.1501413317480806,0.9142413094828432,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-07,1.0038607375461397,1.2469573197090067,0.7413920286432052,1.1229580284926988,0.8845772662193924,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-08,0.9793832129195668,1.2227084324373356,0.7149654294027985,1.097889507808291,0.860194626124053,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-09,0.9487628140767205,1.1958627716624837,0.6856263556643765,1.0689955006398066,0.8283077674406676,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-10,0.9157057919576954,1.1640092855849165,0.6475850216039507,1.0379117299065341,0.7941551498157281,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-11,0.8872661946991187,1.1360441308464913,0.6174442033060688,1.0111960509845637,0.764905400573893,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-12,0.8683538264289061,1.1181791604451665,0.5967741432907936,0.9928086434125433,0.7443992924623635,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-13,0.8512562008377104,1.1003376678237045,0.5784798181286535,0.9761789467083952,0.7271730345951611,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-14,0.8452349259360343,1.0939873606217265,0.5756554352872024,0.968628753848,0.7209133444483786,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-15,0.8498356867031838,1.0989491549892256,0.5822688747338629,0.9706011981798566,0.7299818142522831,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-16,0.857344942049321,1.1064868065879159,0.5995131090805148,0.9762440686016264,0.7375483821318793,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-17,0.8485710953370702,1.0920089824683137,0.5895743443243103,0.9695928664202046,0.7291624846967546,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-18,0.8419957405576395,1.0859500631402623,0.5854999962815657,0.9613956011692423,0.7219146172248032,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-19,0.8452488235359956,1.0925506185551546,0.5909107402132343,0.9653972504608229,0.7248500157247562,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-20,0.8424703480055973,1.0881956236181922,0.5927805607774433,0.9607397680375952,0.7238542731528206,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-21,0.8311849917107199,1.072911808233586,0.5753158629379087,0.950784999104243,0.7127059128215094,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-22,0.817745867230014,1.0656523160010185,0.557937189064742,0.9371344207194525,0.6993619958812589,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-23,0.8050806102535732,1.0527061064359888,0.5454049461892542,0.9260334288987468,0.6851535625910293,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-24,0.8006356087508909,1.0466503657421422,0.5341441256268489,0.9224386156481384,0.6808837811031886,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-25,0.796234560426101,1.0444291157909482,0.5303198136505373,0.9175768927432653,0.6760157823408643,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-26,0.7928748523464579,1.0426944366435782,0.5282891052903724,0.9137320512873536,0.6733072862164814,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-27,0.795072251177769,1.0418910507542665,0.5362495831041836,0.9139467730427666,0.6753830865294854,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-28,0.8050937224046488,1.0514225176274308,0.5484267175936114,0.9245811789139677,0.6870819182811452,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-29,0.8165850104190389,1.0621884255508314,0.5604840249464831,0.9356426053187583,0.698439368109856,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-04-30,0.8241663772049125,1.0702271005176998,0.5675294068997995,0.9430918127592954,0.7057912225520728,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-01,0.8205294494707832,1.064555537286329,0.5626578899213828,0.9391541253799159,0.7027951421966105,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-02,0.8201939479071192,1.0659820936221909,0.5620942127484777,0.9397388656862621,0.7009712033453958,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-03,0.8329759892100139,1.080406939543378,0.5771571731594727,0.9511375842565615,0.7162685717444517,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-04,0.8535930788895034,1.0982122290050584,0.5997758833559053,0.9707358019409601,0.7373753303269701,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-05,0.8785160192403002,1.1224821676296233,0.6263178333735104,0.9957022875952165,0.7620746877158133,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-06,0.8911772652543581,1.1358053151253555,0.6432595139689268,1.008621331058278,0.7753283295989114,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-07,0.8940008508520555,1.1381764227825184,0.6470110421102968,1.0102198936625355,0.7783257216539435,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-08,0.8957605409848524,1.140696119931107,0.643470431973487,1.0118659116417286,0.7790241702631548,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-09,0.9000382795034239,1.141728976029628,0.6494459605703168,1.014778314514667,0.7830692544112166,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-10,0.9175023570682204,1.1606056328425358,0.671323162861505,1.033372414230996,0.8029011392917287,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-11,0.9438333508505548,1.1906346660287996,0.6956000086837146,1.059135475131148,0.8285025426533078,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-12,0.964395446369674,1.2144352501467197,0.7155875207347226,1.0796981591899673,0.8497696804049005,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-13,0.9857239097470416,1.2378272679262072,0.7375399818140036,1.1025521888172107,0.868705575319435,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-14,1.0053530680461036,1.2615457198023372,0.7596607223202816,1.1230852053410014,0.8867705883848652,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-15,1.010279406376642,1.2631868567019913,0.7662095977600551,1.128284659667933,0.8931104793565801,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-16,1.0136356621000426,1.268277739047794,0.7655170822309809,1.1308421994417632,0.8958903952463997,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-17,1.0194709468813572,1.2758623026302445,0.7713944500783136,1.1368859144716763,0.9023875081628491,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-18,1.0403101723740498,1.2992525054645823,0.7936742250700533,1.15938296165876,0.9208534308675993,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-19,1.031857173314157,1.2902320491617512,0.7848023830078308,1.1502451821414985,0.9137168176040029,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-20,1.0243055221590334,1.2803077134786314,0.7796827034122726,1.1422602566643558,0.9071007420948034,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-21,1.0118577025548035,1.2657012062175645,0.7626249993905085,1.1281559684804794,0.8966064769035489,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-22,1.0095524318023799,1.2615372641712113,0.761827726206084,1.1257478859512837,0.8942283878991817,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-23,1.0074011630956945,1.256428872350142,0.7588211134608437,1.1237750480806414,0.8916371847146712,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-24,0.9977130527068383,1.2432788426488042,0.7490833285838312,1.113293869687678,0.8826718747027187,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
