Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ethiopia,2020-10-12,0.9847719060451035,1.374543376087898,0.596560318115654,1.166443720148533,0.8013087742706242,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-13,0.9424444632874608,1.3273112452049687,0.5517211670060139,1.1261882157465348,0.7596312361070029,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-14,0.935199838682651,1.3194595638737807,0.5438690756304755,1.1165084479047371,0.7528618438703549,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-15,0.9300910201127496,1.3209669669205624,0.5452704208299203,1.1093544432713636,0.7496473190410873,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-16,0.9186411321792922,1.3012229066635688,0.5350484551123664,1.0995133493407625,0.736602183559127,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-17,0.9112911759331739,1.2964860333365635,0.5269576188887125,1.0918872748711705,0.7292802141804858,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-18,0.9186613664535286,1.3079497530084723,0.5347199882470424,1.1015883821505472,0.7376931134833122,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-19,0.9166946068277828,1.3061721176038716,0.5261604990161519,1.1007496573576894,0.7348558580044922,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-20,0.899409739627838,1.2894703326390033,0.5146011348612928,1.081335006868948,0.7170932402094374,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-21,0.8846879934135197,1.2727282487847424,0.4979178761817007,1.0687725410453401,0.700546563670155,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-22,0.8677233198517731,1.2507730990550816,0.4755557412308369,1.0489756943814503,0.688251395793145,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-23,0.8554252265772122,1.238489409654869,0.4726394931400455,1.0376250065037156,0.6735837045677487,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-24,0.852749840191807,1.2341618848033855,0.46478019629641165,1.0354131057623828,0.673456530350404,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-25,0.8310321762953594,1.2181205507132142,0.4447095223349894,1.009908394962697,0.6509768109185295,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-26,0.8200053638206495,1.2040107545573286,0.43091272628950983,1.0025938143713715,0.6391762288021913,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-27,0.8478958775924269,1.2313986501321397,0.46546673488516355,1.0292350783579323,0.666137904163526,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-28,0.8689667664374512,1.2539791715705713,0.47865208736611975,1.0511848011664642,0.6857091457920147,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-29,0.8586909609131377,1.2422254443146032,0.46964941544681527,1.0404393944260655,0.6767433312124855,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-30,0.8506800953630125,1.227025725323242,0.46622819448163955,1.0328737418122607,0.669282149453168,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-10-31,0.8367883602085233,1.2218508922502944,0.45453242023697826,1.0177213201235238,0.6525394881397417,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-01,0.8478548227217373,1.2335074732937212,0.46210349090221214,1.0320114197573003,0.6675426525427498,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-02,0.8632975212948375,1.2483293056443134,0.48054597116859654,1.0460389489063255,0.6804610531578863,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-03,0.9031110294658176,1.2870959351766393,0.5211916341587712,1.0840563894805577,0.7247318047417681,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-04,0.8986535077931569,1.2867890476453279,0.513238121129747,1.0796049758181334,0.7160386931451608,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-05,0.9164710667723139,1.2984725767510026,0.5368465321365912,1.09500218492379,0.7342492299560197,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-06,0.9041574380411287,1.289286298157808,0.5194727233830916,1.0853771088793773,0.7228475460773929,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-07,0.9202910021194183,1.3042360036352507,0.533267584093925,1.1030277225315184,0.7366203920572184,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-08,0.9230768551695181,1.3036966350701833,0.5339481808020237,1.1071929760808348,0.7406205401347481,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-09,0.9081341869034937,1.2882971136783903,0.5233060257417586,1.0904665209554198,0.7273647210488171,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-10,0.9317239379222836,1.3176556859186377,0.5448089429255671,1.1171155605545389,0.7495103215536272,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-11,0.9783509873695717,1.3629470825172123,0.5960827153433208,1.1602124950620858,0.7969994098777101,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-12,1.0281062101926952,1.4187145511132617,0.6481131689907675,1.2108445252512368,0.8457521539234121,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-13,1.0425694174903377,1.4319161276465826,0.6591074862511064,1.2246409259533344,0.8607081989896882,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-14,1.035946568031921,1.421140173786897,0.6485575485467829,1.2168318709137675,0.855095418816471,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-15,0.9892903964845885,1.368167218160469,0.6044257933442837,1.1716943959190795,0.8064653966868,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-16,0.9649195989707622,1.3440005668581094,0.5753754830604327,1.1471554437578186,0.7820078274892288,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-17,0.9804875776157259,1.35863308491464,0.5926008926160471,1.1615853845660877,0.7984984461081057,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-18,1.0302177533491794,1.4116120125513798,0.6496755619361348,1.2118253838949427,0.848757782129035,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-19,1.0407203640472193,1.4263663706816956,0.6585795152453424,1.2227199357148757,0.8592719247417491,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-20,1.034608433299455,1.423693533397025,0.6544173389112327,1.2136367223847526,0.8549546318646676,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-21,1.0322909258804627,1.4114272097817575,0.648172986538909,1.2113549540999113,0.8548298615836234,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-22,1.0273135024439797,1.4083283490176925,0.6412934114788579,1.2063986185707885,0.8475548860837707,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-23,1.0330295703148653,1.4146653479845779,0.6501300730317712,1.2113756117084027,0.8540755884855108,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-24,1.05458802536245,1.432208417993162,0.6753002056200428,1.234138250637279,0.8733297950366574,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-25,1.1095465057016365,1.4916038269434486,0.7292599921735975,1.2900007133854232,0.9287337269430604,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-26,1.148489603281917,1.5391741304114244,0.7672781018419259,1.3310383794415903,0.9668076165278555,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-27,1.1718234959603022,1.5655088326971103,0.7896459039641119,1.3566961783531468,0.984553135920181,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-28,1.1172840959157158,1.505718782312805,0.730100724824323,1.3020232489710235,0.9328591509904405,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-29,1.0943300515045502,1.4846212402873227,0.7090417585772116,1.278821778373397,0.9086474305767264,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-11-30,1.058253519473591,1.4442982162127929,0.6758131234119293,1.2394630011489611,0.8759468113921333,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-01,1.02649634261452,1.4009682347946035,0.6452027029963532,1.2069580666351327,0.8468211609060579,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-02,1.0155416105090072,1.3955838564463767,0.6337438389953025,1.19513923107999,0.8354020621096288,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-03,1.037142470499395,1.419141047616857,0.659777169608476,1.2184126193249463,0.856156009477581,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-04,1.0346760441510003,1.4170378502899772,0.6594216297882765,1.2151696511966605,0.8542054453664475,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-05,1.0412443760721557,1.4235251712722075,0.669848811434207,1.2226332686430494,0.8604692002941341,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-06,1.014246229223463,1.3976146535493306,0.6299793803987004,1.192175987113353,0.8357676169444448,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-07,0.983600116923592,1.3668936954263795,0.5958728384372051,1.1634285383566425,0.8023857617519182,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-08,0.9832831677379427,1.3704472994190646,0.5949564895076871,1.1651848900220898,0.8011365772874668,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-09,0.9792021616231357,1.3624098061730106,0.594025862916489,1.1629552263343532,0.7959893034439139,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-10,0.9594876843793554,1.3466938442654526,0.5764142275989481,1.1422953660155861,0.7786741213849844,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-11,0.9354262241704101,1.3190952823444073,0.5517417087221287,1.117414660716221,0.7521555573601888,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-12,0.9353862209954449,1.3249188454548226,0.5529991945180932,1.1168623210756798,0.7538778925101315,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-13,0.923899397989359,1.3118059398543211,0.5290155755350481,1.107280070354137,0.7412517433289683,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-14,0.9138740509188299,1.2941354776322511,0.521943960413812,1.0955604514701949,0.7322732764707636,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-15,0.8980529425051504,1.2808180269188754,0.507635370682097,1.080397196923403,0.7151290910834357,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-16,0.9319574827875408,1.3104600733086111,0.5526544403813421,1.1134905063651335,0.7484376774348085,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-17,0.9548482579597094,1.3328528757662326,0.5706591559407791,1.1376795740852446,0.7727999705757377,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-18,0.9683959253210377,1.356096734527016,0.5792917635213719,1.148743213413636,0.787813898456535,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-19,0.9496935724310073,1.33617741350671,0.5696778389307046,1.128081690031724,0.7691172014945433,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-20,0.9276779177608995,1.314061687563996,0.5402080286026696,1.1099837500841034,0.7463193183380121,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-21,0.8991487490171899,1.2873511689062904,0.5065172125353319,1.0830871725059985,0.7154109093055303,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-22,0.880680620793296,1.2641526561541858,0.49090295687132035,1.065110073385083,0.6972499473746805,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-23,0.9044546283523636,1.2904445700630975,0.5160235152178155,1.085276652208023,0.7229119602045138,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-24,0.9450024559042081,1.331798626596572,0.5571487187954646,1.1270522299541157,0.7629867748664185,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-25,0.980874268835266,1.376142870858226,0.5961714103292968,1.1621877064127306,0.7969660012244272,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-26,0.988059466440629,1.3713758736070125,0.607202360072963,1.1703625655517986,0.8059600152493911,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-27,0.9524191434547106,1.3359371242133262,0.5753497705952967,1.1307526036146018,0.7740059846518631,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-28,0.9070737269679393,1.285939240977735,0.5285513098641986,1.0869279919681107,0.7266236907000984,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-29,0.9094715139167249,1.2940905860756782,0.526404608729482,1.0888086660423193,0.7283951975538221,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-30,0.964496804077954,1.350830169812033,0.581567630610884,1.1453150615380445,0.7826433832494507,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2020-12-31,0.9819541103129065,1.3700566898079414,0.5994654249557095,1.1627044440586567,0.7998799043409506,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-01,0.9923133772869934,1.376972148363823,0.6069355060118224,1.1755077445443018,0.8097016343991834,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-02,1.0081708825880527,1.3911878769843753,0.6234932670501414,1.1883038492148128,0.825770993191274,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-03,1.0282931115748097,1.4176895201237838,0.6424422624671405,1.2104622589846188,0.8457800577205298,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-04,0.9829011129966209,1.358623361237642,0.5972923754322099,1.1652635727617873,0.8015673506694801,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-05,0.9851019601748855,1.371107346310441,0.6005988299030985,1.1682360970914458,0.8030618881324312,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-06,1.0190008030212265,1.4081982829149777,0.6381865864726135,1.1992997126762661,0.835696929506176,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-07,0.992706753449475,1.3773984401665071,0.6142518710023921,1.1729570059957857,0.8122845226505684,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-08,0.957141465856522,1.3409782185334587,0.5700751482543868,1.1357284587384373,0.7772570759168942,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-09,0.9413953549640858,1.3229674592143026,0.5547818021955002,1.12455572567266,0.7594196506454791,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-10,0.9958401373154655,1.3788133682215418,0.6178066672086245,1.1725615263894194,0.8169547003768383,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-11,0.9807421952376375,1.3628228966170677,0.6003642709271889,1.1595060542355782,0.8017869851606958,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-12,1.0067841578884376,1.392284769284292,0.626037247762144,1.1872304062993762,0.8262713868178729,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-13,1.0371953184542173,1.4284445481898804,0.6584088567873313,1.219436116633731,0.8535119171429263,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-14,1.03892416763492,1.4305308159809342,0.656827282233398,1.2224754231110915,0.8566132843211625,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-15,1.0173009359477032,1.407684675385927,0.6427183550577411,1.1981205831350885,0.8345811046140396,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-16,1.0012263254759373,1.3914148468325085,0.6215530326451536,1.1841143114018324,0.8178422874496873,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-17,0.9683970804841565,1.3532357184236916,0.5831566253558791,1.1500338390026097,0.7873161586622567,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-18,0.9279149440267548,1.3091081854341624,0.5408683418118028,1.109232218102592,0.7465648669356784,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-19,0.8996378505283157,1.2805256965020377,0.5031802311841519,1.0845601232086137,0.7173972038032512,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-20,0.9465193475353479,1.3303004286930957,0.5550515911610577,1.1302086731466279,0.7630528657578283,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-21,1.0084520839703752,1.3954755002027535,0.6216119239617793,1.1907201599155401,0.8270265734864809,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-22,1.103104067988084,1.49033952344165,0.7178523200041447,1.2848017178661804,0.9235216064975229,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-23,1.1128605544238497,1.499640331672709,0.7297339115095963,1.2940941997931439,0.9325965465633018,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-24,1.128437223341939,1.513284361349743,0.7434351259280365,1.3063355619673072,0.9464255353416994,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-25,1.1278860289115353,1.5128026588251506,0.7429520163192596,1.309580911489686,0.9459276923961802,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-26,1.1635922360576074,1.5464647509517566,0.7803916467549177,1.3457718404840682,0.9817787148816708,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-27,1.2086055614810363,1.5949316938077107,0.8198991143740362,1.390749174544221,1.0260811107535124,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-28,1.26268826245742,1.6577448844548146,0.8823326555516269,1.4461856180674293,1.0798008530669168,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-29,1.3076672343935698,1.7123137167746847,0.9253463394452649,1.4935438823295781,1.1230210798022189,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-30,1.2777384750644916,1.668749092599881,0.8970782494763122,1.4596435340744198,1.095738542676745,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-01-31,1.24110911491938,1.6267410979948125,0.8611033998042203,1.4234765743877997,1.0575744651855226,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-01,1.2096177177049483,1.5923114018328586,0.823705530396053,1.39321781682417,1.0283404943327323,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-02,1.1523352994517366,1.5343158357488051,0.7669149392745046,1.3312921917772924,0.9707627993413387,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-03,1.147379465985389,1.532153796606614,0.7656399575748309,1.327740842177075,0.966439639082501,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-04,1.1700838217288452,1.547721399430631,0.7947225466630691,1.3519972881299671,0.9902161392010418,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-05,1.1597864410103134,1.5426959775224962,0.7727531362882225,1.3407741593020752,0.9796752551188824,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-06,1.1368249556748675,1.5174095055738515,0.7551563833559268,1.3159978530742604,0.9559335749546582,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-07,1.1470346604387511,1.5273363706573613,0.7630148492786588,1.3312875387782872,0.9627119061920707,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-08,1.1060003371192884,1.4905910348716915,0.717958847493817,1.2899337145343721,0.9216178223321428,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-09,1.0772314165278338,1.4629070014070606,0.6850042980687545,1.2629010902605207,0.8932678359000921,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-10,1.0808687692028531,1.4710322428504568,0.684716497730043,1.263999002423891,0.8950915465459138,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-11,1.0860765565195236,1.48575729016795,0.680899072506973,1.277157518585307,0.8966817192516354,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-12,1.114042184119821,1.521487703384174,0.7012274657398082,1.3115906538945323,0.9173342235869477,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-13,1.1475550861700545,1.5899998221897267,0.7082140524759641,1.3569509748740385,0.9416027064246032,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Ethiopia,2021-02-14,1.3314179879697903,1.8558209827576335,0.8249034070898879,1.5709268503121523,1.0894527421281277,0.06729299451437339,0.00024750269149365067,0.1699088879617337,0.005493446939399678,6
Finland,2020-03-14,1.3695201500818368,1.6723428299755954,1.0892926404701835,1.5070309253854268,1.2284255087678728,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-15,1.3609032972012223,1.6518488441061165,1.0916116560684626,1.492677731320693,1.2255631977723718,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-16,1.357656986204054,1.636213068284841,1.0955239088296485,1.4859238269325425,1.2275699975996222,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-17,1.3559168680493365,1.6255584527718465,1.1026881453196766,1.4809289936206882,1.229855336256167,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-18,1.354438544842331,1.6182131870075689,1.1080630508194718,1.476619279195805,1.2305999407322032,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-19,1.3588449868797285,1.6186274027647871,1.1149452786050582,1.4809480174022722,1.2357977716217077,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-20,1.358500409800874,1.61472323728244,1.1169208436111207,1.477428393629838,1.2374836848817827,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-21,1.3579223819452544,1.6132934019949512,1.1200299601765078,1.4750488332016034,1.2393030192275787,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-22,1.3538833085855568,1.6035595061200665,1.1198142117939718,1.4694217299144465,1.2372454052877484,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-23,1.3438967611543755,1.589919624663303,1.1116666145547025,1.4563375989196983,1.2304213895515337,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-24,1.333972371671745,1.5735875728669415,1.1044500362043883,1.44445336348095,1.2227697737101169,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-25,1.3226926487576902,1.5542897509578721,1.0981910988538095,1.4314261615575554,1.2134861814293898,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-26,1.3114051584059652,1.5398127354998086,1.0917209940884445,1.4173542296306332,1.20390603878178,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-27,1.3007173318473573,1.5243838334989368,1.0867666171257766,1.4049364809331861,1.1953793720161194,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-28,1.290515452741888,1.512210165346703,1.0792108072206166,1.3927401900044365,1.1870083065108408,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-29,1.2774737417950766,1.4955165759094011,1.0694044229905375,1.3787028870246565,1.17506923196461,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-30,1.2671334466170232,1.4830341033719745,1.0631957821856932,1.3670747228129871,1.165838580341519,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-03-31,1.2563189802995434,1.4703654510680957,1.0537376877738716,1.3552941927190516,1.1564528866697161,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
