Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Taiwan,2020-08-11,0.7483116315838607,1.1084861376506518,0.41817157412110595,0.9010958457308722,0.5924627541143979,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-12,0.7498528933430028,1.1028712370243714,0.42328629288447983,0.9014801797869951,0.59509558272595,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-13,0.7514851414116697,1.0945089394367558,0.42785380723232136,0.9046232089337856,0.5969725941611805,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-14,0.7555642917047137,1.0976143687589337,0.4350004031495739,0.9089471899407264,0.6007399466668608,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-15,0.7613027005135571,1.1042552961199013,0.4381810534224313,0.9115438682564677,0.6083403086736328,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-16,0.765187157726271,1.1057553269588691,0.4404264454028173,0.9151624591069717,0.6119822979449261,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-17,0.7648412746980144,1.1015974223707083,0.44023145144492903,0.9158515615375391,0.6126505465737082,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-18,0.7643734759163361,1.0953621842578536,0.43204175815995316,0.9149183238045904,0.6123126843173121,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-19,0.7624395680074357,1.0883699498607764,0.42830850037901935,0.9133105785069952,0.6121066271387192,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-20,0.762762384061348,1.088230470769743,0.4259509847108244,0.9119502664265164,0.6132206403337652,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-21,0.7657558334195063,1.0887669848339947,0.42720549557324417,0.9148295714263375,0.6161183320032886,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-22,0.767507095508454,1.0904654707795352,0.42408777358978644,0.9180458484796477,0.6179717555802134,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-23,0.7696876140158617,1.0887791116332852,0.4225375581583686,0.9208417909430142,0.6202262395468887,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-24,0.7737648383311637,1.0930286417855062,0.42632953933932116,0.9250553313855051,0.6225228294230808,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-25,0.7801170963064057,1.1009563522234926,0.4349899850601817,0.9302708232907398,0.6289031746255622,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-26,0.7882581377206037,1.1085906572741584,0.44122626625992034,0.9403434421262025,0.6361851924170182,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-27,0.7992266156633631,1.1219763717957252,0.4529761890815781,0.9521315513949696,0.6486838613353454,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-28,0.8121458892901512,1.134628096394654,0.47012340055413193,0.9642616292010797,0.6624170242713509,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-29,0.8273683007416546,1.1532510681002932,0.4890801073197584,0.9806988820706469,0.6770373532099975,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-30,0.8429898270227005,1.172592373764168,0.5103264044465237,0.9942243759313184,0.6940679200955542,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-08-31,0.8613220206728889,1.1915655094425264,0.5291370672367185,1.0133598612067587,0.7108174094239738,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-01,0.8810292590383821,1.2199497137074724,0.5527420935566931,1.03297991933594,0.7295990330679678,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-02,0.9031413256958131,1.2485110347470778,0.577371482438874,1.0545445555911193,0.7507675338549203,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-03,0.9255335266876695,1.2759970789886868,0.6065787057711249,1.0774453812475453,0.7712936416925285,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-04,0.9505427930728483,1.3166811053868566,0.6318570607905561,1.1060305443226566,0.792770626885497,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-05,0.9680184761600583,1.3375322263440443,0.6483386452134527,1.1262246545393286,0.8088347996271494,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-06,0.9751733565434184,1.3473714030859576,0.6584341487847809,1.1313289079592763,0.8157967556168255,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-07,0.9814389778637387,1.3510366576877817,0.6681441445930393,1.1378574153393757,0.8234110707715541,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-08,0.9868527940544619,1.3572034312230166,0.6744004638502923,1.1438020419616295,0.8293932670591317,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-09,0.9915265208011426,1.35548978800739,0.6765531053456866,1.1472328863207621,0.8340384672964505,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-10,0.9991762047543424,1.3655534321417657,0.6863988399680195,1.1555249672709564,0.8408414815887046,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-11,1.005199661061162,1.3734816647845336,0.692487962866133,1.1610796832032442,0.848326335217277,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-12,1.0067642833443489,1.3694274559785076,0.6939744539610506,1.1607695827618962,0.8495888476980077,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-13,1.0119291589532764,1.3709611294773936,0.6975019815219345,1.165286810523054,0.856568444052341,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-14,1.0195183960839036,1.3768804724476653,0.7069793483899923,1.1728721981756194,0.8644189257857938,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-15,1.0249917046018495,1.3874720521698793,0.7129991391940325,1.1772528893508585,0.8706616603587418,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-16,1.0345437405042937,1.3997649124465883,0.7190444086252828,1.1888302162723736,0.8793646605182703,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-17,1.0426331361997352,1.4128393509670036,0.7258716645772503,1.1973995851605468,0.8861179525824887,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-18,1.0398642128438955,1.4042049017447016,0.7239430487195114,1.1944526078578421,0.8858807136554262,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-19,1.0406588996383077,1.4004068508115604,0.7257235459910688,1.1935230803978136,0.8864440072025289,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-20,1.0346898218791574,1.381678202584298,0.7229455857853739,1.1867239519850568,0.8812609386554056,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-21,1.0299393377862995,1.3765973495850385,0.7168404176370251,1.1796140545750178,0.8789363389119531,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-22,1.023610609377665,1.362857361840298,0.7092824243341127,1.1729319642885292,0.8736249612372973,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-23,1.0207830824074462,1.3571543649779916,0.7039435539206549,1.1695956804208896,0.8712467479996278,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-24,1.0201188764180613,1.3541741228219355,0.703633848383787,1.1698319381027633,0.8715401293588264,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-25,1.023251541797229,1.359445450016187,0.7067112797583486,1.1719693904615514,0.8749330393466483,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-26,1.024460944701164,1.3597756233729605,0.7072540234850659,1.1746701198175717,0.8752926800693073,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-27,1.028848500848652,1.3671752449676933,0.7068286542319113,1.1789215867119534,0.8786490600696535,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-28,1.0355479848658076,1.3752753690614847,0.7177047423820041,1.185515664963878,0.8859068081348691,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-29,1.0432549534863114,1.3806650042865813,0.7239468385482754,1.1932036648001882,0.8937021532360377,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-09-30,1.053221401607535,1.3944126774474406,0.7366598351181928,1.2046853051154176,0.9045831354650791,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-01,1.062754644665702,1.4049237633555158,0.7431188902984407,1.2128374139400493,0.9127584694637519,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-02,1.0717148332797195,1.4134014238073425,0.7584117132353003,1.2236799296314071,0.9199481851711538,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-03,1.077616459870648,1.4185942812763466,0.765960446713491,1.2286837650040372,0.9267311893160897,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-04,1.086857429968036,1.4305686790528622,0.7728440977334896,1.2375245833028121,0.9349417484297339,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-05,1.0994207947929913,1.448993005969791,0.78554860329074,1.2510984715339872,0.947270632962139,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-06,1.1101739946809464,1.461546376638708,0.7965563514729147,1.262386269671242,0.955926765848329,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-07,1.113732178057953,1.4650841470357943,0.7990806770101689,1.2664114777497246,0.9583553547227931,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-08,1.1161636215611344,1.4672577918822787,0.8040961876396939,1.26895564922967,0.9637569126927721,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-09,1.1188816021311285,1.4711873570627292,0.8047344745993137,1.271468967168595,0.9634710556730394,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-10,1.1182700722062273,1.467241216019794,0.8015115454587258,1.2696111664544045,0.9645900463367367,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-11,1.1216478648596317,1.4692595095979137,0.808768211967059,1.2750036083825829,0.966784723110199,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-12,1.1276043254596015,1.4800481914445318,0.8137997957165979,1.2814205809571615,0.971883523914185,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-13,1.1318410250645008,1.480305538029191,0.8170620614562281,1.286152572591715,0.9769217625455009,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-14,1.1367005983712073,1.4840935574235838,0.8208392247934503,1.292104312928629,0.9800168526261523,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-15,1.1446614889026012,1.4952525185935923,0.8291687996075943,1.299228289641768,0.9864429358663208,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-16,1.1539255901138035,1.5099045689289858,0.8384121355870564,1.3092258926819769,0.9951801916846218,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-17,1.154070123199885,1.5167093305839325,0.8386468462501013,1.3085707682412153,0.9966798144373311,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-18,1.1580820510741936,1.518624908155158,0.8423683167419314,1.3128318414631126,0.9995010157708172,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-19,1.1646957239923839,1.5295185619713294,0.851499465938498,1.3204639868447696,1.0062348044489338,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-20,1.1609539522136434,1.5228160347490889,0.8445115066845609,1.316760707398535,1.002791363874015,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-21,1.1560381206395045,1.5093766615870057,0.8434847981684044,1.3092199304489416,0.9996030734241692,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-22,1.1533920221832008,1.5050084767181509,0.83902650173978,1.3069294572991477,0.9988610958204054,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-23,1.1477141294010538,1.491765167431435,0.8328301003603611,1.2997402955846384,0.9939482708333364,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-24,1.145474862150444,1.4885352212825314,0.8348172629705681,1.2980644050661698,0.992581156024027,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-25,1.1436339165496807,1.4857529591546343,0.8279223748066683,1.2957900261810407,0.9917375852477895,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-26,1.1442128103123195,1.4858617202882831,0.8298040471782739,1.2961982077200112,0.9924181460380844,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-27,1.148618678158047,1.4903104675846035,0.8360376571332178,1.301276069783162,0.9967077653082743,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-28,1.155939535564449,1.5046529818530163,0.8466973778199429,1.307087087158449,1.0010881322808671,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-29,1.1665454418928682,1.5212932123308553,0.8560521378840958,1.3210653197096183,1.0095534500970564,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-30,1.1698258932282815,1.5323698892663624,0.8602213997832048,1.3226498047862876,1.014527642680381,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-10-31,1.1742109829862266,1.538415760576702,0.8615978914218758,1.3288734077536575,1.0181418832568128,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-11-01,1.179493769843098,1.5468722209923325,0.8688267601905878,1.3345023475745719,1.0232288938982828,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-11-02,1.1809385415139602,1.5466121106183877,0.8709149939051397,1.3363075172328889,1.0231098544018524,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-11-03,1.1764787630000813,1.537110121848042,0.866772419661248,1.3298110640028677,1.0203483612014346,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-11-04,1.1697927029348354,1.5231437150971172,0.8617901952539472,1.322853565949091,1.0158741899671704,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
Taiwan,2020-11-05,1.1658318826385794,1.517885270550579,0.8560079115620008,1.3178748797513287,1.011123323025425,0.02304138081521204,0.0019616519538492305,0.002775206864093109,0.0429222392208693,5
