Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guyana,2020-10-20,0.9658771104205239,1.2599271513369295,0.6436169119042974,1.1094993106366609,0.82408543734898,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-21,0.9688806661186993,1.2652351097190897,0.6520460794565115,1.1112832934929986,0.8274198257550431,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-22,0.9697403474415534,1.2662727494230208,0.6479854897038841,1.1123684416347717,0.8267803351131281,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-23,0.9725879262096132,1.2670368544886363,0.6535159179829937,1.1148774763780247,0.8308413455383333,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-24,0.968843359226779,1.2660032077234125,0.6459672346940681,1.1100003308369863,0.8272602087876106,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-25,0.9668882963025318,1.2632624658183453,0.6465902464895832,1.1099868072658978,0.825321736998932,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-26,0.9662369801962296,1.2619883057220207,0.646589326867864,1.1080671994254334,0.8249764968478466,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-27,0.9706411924178541,1.2662401661762188,0.6503590980275662,1.112367515799404,0.8317950574581517,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-28,0.9739992347527262,1.2689502602233527,0.6570901329649073,1.116331663109046,0.8332955142581415,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-29,0.981581558402231,1.2782678190004029,0.6681701884408879,1.1225949814733553,0.8414452341508598,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-30,0.989976474687406,1.2867906898970365,0.6823492001418293,1.1304030775284173,0.8504236702183302,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-10-31,0.9962934695124623,1.2939307206914847,0.6835466253494316,1.1366206504254175,0.8556148691053803,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-01,1.0046067359956774,1.3104152812462837,0.6971236512204204,1.1422529020769465,0.8632283389429177,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-02,1.0109266967951478,1.3191385727073381,0.7093619605938313,1.1496794154398802,0.8711032727007022,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-03,1.0180072311418078,1.3242278946050208,0.7164951687720921,1.1572854928012946,0.8796662493615559,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-04,1.028996426181176,1.3427941127446197,0.7294829464388066,1.1684179675645088,0.8901072693596281,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-05,1.03209744528541,1.3425445052003475,0.7323432562980694,1.1708364773932527,0.8931202286823813,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-06,1.0306595891659454,1.3418185775337113,0.7325183198933852,1.170734973972724,0.8913988780324659,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-07,1.026944164725583,1.3343222975280629,0.7284418920344616,1.1665331031585993,0.8851112598049325,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-08,1.0250439204931454,1.3349218883730523,0.7261292248197094,1.1648044034987186,0.8839323599054907,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-09,1.0248353970241186,1.3353023384370246,0.7215499574673903,1.1642255213722361,0.8828329782798235,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-10,1.0279686851978271,1.3377026467696118,0.7247801889156313,1.16755926054736,0.8857423756244093,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-11,1.0367903823073654,1.3522725136473703,0.7336471224874069,1.1777109003155108,0.894164108819182,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-12,1.0367636180274102,1.351342719905297,0.7359883144853807,1.1769298674933357,0.8949527670113535,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-13,1.036212554253554,1.3520208935302827,0.7357687097382906,1.1756510998324379,0.8959521636164471,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-14,1.0320387949443304,1.3443451614095874,0.7291745779738866,1.1721892260973459,0.8923789513718956,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-15,1.0256422091068063,1.3366510057471466,0.7222004178416167,1.166601960519901,0.8833944895152848,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-16,1.0211417387710544,1.328648917884172,0.7128402260051246,1.1608786316836384,0.8817531198289287,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-17,1.015844487411971,1.329133783840246,0.7059981077236879,1.1559036087862617,0.8758622298512324,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-18,1.0146826188968323,1.3246984311166825,0.7070897481304297,1.1541239842818092,0.8742006547870624,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-19,1.0150557797672282,1.3238847972004044,0.709466617723471,1.1539838083392335,0.8758055059533408,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-20,1.0126968104059615,1.319126233159396,0.7105625691331315,1.1505060741325275,0.8734703404839973,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-21,1.0124046171963035,1.3143960818244471,0.7106417573435216,1.152511060754172,0.8726492856347835,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-22,1.005410690256293,1.3074429821274989,0.6973964827531495,1.1445970620444026,0.8677828279436748,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-23,0.9990601453243049,1.2968859110719655,0.6883765745333419,1.1385902134228545,0.8595149428592579,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-24,0.9955884444796947,1.2965063000046293,0.6898948972413095,1.1358851336853073,0.8562399400898469,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-25,0.9935514502627734,1.2937027421908278,0.6855564030928843,1.1344493065209784,0.852943197739819,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-26,0.9907367102130253,1.291822558536278,0.6813664776206927,1.1306768106240104,0.8510324694311207,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-27,0.9875078540846076,1.2921754914044565,0.6767012565229884,1.1277355871269288,0.8475172441964585,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-28,0.9853653245423818,1.2896516363440766,0.6778425813459317,1.127280828857658,0.8421854861293822,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-29,0.9848635356854594,1.2899366515521493,0.673471708288287,1.1265613895488205,0.8426430633845136,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-11-30,0.98411339982141,1.2830053974415392,0.671948822049955,1.1249258284663117,0.8414088917379828,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-01,0.9854287315951923,1.2872708624363416,0.6738110702168063,1.1282442207971817,0.8428797545456108,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-02,0.9887316322350301,1.2926058736005814,0.6773647230260422,1.1311410770101091,0.8455132847970984,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-03,0.9935282851419402,1.299684050493222,0.684898611954064,1.134210412748108,0.8512930331095815,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-04,0.9906942494931331,1.290897633292561,0.6824129435246786,1.1314071376419967,0.8482223548023036,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-05,0.9839892891195592,1.2881063924620932,0.6725657490055739,1.1249307164693625,0.8416448155834474,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-06,0.9784132870226389,1.2812557169435677,0.6657944287524666,1.1195605733279104,0.8355913242055967,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-07,0.9744012533406273,1.2779488697135144,0.6609300919272816,1.1181995807006446,0.8306508331270027,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-08,0.9713280705118505,1.274592863306631,0.655972410035895,1.1147184913750003,0.8280348393975783,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-09,0.9734963615743206,1.2763847906492876,0.6582594576019124,1.115790529180021,0.8307461928281397,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-10,0.974988763399011,1.2781972364951135,0.6618934878055158,1.117972569127517,0.8329879658314145,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-11,0.9701104618747948,1.273489293034147,0.6562726373907626,1.112970340532828,0.8281854994392319,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-12,0.9671832560782022,1.2718629537596915,0.651838948893871,1.1107754101991396,0.8249343285384095,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-13,0.9636435706076579,1.267780941256208,0.645446212532027,1.1071083023090338,0.8212102943595578,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-14,0.9586701477487929,1.2621732388992717,0.6368782593476716,1.102439187316681,0.8140838699054744,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-15,0.9560499127527727,1.2557549808787871,0.6324283563668343,1.099941958709812,0.8120612821631641,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-16,0.954294675838374,1.2541655000597531,0.6305063405830178,1.0980988927386308,0.8098994575459264,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-17,0.9511116250329541,1.2512258814832804,0.6296346244648796,1.0959222037357972,0.8071031315690274,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-18,0.9491963933401835,1.248026791178432,0.624490543285343,1.0934134480109705,0.8055790715383777,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-19,0.9472817693948751,1.2482240731410463,0.6205682312106613,1.0919309799132204,0.80324372258028,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-20,0.9457772568608703,1.2439816457099253,0.6209988875005819,1.0901168042044416,0.8006956089189153,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-21,0.9459022005229193,1.2405881463222064,0.6224331455116495,1.0918996868540252,0.8013416994131877,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-22,0.9428371147437895,1.2398143269188422,0.6164307964953212,1.0885876567891273,0.7980962052214614,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-23,0.9388523929985482,1.237593365392188,0.6063846751866059,1.0841484560248942,0.7935931618296687,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-24,0.9339385839220464,1.2310854949504006,0.598695401271901,1.0795614201980326,0.7871706931292246,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-25,0.9328471667548135,1.2301243126723902,0.5924933138526493,1.0797051381198897,0.7864547593686013,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-26,0.9324255726261051,1.232235245495313,0.5896086495308928,1.0807584280386175,0.784791996873277,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-27,0.935843844803019,1.239035528857131,0.5961005459602995,1.0836357668364194,0.789088561086263,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-28,0.9440233012476349,1.2443140989916153,0.6048389481424064,1.0904318182573376,0.797724669137835,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-29,0.9548050369144824,1.2528719931396086,0.6196044210013267,1.1001625510655795,0.8095643201516622,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-30,0.9700653498938788,1.2685363533388838,0.6396238208114355,1.1153494640559287,0.8264759161251972,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2020-12-31,0.9855966697159962,1.2869457703758715,0.6607834969037387,1.1277010031964716,0.8423355430300341,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-01,1.0035933428617552,1.303611986835288,0.6864118134631849,1.144666206334006,0.86225546526019,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-02,1.0208487957576529,1.3241392347225112,0.7081405237156515,1.1611262787314889,0.8801764234485567,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-03,1.042975977018314,1.3515646891814574,0.7359556805744356,1.1826808739314703,0.9015209107227621,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-04,1.068805838025871,1.381013416918694,0.767528459299467,1.2090516753689697,0.9277290708832593,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-05,1.092987108682383,1.4091397787574937,0.791759518378368,1.2332378968620206,0.9503905515748036,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-06,1.1142747415710659,1.4426633289358453,0.816319393592483,1.2575830937418193,0.9693378744020364,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-07,1.1418399509867398,1.4846011199052458,0.8435377834371961,1.2876582121457272,0.9921350898942879,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-08,1.153903019539972,1.4995303133189062,0.8540249586791021,1.2997338764418285,1.0038374252722588,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-09,1.17121328607738,1.5257919397496977,0.87345952739906,1.320551365293496,1.018660244201322,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-10,1.175543160503584,1.5319700865997246,0.8753423113435527,1.3241153677274884,1.0246004601493865,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-11,1.179593205769167,1.5354691279121906,0.8778477764554578,1.328426338135468,1.0276444753104452,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-12,1.1870430731474315,1.54446166251322,0.8850166542674607,1.338877343456364,1.0336980183880304,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-13,1.1867203414863754,1.5417897955545348,0.8818125437899678,1.3382084819659348,1.0328451901777123,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-14,1.1857104272059862,1.5417376626285175,0.8824615105349891,1.3352368114813002,1.0322378052629722,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-15,1.182174210641334,1.5315073211047139,0.8781809625302677,1.3313589705663633,1.0303341328406779,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-16,1.1767499052703492,1.5197110838395205,0.8714346171409688,1.3269094224029143,1.0272203466974095,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-17,1.170345293283644,1.5097186625037238,0.8649486796362822,1.3185736385029627,1.020715467754159,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-18,1.1632206812658648,1.4998247684783914,0.8591472687402437,1.3117378057313394,1.0138866696514286,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-19,1.1594161336554438,1.4949758289136326,0.8564598405622263,1.3080737310277055,1.010593472510938,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-20,1.1596437976637628,1.4970309929926202,0.8545944220185022,1.30614250084851,1.0112352863822536,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-21,1.1560437164796116,1.493146788502334,0.8505726320770073,1.304365748995459,1.0078357403220448,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-22,1.1518998813853245,1.4868499262944768,0.8433888191714274,1.2989914247476906,1.0033965006391976,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-23,1.143936195878466,1.4735564466832862,0.8356567141669776,1.2898498090986306,0.9958085380234335,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-24,1.1332727927238375,1.4654444531492348,0.8245031057664193,1.279107934068245,0.9849274116679347,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-25,1.1198389798599866,1.4483486551054647,0.8079388030818799,1.2667262712016831,0.9718373636722291,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-26,1.1107086205119134,1.434549005492809,0.7965329777627195,1.2585653220212158,0.9624274724722631,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-27,1.10432155703725,1.4283996761421642,0.7883711805137135,1.253345147107476,0.9552317833396554,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-28,1.10021788907325,1.4192002635947196,0.781641667198061,1.2506196214343563,0.9512130648014901,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-29,1.0915216230002738,1.4136991753213797,0.7679336121847036,1.2421838236060692,0.9411643708718067,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-30,1.0825566741869204,1.4046866654502077,0.756450479812156,1.2344972945224577,0.9314444514262928,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-01-31,1.0737785166808942,1.3983490504016973,0.7441113424051282,1.2260579097770523,0.9225092292339337,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-01,1.063471887538273,1.3870756982695602,0.7290344269860841,1.216927508685571,0.9095114591461881,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-02,1.057695742069936,1.385745123406831,0.7214445778260037,1.2137962612052542,0.9037952132234319,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-03,1.0554969088762252,1.3839141250150733,0.7190232457659297,1.2136676022289943,0.9001173599513552,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-04,1.0549403554533077,1.391639553677647,0.7155349510141757,1.2128868656866927,0.897154055739348,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-05,1.0511674522089292,1.3915499299129224,0.7056183691571771,1.2119222044214482,0.8909835283964955,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-06,1.040511314300253,1.3868824932622101,0.6838892300070245,1.2054921968477337,0.8754733151597063,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-07,1.0304243827339525,1.3802416892970486,0.6653781339678705,1.1990826490987372,0.8631147013285142,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-08,1.0222232069000043,1.378886738750242,0.6472297635357933,1.196184936383708,0.8504839406767466,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-09,1.0140503396697316,1.3750245165913804,0.63310356657645,1.18885274712988,0.8403801910368198,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-10,1.009403310460923,1.38047027895308,0.6160875371826389,1.1900321621344518,0.832626081683085,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-11,1.0049443959811803,1.3829568914217552,0.5984634573916522,1.1911952614690056,0.8230230977633527,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-12,1.0002973248334148,1.386927751565633,0.5807762058670941,1.1909159217860426,0.8143391236685863,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-13,0.9957955008433137,1.3963359778169933,0.5596674637914871,1.1905970185207408,0.804317179003703,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Guyana,2021-02-14,0.9935359697385784,1.4060160883661736,0.538615064912811,1.1950385397691003,0.7974713224900196,0.03381725785794363,0.004206286527062453,0.0052159748639026456,0.011032719696318286,8
Haiti,2020-05-07,1.3282012756114827,1.8507757060092014,0.9463270826482242,1.5456645634420796,1.1117383623538994,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-08,1.3294069613213264,1.84439368058336,0.9498595291327625,1.544268607117449,1.1150646473761765,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-09,1.3319413136682519,1.8367555057444873,0.9520516840844873,1.5473342115012434,1.1170299330361746,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-10,1.3336565955371356,1.8367466911158015,0.9537668963355225,1.5480475191242855,1.119418999985354,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-11,1.335421225547996,1.8341897771787337,0.9568514790040762,1.548734789643608,1.1221038202716835,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-12,1.3385240294519212,1.8342495387086775,0.9606115163748313,1.5519882791765374,1.124215011780089,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-13,1.3406326083153275,1.841000945653094,0.9647856404165512,1.553617524326587,1.1262908539639298,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-14,1.3414910350059526,1.8410805925211577,0.9672405755685352,1.5542970407612544,1.1282237230017897,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-15,1.3427606049093153,1.8382906459294426,0.9718424829592782,1.5533163329077833,1.1292571045685944,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-16,1.3450782549449807,1.8366352611078431,0.9747802828426089,1.5576280507779443,1.1307859848748647,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-17,1.3455063229680069,1.8335340349242353,0.9760443597961243,1.5577585092958632,1.1316002606383102,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-18,1.3455901599083688,1.8348792929157067,0.9786120214457451,1.5570440778056276,1.1332185161751376,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-19,1.3451300196203295,1.8299283001873499,0.9774898300267252,1.5552809800697829,1.1329817049790447,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-20,1.3415397060861656,1.8229124526119702,0.9785606763965201,1.5512267949255198,1.13256070813358,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-21,1.3367440019052677,1.8146617214770453,0.9785252835940448,1.542440285986257,1.1302905319887329,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-22,1.3316490497824143,1.8002852876646678,0.97774096647773,1.534958478909024,1.1287051288190832,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-23,1.3262505159621263,1.7854179311063176,0.9764330566568953,1.5278309544996473,1.126314440468989,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-24,1.3209533673292913,1.7719321146485094,0.9761807080596204,1.5178274217136445,1.1246287205317507,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-25,1.3156532949194604,1.758654588915717,0.9721618695795593,1.510389278231688,1.1214104805277576,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-26,1.3104329295310604,1.7509956965080515,0.9701050269447171,1.5022272669008212,1.119884960717402,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-27,1.3048461555093822,1.7379569194044586,0.9698555933619684,1.4940716879736904,1.1173968550129112,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-28,1.299115511432488,1.7265060970146087,0.9674566102040265,1.4845078623979997,1.1150114309672754,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-29,1.293309171491007,1.7206807200380254,0.965256911048141,1.4741784488103225,1.111103997241043,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-30,1.2860169912837165,1.7038153466958414,0.963323011640909,1.4644777041189327,1.1070382339992975,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-05-31,1.2787985592262805,1.6889967358613336,0.9594845213110434,1.4531034090277042,1.1036110484966712,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-01,1.270749913476664,1.6731585624951735,0.9573225755668039,1.441701832551117,1.1003995068141923,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-02,1.2611100073099721,1.6503460871413842,0.9527700575578159,1.4274922654423614,1.093929672688373,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-03,1.2503540799838164,1.6310134198186144,0.9466947617920133,1.4129080999204553,1.0889028880302807,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
