Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Latvia,2020-07-06,1.1443390222732084,1.4694954808153988,0.9303669378644126,1.2544994231443463,1.0296331326310957,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-07,1.1529934777077446,1.4941920033847702,0.937014377619049,1.2653797593736162,1.034709145406526,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-08,1.1543713055585272,1.4925933780285143,0.9412243160241691,1.266831354455259,1.0375858811825531,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-09,1.1532659966476557,1.4790228681579733,0.942744758636705,1.2650322931906053,1.038610378960898,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-10,1.1464736320756916,1.455231280755694,0.9382008097820137,1.2532442821997065,1.0364132796193863,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-11,1.138464492425935,1.4274003143393963,0.9320660614241922,1.2418039550738602,1.0327502883900639,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-12,1.1303116207628823,1.3988292140937233,0.9268727448717088,1.231592914107309,1.0281462707795452,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-13,1.124572299343195,1.3860617526427035,0.9201404344923515,1.223596990754855,1.0242640838799288,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-14,1.1209906466439727,1.3706365034819774,0.9152495385110053,1.219745653554036,1.02189582360247,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-15,1.1192746268998162,1.3654431730891101,0.9154212438827488,1.2164961579014093,1.0212028697952191,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-16,1.1178929245297096,1.3592665118684366,0.9148099270702928,1.21544783212292,1.0209299413292283,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-17,1.1186472314670732,1.3574597262466628,0.9164462644274552,1.215973203068906,1.021753751620126,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-18,1.1173515763959254,1.3527793383466178,0.9127326255614818,1.2135272675306292,1.0215825445670068,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-19,1.1165108088286524,1.3494907732848431,0.9110569067550807,1.2126843937357594,1.0217134400201962,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-20,1.1162929725651476,1.3469225484216876,0.910623837962437,1.2113846134085318,1.0220339881232656,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-21,1.1184491479080465,1.355628263160211,0.9126737735862503,1.214576425227502,1.0232619664327423,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-22,1.1224557580067793,1.361404841841478,0.9183244180567419,1.2180450999735812,1.02627578506655,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-23,1.1252993657215828,1.366801807026077,0.9224647960233858,1.2209624474928922,1.028544919673796,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-24,1.1264256480013297,1.3665774334196583,0.9220906852156019,1.2228196591641993,1.0293986501208898,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-25,1.128717037805183,1.3697198306968774,0.9243284337396598,1.2254278219895378,1.032228225404961,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-26,1.1323591071787185,1.3761664041762005,0.9298795829556603,1.2289846203143384,1.0344303359657097,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-27,1.128922751942122,1.3669028185454957,0.9233596839336241,1.2249521813082278,1.0332275852432398,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-28,1.1278795045984868,1.3632118576400518,0.9227634639069595,1.224310995392949,1.0329445977064988,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-29,1.12822758126124,1.365563466173008,0.9228471732287317,1.2248268996827243,1.0334799855062815,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-30,1.128752071985759,1.3677646786183832,0.9232191521448013,1.2247493563794163,1.0335997061272786,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-07-31,1.1290463781797029,1.3666837226942237,0.9242586965986349,1.2252196056813038,1.034798752084673,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-01,1.1301932480832286,1.3685757927939988,0.9259052938811103,1.226532125994273,1.0356805478547304,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-02,1.1298715143169644,1.3628206438517203,0.924676744385643,1.2260051232431242,1.0350255448255574,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-03,1.128967776820184,1.3594170095267557,0.9227227135853474,1.22480534629502,1.0342457310183821,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-04,1.1292242396955512,1.3621608111598547,0.9240112264350246,1.2245079392502847,1.034994058957892,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-05,1.1298513191346127,1.3633584241736663,0.924321044749938,1.2240472459282201,1.0351676953926277,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-06,1.1286018344741189,1.3593041704945312,0.9244256851116875,1.2224876583296864,1.033937743234949,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-07,1.1222522110045166,1.3471101334893938,0.9086823600330299,1.2169354745679832,1.0299868412566253,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-08,1.1160957917784473,1.3370308438395242,0.8969331400672571,1.2107641635354007,1.0237089784298472,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-09,1.1109562930131824,1.3282382059203122,0.8858840064791602,1.206480230238387,1.018957788234173,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-10,1.1072428517054977,1.3225733598968623,0.8798090126052878,1.2023841928488876,1.0145207650921901,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-11,1.10559285918049,1.319774377425865,0.8736103505984787,1.2010233436624103,1.0133876053086686,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-12,1.1047979186223893,1.3174587405440785,0.8694565266764575,1.2007254562150458,1.0123659752950644,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-13,1.1016006109103895,1.3120870775598479,0.8651414455006232,1.197810222117993,1.0087331730479796,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-14,1.099144453449821,1.3067987078191425,0.8593776208010375,1.1960374335424033,1.0057082465882934,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-15,1.098002497873006,1.3064605687158108,0.8515811832996284,1.1948747191449047,1.0039736901489726,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-16,1.096185484098573,1.304929285145431,0.8438493481697837,1.1942611573464157,1.0013679339727093,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-17,1.0936576526668493,1.3031511932858875,0.8375867487118829,1.1928297778752626,0.9984412275956683,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-18,1.0931216901580991,1.3032599615891591,0.8317176161049343,1.192668882871775,0.9976992282876542,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-19,1.0947357070267745,1.3047565687633262,0.8356305026813279,1.1941228399271995,0.9994988230315757,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-20,1.0965107763080695,1.3056178876274123,0.838307118178387,1.197007602093204,1.0004486440957565,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-21,1.1001181784501537,1.3109788280370833,0.8434442046766908,1.1998751603915954,1.0048311445899394,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-22,1.1040642741208366,1.312319152863473,0.8498194524439995,1.203339002328696,1.0085046424109967,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-23,1.1078411439078135,1.3183798659678991,0.8550558200719404,1.2066935582490899,1.0131515411347352,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-24,1.1105970235154707,1.3215188244359575,0.8551649874492097,1.2098731289517686,1.0154258127303144,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-25,1.1157856211588846,1.3260767190290004,0.8661423946343392,1.2157168216434604,1.020282945659663,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-26,1.1191517490234755,1.3331834985642357,0.8724952385773769,1.218465884861505,1.0242375216283175,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-27,1.1224617364176823,1.3371098711979386,0.8760717395114689,1.2218555837778664,1.027568918659159,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-28,1.1258304844191669,1.3409931174820624,0.8821308258024982,1.2258938997590683,1.0310756000188803,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-29,1.1289953136380373,1.3437225141325486,0.8868856180175886,1.2281556086108423,1.0337150807122029,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-30,1.132443344846291,1.348805988448772,0.8913783933299471,1.2319985886628688,1.0368287142545716,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-08-31,1.1341166310215298,1.348671303200733,0.8972917583451837,1.2338254220522975,1.03868984549507,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-01,1.1369700262145308,1.3548274931123037,0.8983614141767389,1.236488710693819,1.042939574486737,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-02,1.140378729180699,1.3601136276419288,0.9001761126973333,1.2394531102863562,1.0461822235351335,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-03,1.1451960981209046,1.3630725616514123,0.910687896816723,1.2450364519088923,1.0506354579295458,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-04,1.1507596839043044,1.3700504984730513,0.9202514173045022,1.2500482981855012,1.0570606570046281,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-05,1.1567433900959023,1.3783772460176222,0.9301346478544026,1.2556533785492388,1.063025964401616,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-06,1.16131366003872,1.3827002295123845,0.9348741014456444,1.2594875888564396,1.0671997800628978,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-07,1.1677013091024875,1.392427263596665,0.9465334297038877,1.2657809904400579,1.0728064743957195,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-08,1.175902661038641,1.4036353958215824,0.9603354756949718,1.2742234483063566,1.079222345925421,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-09,1.1851596816033356,1.4155793934571488,0.9751837679149881,1.2844565549841602,1.0873537172497998,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-10,1.1914499137455627,1.428973304315984,0.9836672925459655,1.2916336475719397,1.0923587489880873,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-11,1.1985396258752714,1.437883838506092,0.9917670642922318,1.2991144663406835,1.0979510169877784,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-12,1.2043667298787382,1.4462510171932343,0.9997508131068419,1.3051144669488188,1.103827092711382,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-13,1.2110479648502377,1.453345528179059,1.0081482486592777,1.313656148886855,1.1088303029213202,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-14,1.2175775117982743,1.4637898917352827,1.0151071083294714,1.3220089524224432,1.1136215721055678,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-15,1.2256909304507275,1.480056669535124,1.0243016063970853,1.3322020141867228,1.1194406074707008,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-16,1.2339805250475817,1.4929218942852254,1.0295222653395144,1.341777631375883,1.1247305701093082,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-17,1.243630300839944,1.5153104786793141,1.0394193132753735,1.3544674585347463,1.1306860434855923,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-18,1.2533722793410353,1.5363198120230088,1.0455848288714458,1.3666512110401197,1.136972836069916,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-19,1.264251893156858,1.561452591092382,1.050374769546329,1.3816270301732279,1.1429890865438468,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-20,1.2717348917019762,1.5776547340565734,1.0559608356480163,1.392967376003075,1.1476568726525707,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-21,1.2794572054802533,1.591801925008303,1.0586395523400562,1.4030769079573906,1.1513330023164832,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-22,1.2895663749722197,1.6160140855425815,1.0627790501511158,1.4176375099495806,1.157073615989923,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-23,1.2931253420642301,1.6193674704547654,1.0641724660366727,1.4229521829629517,1.1594237091178288,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-24,1.2970328336122026,1.6318342882529575,1.0635537702792723,1.4278060365263912,1.1614025560432284,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-25,1.3004436708088374,1.636746725652812,1.0642523685440493,1.432699395937862,1.1629699017458794,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-26,1.3017042420667968,1.6383016049113528,1.0664850690528842,1.435498323537131,1.1643052517689993,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-27,1.3029945392581475,1.6428123781443387,1.066612181196631,1.4358646628719254,1.1648307806538236,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-28,1.3049180249673253,1.6498526143489889,1.0670673736752867,1.4382176700413827,1.1657153231265651,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-29,1.3077455616448301,1.6540577214493921,1.0700688350845362,1.443129349134017,1.167001544540252,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-09-30,1.3097695449162003,1.6593381784141252,1.0728629316775946,1.4455205852839272,1.1686020798040886,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-01,1.3060602139457376,1.6451423613758909,1.0699836337828736,1.4400345352977992,1.1676043057329377,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-02,1.3034774621097864,1.63284245190619,1.0701143960662054,1.4364850414551693,1.1667218898524525,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-03,1.299599361906933,1.6214623940517723,1.0697911887998792,1.4282363540719518,1.1647571554887675,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-04,1.294820194593857,1.6103552785565745,1.0677556402889155,1.4227197862463323,1.1630586890587944,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-05,1.2905177464690722,1.5981780257408458,1.0655626484421166,1.4165628394503165,1.1618257548698063,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-06,1.2871478420760378,1.584492900955552,1.0633277568153643,1.4115760842975769,1.1596191213436144,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-07,1.2842901126889466,1.5779412200212524,1.0624039428547494,1.4061838973885565,1.15908327983926,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-08,1.2814641469337973,1.5721226389798584,1.0614774661562412,1.4018515672354943,1.1569352631093368,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-09,1.2776826800695795,1.5654018523660045,1.0597696304094997,1.3956303250956088,1.155326645117654,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-10,1.2730533759968794,1.553471321817079,1.0584725015029288,1.3898843674899193,1.1535187996793832,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-11,1.268615804670373,1.5425387653698992,1.0550823313115703,1.3823401009829412,1.1517299603657,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-12,1.2646642733090452,1.533497917379057,1.0519366634686789,1.3779447814262178,1.15031980160398,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-13,1.2608571471962482,1.52843977509627,1.0511760074392744,1.3733581661810172,1.147304972649708,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-14,1.2583822443999466,1.5236971225661327,1.0473623522401525,1.369460165543897,1.146063384892062,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-15,1.256372644768259,1.5203072790469543,1.0463542981432188,1.366122684123358,1.1459391013189526,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-16,1.2542346803716868,1.5186948947318921,1.0456286083944837,1.362233325091323,1.1451960913335284,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-17,1.250856890748977,1.5110846454332707,1.0446772045455903,1.3586884943521964,1.1411728216984613,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-18,1.2468099436343743,1.5055267221777116,1.0431573416696296,1.353939096281523,1.1382990302165332,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-19,1.2446629657484094,1.5014334821630355,1.0387094150625635,1.3528229076417353,1.1369001895579296,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-20,1.2435740368184796,1.4982210916454923,1.0370999267766574,1.3516102555221892,1.1357963237688136,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-21,1.2427130523261924,1.495908250316262,1.0382234913539403,1.3509897541187874,1.135128724721529,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-22,1.2410983812853007,1.490768908941036,1.0343727540513874,1.348564174304967,1.1341628679680726,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-23,1.2394441305534154,1.4916602300365285,1.034780705221215,1.3468557660987104,1.1318813055142949,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-24,1.2358517308073578,1.4848116246709755,1.0324381464397319,1.3410448736037368,1.130704711191871,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-25,1.2310658346394445,1.4773663249091125,1.0269186499148004,1.3358012655748674,1.1264855470543829,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-26,1.226719049912511,1.4714161893753448,1.0210014209846208,1.3315770051519573,1.1230864233791056,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-27,1.2242601222070526,1.4691603795339732,1.0200612566488043,1.326979197348711,1.121614885190125,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-28,1.2222744984900835,1.4668842345652324,1.016591842206322,1.325307539335447,1.120325379199251,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-29,1.2197033484073467,1.461723550636471,1.0138291484994142,1.3226221341947255,1.118212568806915,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-30,1.2163976478657457,1.4593971909133372,1.0107135248516939,1.3176963583463361,1.1154681908097006,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-10-31,1.2126820653159682,1.4552019724813352,1.0046475877673033,1.3135321819444825,1.1122282427292292,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-01,1.2093351621597273,1.4494964040491314,1.0013583528438335,1.3099108683479745,1.1085237903332223,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-02,1.2065351519271579,1.443450329755225,1.001441186587988,1.3068227681852176,1.107277086344026,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-03,1.204883309620488,1.44216742414176,0.9987150030848763,1.3056034965975556,1.1053817186568127,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-04,1.2038928304539982,1.441353152605094,0.9987806827257518,1.3035808875398787,1.1051063332206548,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-05,1.2022780803590822,1.4387731458369433,0.9981398231934745,1.302374448868275,1.1019861922876422,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-06,1.1996473513397081,1.435357330811067,0.9966006342178746,1.2994902407654898,1.1009125040201289,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-07,1.196114381277707,1.4272284892176854,0.9919586420250184,1.2952423438080405,1.0979746633449787,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-08,1.1920814482167614,1.4214759793589726,0.9872011045054554,1.2907659363472752,1.094526287959814,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-09,1.189359808454249,1.4196289905426167,0.9853680975976402,1.2880709924628468,1.0927190278194936,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-10,1.1885709214693982,1.419354193796054,0.9800567466310051,1.2873620648974329,1.0908615816873768,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-11,1.188123054178776,1.4209592067542907,0.9822074968637157,1.2870931881932082,1.0906482241257003,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-12,1.1864585676627324,1.4186202561227872,0.9791049050122228,1.2845538380195358,1.0902196256790586,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-13,1.1824323973138346,1.4109863449772357,0.974417351094448,1.2797993813454538,1.0868521488838045,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-14,1.17893689113659,1.406499665622067,0.9711040984893559,1.275692934572719,1.083716498327219,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-15,1.1754800943980834,1.4023097355997771,0.9660014199435475,1.2724097918171164,1.080657675394414,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-16,1.1727794398927798,1.3977220991850268,0.9642714035649298,1.2691632354814766,1.0791198780501308,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-17,1.1714453835293417,1.396865488898496,0.960741760134957,1.2681596126238024,1.078207320898377,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-18,1.1710847377073172,1.3968586482574976,0.9614361541433147,1.2668527684907247,1.0770961491166582,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-19,1.1696101265566339,1.3952694576500275,0.9626076071326857,1.2648533820857737,1.0763317488593762,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-20,1.1691493394728614,1.392621764879437,0.9633985536532226,1.2643988641122843,1.075316552078723,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-21,1.1679853055385347,1.395659133834037,0.9606866331330391,1.2634072604345885,1.0743495938299117,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-22,1.1658213321790347,1.3916893784336635,0.95863131169991,1.2597051057167414,1.0724464453182496,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-23,1.1636427792460624,1.3888064559674294,0.9557122945539419,1.2580391065432488,1.070705157592971,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-24,1.1636480473790674,1.391130839694965,0.9539132890934837,1.257864718326129,1.0713687682354014,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-25,1.163041997568222,1.388666179380657,0.9530547351341723,1.2578219534072022,1.0703309944223207,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-26,1.1618485279822761,1.3879733198236144,0.9533420522850785,1.2565385818583206,1.0683918083899786,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-27,1.1582990616485371,1.3836895313418132,0.9460622273734648,1.2528094587418332,1.0650473008486796,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-28,1.154470762124339,1.3775171081563427,0.9444998259756425,1.2497601041841067,1.0617525384886126,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
