Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Yemen,2020-10-23,0.7399001693727321,0.9546642143886661,0.4054398195598169,0.8716792523873729,0.6071157290162447,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-24,0.737358799547136,0.9549253608499859,0.3984852978935238,0.8707043482554568,0.6034577576620852,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-25,0.7349496717345754,0.9542338991879455,0.39135920137060765,0.8698486897794429,0.5987036984653329,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-26,0.7335243387010053,0.9543638038818136,0.3876588962403925,0.8687674632316669,0.5944475957143293,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-27,0.7324890038322273,0.9536364458102262,0.382750529550141,0.8684935509147633,0.5932135123315991,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-28,0.7318818665473135,0.9531455296707227,0.3836549738408902,0.8682599569449261,0.5927133046773672,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-29,0.7298403598668535,0.9523601474917431,0.3805216356436708,0.8681745173698736,0.5908049322476255,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-30,0.7268112782926544,0.9519154998006676,0.37034790962404984,0.8670499886807486,0.5836265138948192,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-10-31,0.7240368934363137,0.9516672639974563,0.3610475816977723,0.866804685817002,0.5788418482206674,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-01,0.720304851535757,0.9509910426539204,0.34427375810165495,0.8653808149791107,0.5740531048695987,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-02,0.7167638602425167,0.9498710951807716,0.33348787120535706,0.8649682073406926,0.5672092079271202,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-03,0.7138252841526674,0.9493036921965132,0.32452313943818833,0.8645510719914168,0.5629096560511158,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-04,0.7113511275956743,0.9490625839922276,0.31796259194610965,0.8644918802870443,0.556548221857887,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-05,0.7097356033785325,0.9490291487080907,0.3123306459307462,0.8640817032831477,0.5529199427115126,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-06,0.7089076606047812,0.9486879545412763,0.31121712759160125,0.8641420901436758,0.5510117586551516,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-07,0.7082886548376963,0.9491113369638551,0.3112283878586093,0.8640363855372182,0.5483076594278014,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-08,0.7080006136601278,0.9489415806374354,0.3081495764611255,0.864247286545377,0.5475383882604965,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-09,0.7079467669702291,0.9492309625794982,0.3068525253176051,0.8645467283433215,0.5462697793021757,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-10,0.7083154930071469,0.9495765249028005,0.3118168147884205,0.8647717391258009,0.546726708816039,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-11,0.7092509493886705,0.9493090373844766,0.3137806550211346,0.8647291418990106,0.547590403039246,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-12,0.7105334782165887,0.950335383235755,0.3143358019862009,0.8646338323817403,0.5487067985617192,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-13,0.7117344466438684,0.950501240611848,0.31889752508293867,0.8648786302619025,0.5512584684524606,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-14,0.7131981793847086,0.9505672453255868,0.32133219912963007,0.8654334227544976,0.5536821187772367,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-15,0.7155412800441993,0.9514874053453551,0.32854398904092874,0.8660843516768254,0.5577449546178013,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-16,0.7178019626320884,0.9510369398364741,0.33623541730128625,0.8671238785273352,0.5622783136420442,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-17,0.7213218152774428,0.952390044645368,0.3445255387009253,0.8677244137871352,0.5686103905928551,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-18,0.7250003989546774,0.953806896639202,0.357172506823739,0.8688365940350371,0.5760259824794258,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-19,0.7295693504751771,0.9546327575814945,0.3630099791888741,0.8702404990181376,0.5845742920057159,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-20,0.7344699981202205,0.9562849539323036,0.37204493737404776,0.8723009904251193,0.5946337894759264,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-21,0.7363256960407001,0.9566697503694548,0.3820379723174734,0.8729777738023483,0.5976072711352332,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-22,0.7380220849368658,0.9575006723116208,0.3827885696218184,0.8733492728745154,0.6005671918046027,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-23,0.7406346191473092,0.9589040048863398,0.38853908202341525,0.8743918380024155,0.6043034406566313,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-24,0.7433056969288611,0.9599590554163828,0.3937921189948671,0.8760240500276625,0.6095558344164135,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-25,0.7453764183824586,0.9610395058031878,0.3972028099636189,0.8766697375972194,0.6143102995470197,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-26,0.7479314322425783,0.961749657827428,0.39956106391740764,0.8774326781986979,0.6184420674555386,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-27,0.7496695254138732,0.9640499749005175,0.4014019554073377,0.878023383577183,0.6205410302686794,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-28,0.7519190687722113,0.9649882377169002,0.40459439968764466,0.8792913311561241,0.623799618809866,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-29,0.7549364695254898,0.9671902704975908,0.41289987913051107,0.8804833127137093,0.6278116779792569,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-11-30,0.7580548888273306,0.9688209721731623,0.4193143569420694,0.8820374607829383,0.6327175400895986,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-01,0.7616741475744576,0.9709166155580178,0.4245242648779959,0.8833044930912993,0.6385844395607424,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-02,0.7654506521752624,0.9737942326649538,0.4381228479693067,0.885148789159356,0.643353373405595,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-03,0.7699021305407019,0.9765367235340588,0.45168336554036126,0.8873372312819157,0.6504610659570709,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-04,0.7748590028333365,0.9812423750252038,0.4650559907114954,0.8900496527322439,0.6571298701714279,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-05,0.7800883057049418,0.9856217124423983,0.47365347660565904,0.8925038500100849,0.66517155164485,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-06,0.7862861674154332,0.9924702442539376,0.4856309184434887,0.8958035155828575,0.674239668233345,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-07,0.7899431644843354,0.9966264610360304,0.4942926215462802,0.8980054494603786,0.678411101497463,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-08,0.7942957070320233,1.0017023153414772,0.5071464542452062,0.900409457672767,0.6830163364681701,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-09,0.7967861051047828,1.0054502800462584,0.5108220729827588,0.9023207247730997,0.6860770613016539,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-10,0.7999035890873053,1.0091176797752779,0.5128567788208171,0.9055592984251029,0.6888519651815395,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-11,0.8030259289319681,1.014820986163784,0.5213539853463527,0.9079605967619817,0.6929707719981376,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-12,0.8056274191004997,1.0184100427304255,0.525617020774079,0.9100363448184123,0.6964451492870913,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-13,0.808025863763904,1.0235731380115245,0.5285291269729431,0.9123915753422209,0.6985088055532911,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-14,0.8110888569246977,1.027948922358639,0.5330663936278576,0.9142195395037327,0.7020598145745325,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-15,0.8135380520314641,1.0311056763631545,0.5353712465777314,0.9167649066543149,0.7045541372039816,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-16,0.815138024014986,1.0333298477512511,0.539280927893266,0.9178025323955106,0.7071142033789856,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-17,0.8175816652833084,1.0378540709457733,0.5448194005308583,0.9203067008039523,0.7110734193582022,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-18,0.8180316756960246,1.0398145822893703,0.5425292603853988,0.9208294826162834,0.7106556774150066,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-19,0.8184733754631657,1.0382393430247316,0.5418330309445589,0.9208876884991927,0.7115837871196345,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-20,0.8199596466928077,1.0424125207399075,0.5475847444731712,0.9224527894869131,0.7119482504648538,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-21,0.8218711760048373,1.0450815388086194,0.5539866490790266,0.9243074319057728,0.7139950349206567,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-22,0.8244692486842036,1.0467687610820693,0.5585189204176282,0.9268893872199895,0.7181740878444751,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-23,0.8273761011204468,1.0520506956142148,0.560213173227573,0.9289919987170837,0.7223511788401037,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-24,0.8310872171418631,1.0572706088503445,0.5635769546737971,0.9323241830184723,0.7267642301490252,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-25,0.8349889949593703,1.0626198030870027,0.5735240402532036,0.9357175488581816,0.7306810015601644,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-26,0.8394431448520456,1.069261426105935,0.5808859649390272,0.9404496084977382,0.7358001254532289,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-27,0.8448731477309239,1.082082813187955,0.5890655747810527,0.9459905928712468,0.7414356300036563,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-28,0.8484369361289661,1.087342281107037,0.5950697806146685,0.9487283408098077,0.7459026107155857,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-29,0.8513982277485519,1.0958150814086902,0.5978866818475675,0.952322141406138,0.7484041931116225,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-30,0.8553966164030984,1.0983522722311985,0.6049821090610958,0.9559237479692999,0.7523903878316636,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2020-12-31,0.8591350945053231,1.104589052985883,0.6112905876371151,0.9607168647038137,0.756339447247909,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-01,0.8622013039685585,1.1099912930460911,0.6181954662858177,0.9650952912923529,0.7580373208159097,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-02,0.864248726824614,1.1136164051136948,0.6185726162705598,0.966561985497486,0.7595792481870378,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-03,0.8671907593888923,1.1203268061537497,0.623402173106762,0.9715220070433082,0.7618260112765978,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-04,0.8709112747303727,1.1305545824795578,0.6282486137570609,0.9756835572072257,0.7651814933894594,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-05,0.8753465715702119,1.1386818996092338,0.6382470638442125,0.9804501175927306,0.7678624728313401,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-06,0.8804078010111352,1.1523432379872067,0.643290774067709,0.9859731923642552,0.7721081744530708,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-07,0.8847375060113011,1.1617650940087607,0.6478895408662861,0.9913614280115866,0.7758579336390552,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-08,0.8871699957948017,1.1700636726380644,0.650426550704202,0.9955741615838085,0.7775478438897253,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-09,0.8904779991317836,1.1776531065028137,0.6575166145320092,1.0000688644857423,0.779951953386443,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-10,0.8949584931447119,1.189276263349972,0.663249129330445,1.0049361648620232,0.7825439422890974,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-11,0.9001648014328265,1.2048649376315634,0.6683852406314359,1.013383085181629,0.7846665691622553,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-12,0.9044522250350457,1.2114350901728055,0.6731673770333252,1.0197136140603198,0.7879767744811939,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-13,0.9061770990273287,1.214152392412787,0.6758214311444455,1.0221244297668994,0.7894156966816348,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-14,0.9067962873846195,1.2119849642786071,0.6765288606133824,1.023953090882408,0.7901637147620663,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-15,0.907701326264871,1.219090663085267,0.6776492144499893,1.024751772617844,0.7903006030532236,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-16,0.9087437655343358,1.219153456293696,0.6749884954941203,1.0279274678335308,0.7911678480434127,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-17,0.909507670288095,1.2204019427039932,0.6761384038846043,1.0292424545425436,0.7920438614022651,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-18,0.91081815596355,1.2242767852640493,0.6780066321287487,1.030704622237669,0.7920679480519217,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-19,0.9124538144461172,1.2291250039984907,0.6787593030066832,1.0340152155091125,0.7928907716475229,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-20,0.9128371220034299,1.2301796822896478,0.6795557709237441,1.033606876997767,0.7934407410517852,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-21,0.9142540072823271,1.2386786397844662,0.6793288005497968,1.0365756634237742,0.7938666476623178,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-22,0.9162680628999716,1.2493867456510304,0.683030743156211,1.0392798159610266,0.7945464232707815,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-23,0.9155606450823054,1.249117966468135,0.680339592112772,1.0388904014126905,0.7951483764450511,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-24,0.9156387275238868,1.2494081926701521,0.6780409984002822,1.038581014059692,0.7948474109009904,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-25,0.9167517360055988,1.2572015148648867,0.677952025678916,1.0404754939515015,0.7951419621670849,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-26,0.9182665877165839,1.2677676227525452,0.6771174102031317,1.0431898800790782,0.7945982142440371,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-27,0.9194626465564223,1.2683123654717965,0.6758010321073823,1.045915006673632,0.794801814756408,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-28,0.9201822525292292,1.2769691277071902,0.6756301479105354,1.0469382717973483,0.7951260520475176,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-29,0.9219391785029665,1.28298162205296,0.6778088979045187,1.049314121267002,0.7952921079066255,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-30,0.92427393177767,1.290762401778046,0.678483337370767,1.0535160330895876,0.7963573027825582,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-01-31,0.9275841047869307,1.2994744611721942,0.6797715255103078,1.0597605324425454,0.7973026758434854,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-01,0.9290677126968643,1.3051935682943197,0.6790335346911436,1.0635554441760569,0.7980953898272133,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-02,0.9296843431639294,1.314261745860512,0.6782520621678236,1.0645593974897747,0.7983009450495091,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-03,0.9316271259831995,1.3196768437716844,0.6761816654144698,1.0683845662953886,0.7988306956704185,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-04,0.9339725130181902,1.3304326776517286,0.6742229104918713,1.072098089260594,0.7998959199930513,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-05,0.9371487069693276,1.3424953345759933,0.6722648647022652,1.078389446557272,0.8009976136915913,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-06,0.9402769192634755,1.3531577393521812,0.6731108362864432,1.0859040653444165,0.8013720399321826,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-07,0.9410073057170505,1.355253251716373,0.6709640690049711,1.0873986776380142,0.8001307991663269,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-08,0.9423759677679582,1.359823505166603,0.6685842197058487,1.091225087023808,0.800683886280896,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-09,0.9411793177365199,1.3619871212976526,0.6615507594183431,1.0910527158503283,0.7988805548125267,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-10,0.9405031378508995,1.3593792898711583,0.658110493606615,1.0900605429436585,0.7987835183303117,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-11,0.9395934773983231,1.3594725130123746,0.6575585197806724,1.0877948917198625,0.796491891074497,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-12,0.9390059980487293,1.361333155561994,0.6507758932404837,1.088475856800552,0.795184179657263,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-13,0.9380995343146658,1.36661565717057,0.6473881461762017,1.0889109322412016,0.7940048829806026,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Yemen,2021-02-14,0.9380897666646366,1.3744362617615045,0.6405408474355867,1.088092239391354,0.7931218376290516,0.0010021813012809546,0.13410970750682227,0.0008410592423311637,0.04420415051597378,5
Zambia,2020-05-01,1.0332959631273622,1.2279448026133621,0.864660105713209,1.1168195085926735,0.9314963555887332,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-02,1.0333884189736942,1.22612208965293,0.8667831933990109,1.1164393787798155,0.9315033968019679,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-03,1.033709802694789,1.2253954863182446,0.8669598657891784,1.1164886307137984,0.9356477870218552,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-04,1.0339826508574488,1.2243100808498337,0.8688857461085375,1.1169160913695513,0.9368040005164541,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-05,1.0342498494658443,1.2269625588722666,0.8687616825395228,1.1170956950058941,0.9381819156735803,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-06,1.034474244437467,1.226824787098713,0.8694953349262582,1.1167908195965344,0.9402596512234241,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-07,1.0346778373888765,1.2254824786952385,0.8697906305619926,1.1170714786493465,0.9410760852982649,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-08,1.0347966653316953,1.2261054375873663,0.8692934868008843,1.116986171000804,0.9391621781929107,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-09,1.0350524765634468,1.2274719600072297,0.8716229711254152,1.1167533863771113,0.9394608419866509,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-10,1.0347986355211272,1.2255842186457737,0.8706693278556936,1.1168125846163828,0.9380945156447577,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-11,1.0345499439670005,1.2242147288813867,0.872813436372769,1.1164572585233234,0.9370735521752154,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-12,1.0344448659834609,1.2239651104718305,0.8728474308385594,1.1162062431842932,0.935718461483331,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-13,1.034011985893043,1.2212157811143112,0.8722296727530876,1.1162434325868695,0.9362544490690248,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-14,1.03334634026742,1.2192450479771586,0.8723325930479433,1.11516717877335,0.9347040632529422,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-15,1.032528691029609,1.2164294881043018,0.8713326232485428,1.114583269505546,0.9337534027798337,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-16,1.031787247860311,1.2134454278963296,0.8708197567438835,1.1140498216014816,0.9337235952185289,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-17,1.0310389867142415,1.2102884282708313,0.8708032014449549,1.113290758535491,0.9319333602644273,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-18,1.0305097833667962,1.2095461573180857,0.8694051614610125,1.1123220011581958,0.9316113361501074,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-19,1.0301066032846784,1.2075225788672552,0.8700359435355602,1.111948348088149,0.9342643393210551,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-20,1.0297647226970954,1.2046712596522564,0.8686590292246504,1.1116872880253226,0.9354171703667336,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-21,1.029225748353045,1.2033421355823846,0.8683422517379942,1.1112003374811983,0.9351260993994116,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-22,1.0289661673711885,1.2015419847843365,0.8689146809757473,1.1106214546877717,0.9357616184982446,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-23,1.0286045012748342,1.200458077683235,0.8677850077613349,1.1099428557488893,0.9369686690720845,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-24,1.0280543860759754,1.19986842607951,0.8672051049046807,1.1092715815188368,0.9354714245507596,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-25,1.02767435871685,1.199555716093078,0.8665034442688528,1.1091164850199429,0.9352727024600049,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-26,1.0272661161642138,1.1983084457299211,0.8670355431177937,1.1084808637945514,0.9352350959270982,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-27,1.0269985752184367,1.1964717118791734,0.8668767146829903,1.1081787328071215,0.9356994902063844,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-28,1.0263452292158424,1.194505379305905,0.8652790064478578,1.1075991080024545,0.9345922903681788,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-29,1.025594452153421,1.1930623776034155,0.8637656624593814,1.1070765334397925,0.932762235428082,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
