Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-09-03,1.5678994983085444,1.9621036650544865,1.1704961607870668,1.7496902594601966,1.3847413919751348,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-04,1.5666658779945846,1.952072339897592,1.1678918406395211,1.7513693780490929,1.3840689772657537,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-05,1.5703274474695825,1.9584886043935654,1.171838860663695,1.754018161516225,1.3890810276976888,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-06,1.571806672616162,1.9572931597508036,1.178765232937296,1.7531381814160036,1.388841962479735,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-07,1.5705053935967384,1.9597320661907587,1.1762300999548854,1.7527197310873608,1.3901498837997468,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-08,1.5794092533083781,1.9714403784233938,1.1887480622208895,1.7598314368206922,1.4003262843518902,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-09,1.5841112302799283,1.982162608504371,1.1897888170480007,1.7659315181572386,1.402440204791596,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-10,1.603356659745908,2.002922975440076,1.2130554130002889,1.7860500778212767,1.4209948165004262,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-11,1.609979497575463,2.0155388036872894,1.2202957626056872,1.7915500207124364,1.4265083896803232,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-12,1.6110855039460816,2.0168735380448064,1.2195498138131526,1.793675947742107,1.4272233893347872,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-13,1.6112352276799515,2.0165239730586233,1.223992974138365,1.795334438755906,1.42745378103968,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-14,1.6254624981158385,2.039613143232881,1.241448948562374,1.8097175524201743,1.4397040308640876,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-15,1.6210110174895092,2.030722266450976,1.2342014682480273,1.8064915057752118,1.4367663236650527,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-16,1.6230761250771635,2.0317807528838743,1.2389052498234565,1.8089135307706419,1.4357423748222318,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-17,1.6230542086831257,2.0323155652478597,1.240525107428264,1.809065948885921,1.4366404663245378,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-18,1.6218711060990487,2.0293318218137917,1.2342517679570937,1.8084124537385935,1.4372121865455554,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-19,1.6357827376284455,2.0558421231722557,1.2496654291503821,1.8251559007450147,1.448136196266108,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-20,1.646400539058069,2.071298699181815,1.2576011787769574,1.8371832309073994,1.4551491861876682,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-21,1.6226055171391665,2.0371572691290347,1.2356511814539104,1.8097604674406047,1.4336825712770933,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-22,1.604403848567395,2.014297878120874,1.2214523576004948,1.7902299162085091,1.4183163108341579,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-23,1.6006190131505638,2.0132104555061403,1.21550213774439,1.787943647417534,1.413990763264487,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-24,1.585045116098896,1.9962457656009653,1.1996482222772138,1.77046629167305,1.3988453821912712,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-25,1.5689931995485153,1.9702708403658515,1.1826403697814605,1.7530125541581092,1.3847285002611311,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-26,1.5479520445166535,1.95036011803115,1.1615363507540044,1.7322434992636206,1.3645349872412589,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-27,1.5416667034913334,1.9490420447807901,1.1541709213496771,1.7263158637550624,1.3570030538996025,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-28,1.5188998595637817,1.919843451072419,1.1275771723002328,1.7012680555377298,1.3343242970742262,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-29,1.5104605320829123,1.9124826061592572,1.1203658031524844,1.6946397387272834,1.3254638088349768,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-09-30,1.4960065140832852,1.8939576794945256,1.107084525571495,1.6793511998313386,1.3110928067917702,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-01,1.4815705438508604,1.8759817724101442,1.0918243618658814,1.6646341535769769,1.2992571280949528,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-02,1.4807786412910673,1.875652381034127,1.0924569816757612,1.6661155118130924,1.2971540078948434,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-03,1.4737366902092126,1.8725599587835333,1.083270376345813,1.6570322970601845,1.2899284814089633,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-04,1.4642801062444857,1.8621621812204707,1.0714008693875499,1.6485838316294135,1.2823066616833403,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-05,1.4534421518072764,1.849756995615776,1.0588430102662285,1.638087522425384,1.2701718954809718,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-06,1.455947051552237,1.855840704877076,1.0663573734669263,1.639926206663006,1.2728132763239237,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-07,1.470586418107421,1.876996508461643,1.0792837220615148,1.6541108444330752,1.287391730841213,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-08,1.4661238627069761,1.8744934864008158,1.076203166080981,1.6511317710480982,1.281191287673639,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-09,1.4509126671273807,1.8608728496533298,1.0639555875460383,1.6342385396968009,1.2671687261227462,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-10,1.4484388342222836,1.8660370063854468,1.0553777320750315,1.6327103364693114,1.2630417626806998,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-11,1.4159008709089527,1.8221196484811162,1.0228609826055304,1.6008159002512032,1.2322189591757153,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-12,1.3862865805148843,1.7885083151803793,0.9917952514477449,1.5700293907526452,1.203943264532695,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-13,1.3696483245062585,1.7659903181357843,0.9758325292479378,1.5552532408769069,1.185395985478843,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-14,1.3636570954062701,1.763910261379094,0.9677697777124973,1.547152268342527,1.1814406383562228,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-15,1.3494689601757865,1.746257207718078,0.9596337096802819,1.5326778194358082,1.1648389744304484,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-16,1.3477515472471777,1.7480606384943072,0.9591319738346668,1.5302254411567624,1.1636936932707025,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-17,1.3589181708420264,1.764586939657069,0.9688149168482668,1.5443406444156795,1.1750312201631632,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-18,1.3257390190322187,1.7245941790588406,0.9343115383392971,1.509972459637051,1.1439747910460683,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-19,1.3046523343404632,1.6960406909927384,0.9117467238563403,1.4881720013954687,1.1229370503071892,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-20,1.2795689232654073,1.6732255669947231,0.8844565023342351,1.4627777825773745,1.0967046623793957,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-21,1.2544238931855527,1.6427305998244572,0.8573196857600316,1.4369757028858785,1.0730748152504443,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-22,1.2326013265759967,1.6162587981926415,0.8327383223939605,1.4152833798187088,1.0521404257703875,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-23,1.220318678033468,1.6046103879080809,0.819723257172414,1.403409544002324,1.0381542095000986,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-24,1.2106309649137101,1.6009325108641481,0.8082609353466366,1.3938511571209753,1.0276182812449537,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-25,1.1999863008597316,1.5832612127395889,0.7918952086779101,1.3875847395558585,1.0162502649603669,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-26,1.199675217293275,1.5859247665570084,0.7973507539818351,1.3859490565526418,1.0143489693829324,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-27,1.1819988511016304,1.5650501657586395,0.7759856251251747,1.3688742815703396,0.9995323268954094,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-28,1.1754095771448325,1.5630558798600336,0.7695063684224486,1.362821590802877,0.990119558490751,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-29,1.1666005321802895,1.5528145669616318,0.767793133069913,1.3498171750238759,0.9825880185095479,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-30,1.167072483558293,1.552543231956184,0.7721597453966808,1.3514392931169146,0.9840965570759929,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-10-31,1.1496269027785897,1.5378729525346535,0.753106667303121,1.3328745320165523,0.9662472829650629,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-01,1.1325330431112255,1.5218475809592285,0.7326892149595661,1.3162854133265336,0.9486856931838493,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-02,1.1166290110604087,1.5064341784501152,0.7153465937227343,1.3007603495305218,0.9340750375545407,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-03,1.1067594304817026,1.4948705030293927,0.7044938694150085,1.290709846119785,0.9241959163736063,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-04,1.098135307062564,1.482763252347161,0.6983746820660373,1.284394595867648,0.91300786837438,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-05,1.09224410683063,1.4827614308858883,0.6925013604282471,1.2766527489495614,0.9058298253479395,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-06,1.0827808051283925,1.4687916417971991,0.6802813678920845,1.2670558562920933,0.897768892166567,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-07,1.0825578806939276,1.4678496048859875,0.6806158078413732,1.2664962554836505,0.8985713789931697,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-08,1.0697809392601296,1.4610027857029426,0.6656928456321647,1.2532737249156647,0.8840041473817175,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-09,1.056679662297148,1.4507657044698834,0.6454475211095692,1.2420069992662273,0.8714275884004787,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-10,1.0505408266807663,1.4437225878402005,0.6426538935183816,1.233598819073262,0.8664485318920383,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-11,1.0431942702876702,1.4281610014205233,0.6358993053840705,1.2289402422857112,0.8599932389629845,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-12,1.0371460209566297,1.4198402798984175,0.631642904371022,1.2227334133821701,0.8538243805401642,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-13,1.0288821216841721,1.4163801640015776,0.6160104906071058,1.2176936553248565,0.8430489077514497,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-14,1.0201418475238104,1.405304682401734,0.6039961730473657,1.208988216280871,0.833677579732279,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-15,1.0094772364923217,1.395243502141691,0.5995013430156806,1.1966087423567,0.8222995513276767,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-16,1.0009743813227794,1.390975719872986,0.5830294749105123,1.1890399209379408,0.8139999506333566,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-17,0.9972074584904839,1.3835864107890365,0.5851623362869824,1.1833984382285685,0.8103416267162447,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-18,0.9985470771609282,1.3853118418524832,0.5877629437502663,1.1865481395729676,0.8113344931207498,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-19,0.9939926116538215,1.377317995771023,0.5782278425891518,1.1822278560861508,0.8080926308881285,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-20,0.9983309969298604,1.3793340747152305,0.5882416221471077,1.1859791155097281,0.8148169801285797,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-21,0.9925288871513192,1.3761879056702155,0.5806765200421057,1.1787467881350437,0.8088762620524641,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-22,0.9878665757607633,1.3703672303402294,0.5747810333135579,1.174038709892957,0.8027997723127585,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-23,0.9839129825460214,1.3665549403872541,0.5719605660691989,1.1707180661800545,0.7998055504159142,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-24,0.9850516041268832,1.3651385996809138,0.5763491117018409,1.1689840468043666,0.8007817163422356,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-25,0.9873056960285258,1.3733037843202287,0.5826353444208507,1.1713947265587665,0.8030099674349809,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-26,0.9901669282333846,1.3725634149778427,0.5862555773982703,1.1741121612546306,0.8052015969679829,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-27,0.9921524102148134,1.3747788564621655,0.5910920596227383,1.1774963733833348,0.8096571585284513,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-28,0.9935092655614575,1.3780993455049795,0.5866183913099705,1.176855135130268,0.8094893760342141,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-29,0.9947146781668197,1.3779074899934303,0.5859855836497183,1.1795339373544795,0.8107849515159893,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-11-30,0.9962677266758679,1.3814417674681012,0.5841115159146366,1.1819541026172444,0.8113087217542028,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-01,1.0024822924828038,1.389670385166381,0.6008955281977381,1.1864674605008652,0.8192324077355883,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-02,1.0169630397405685,1.4069447107513962,0.6137799086098571,1.2012618735380465,0.8317656195228967,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-03,1.0186853663503705,1.411442339279279,0.6187576402684872,1.2025766213990345,0.8340256340964067,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-04,1.030379421360435,1.4241424515703838,0.6303856929650852,1.2151959100838738,0.8452534830885341,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-05,1.027402060791349,1.4115289465719296,0.6232840621652034,1.2103278895910834,0.844171420646447,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-06,1.027312742553812,1.4177694754226358,0.6265075359661361,1.2112283420527188,0.8425263400713827,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-07,1.028101608280078,1.4140601470078606,0.6249977617642339,1.211879803257623,0.8451616087399165,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-08,1.0358366524955023,1.4301118488639957,0.6321935138226109,1.2206149490739264,0.8509047120673647,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-09,1.0427479919220526,1.4345629623212377,0.6414982551059271,1.225590047962788,0.8591570717982322,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-10,1.0478322697971085,1.4419380694947934,0.6481887350059277,1.2334635005067438,0.8642510243213833,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-11,1.054672099482857,1.4491888955453334,0.6534975651392029,1.2386302013945192,0.8698220181610931,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-12,1.0600376121613635,1.455205996886142,0.6614701526913251,1.2445202807960323,0.8769512264878211,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-13,1.0636753893357624,1.4620104189170413,0.6650871220646649,1.2478452909066533,0.8818109688343174,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-14,1.0706317351122692,1.4675327656096924,0.6737119838195711,1.253302447946873,0.8854747606946626,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-15,1.085871923425347,1.4830693229191236,0.6964892717834412,1.2685331093793628,0.9022764030876553,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-16,1.0955376973061584,1.4989685218825382,0.7100250437973252,1.2763683479367551,0.9146972350989121,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-17,1.1044051190007487,1.5012632560599737,0.7144592967539325,1.2852510273838533,0.9221273027062648,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-18,1.1118361294740926,1.5148315040521114,0.7195255536481179,1.2935003168531423,0.9283176170171,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-19,1.1168854274551923,1.5182343848396922,0.7314117726725581,1.2993552945692837,0.9325834252795829,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-20,1.1203286816298694,1.5206986214433582,0.7301151445197751,1.3027927800035908,0.9386525650321931,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-21,1.122735034405018,1.5236133961306337,0.7347473781911723,1.3060850159038484,0.9390605532063868,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-22,1.127724932224363,1.532193420461641,0.7403876629395956,1.3102162146574123,0.9446796410324653,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-23,1.1320489390460289,1.5325427201565214,0.7418726899201362,1.3167038252620267,0.9477300959501979,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-24,1.1342026592037437,1.5341899881102155,0.7472840974231418,1.3187881127562098,0.9483690451273677,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-25,1.1349040555542589,1.535759940385129,0.7484255138373757,1.319875861443112,0.9488426311395607,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-26,1.1350190277465346,1.5396674067972906,0.7449591047137052,1.319232136518921,0.9492283604967091,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-27,1.1351318751165629,1.5394153482189172,0.743376424771907,1.3201523502273145,0.9494611231096731,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-28,1.1360666825242216,1.5362103528789768,0.7490050810396496,1.320724632049192,0.9502568157185001,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-29,1.1375075087653717,1.5439754672924724,0.7481990213041401,1.3221560550105342,0.9508868176144271,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-30,1.1397043779772655,1.5471834072114437,0.7493810964556535,1.3253149155709787,0.9547518147541827,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2020-12-31,1.1371360139267137,1.5467676309052694,0.7445814366606749,1.3229287669952217,0.9524312740335646,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-01,1.1349478571013116,1.540817432292335,0.7459077710622852,1.3176782637902071,0.9507509467139665,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-02,1.1352564761148738,1.542842955258136,0.7523737806729658,1.3194994138706588,0.9512529514606713,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-03,1.136669298319047,1.542735823330919,0.7514227341877491,1.3218055654363854,0.9513989491482462,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-04,1.1397367145775645,1.5463102394296104,0.7547087815365103,1.3260791062027966,0.9535966077217267,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-05,1.1468363445567737,1.5593321297744178,0.7634426868133874,1.3314903211720135,0.9606797160373888,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-06,1.1514669352609892,1.5693442136511555,0.7679420795839823,1.3372324463986969,0.9648165415803053,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-07,1.1495110675164715,1.5715956444485344,0.7646286106028085,1.336350546105736,0.9604899968131393,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-08,1.1457684226852374,1.5662633389925038,0.7572425118808139,1.3310799212176347,0.9579730852842023,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-09,1.13994725029754,1.563703128456849,0.7534489424854423,1.326331179030854,0.9537841009448966,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-10,1.1330074467421947,1.5495098164765544,0.7504283626718483,1.3165836993411626,0.9455286380899853,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-11,1.1285273473599242,1.5514845308634144,0.7445397659223986,1.3139330011726258,0.942515658665297,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-12,1.1205614773995332,1.5446677207751893,0.7350496240508151,1.3057997835847674,0.933328313507727,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-13,1.1112472603419565,1.5358074924754228,0.7257720716659195,1.2996006089440653,0.9251797064388207,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-14,1.0981548322503774,1.5194052981557593,0.7119748231924682,1.2846646071335712,0.9125986727349075,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-15,1.0841841364175169,1.5088404465589709,0.6991179489927525,1.271323540094425,0.8971613067752648,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-16,1.0652871476031214,1.483901741380486,0.6842132365077233,1.250271564506717,0.87953064507947,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-17,1.047431508284299,1.459148631375438,0.6623038653715858,1.2311077186223485,0.8630485516841024,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-18,1.0306105905558478,1.44370862337103,0.6390561109836866,1.2157268286231382,0.8456748384861719,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-19,1.0156184554328607,1.425003267427514,0.6258019231552275,1.2006532611193947,0.8323188781966617,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-20,0.999861624688143,1.411953144190519,0.6115315257639358,1.182291071855968,0.8159023492320824,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-21,0.9781935793362831,1.3857846851553692,0.5909976073895873,1.1605307006352192,0.7962266754831642,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-22,0.9572225581779958,1.3614009954987218,0.5618465100725245,1.142360744407623,0.7728981112324881,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-23,0.9374555034220113,1.3365313262473997,0.5406431309615722,1.1243389404326558,0.7513507016333887,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-24,0.9180744161944739,1.3137878946777832,0.5149720592642182,1.105373591107134,0.7334003793587027,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-25,0.9003312481732711,1.298551045583563,0.49701754081395144,1.0854292984008844,0.7138813271620231,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-26,0.8853334785155111,1.278928365660604,0.48166951524678414,1.0724968638945158,0.6984574134844372,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
