Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-09-05,0.9335238684836861,1.2420630232040084,0.6164203935466714,1.0819657782288181,0.7856176843930696,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-06,0.9269013396851534,1.2355252271041637,0.6097659299462683,1.0762924785286636,0.7779813249859406,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-07,0.9425164312449735,1.2493145707517228,0.6249001092289234,1.0917285195954936,0.7942751689546914,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-08,0.9757793600570942,1.2821106316302873,0.6575234054197134,1.124783851603818,0.8295115824775748,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-09,0.9952034161102539,1.3074273796275024,0.676273360033858,1.1442709472255104,0.8471595573312695,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-10,1.0150657216387566,1.3241840745613582,0.6961683202408442,1.1639915003097072,0.8662350314100139,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-11,1.0245880287289169,1.3336944204803989,0.7107332880534606,1.1730781864370148,0.875960254703804,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-12,1.0139785074561543,1.3204747617287085,0.6968558396530917,1.1620217314907217,0.8660021619493784,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-13,1.0160976274765237,1.3245159650738456,0.6946957993043874,1.1657247750814892,0.8676137879243297,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-14,1.0472132393096907,1.3633196671489425,0.726732632370812,1.1956030973162517,0.8992132504039799,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-15,1.0729611502941754,1.3873532685552667,0.7590128755699521,1.2203722027704593,0.9252510993665958,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-16,1.0916831107137064,1.4030937750619468,0.7812783960863502,1.240220328879796,0.9443059398309253,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-17,1.1019269925727806,1.414910726802174,0.7846348839659548,1.2493319013231923,0.955193569297197,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-18,1.1090968081266805,1.4232558528187491,0.7923375491602763,1.2579096080409728,0.9597554902758517,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-19,1.1046077516990043,1.4170937461221769,0.7841962422745434,1.2546245229523494,0.9551591130263903,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-20,1.1170762287471288,1.4262976104202314,0.7913515476161234,1.266618246732846,0.967843515515123,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-21,1.1566444876038835,1.46410639943156,0.8382949334831178,1.3037044872618406,1.0107775159271033,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-22,1.1944608133953927,1.4999417758552431,0.8787597405920492,1.3413559518155762,1.0471756730867912,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-23,1.243502103681409,1.5520288727483644,0.9308301504091379,1.3895881317826406,1.0967586941001648,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-24,1.2917514181120282,1.6079736319490234,0.9831487368256175,1.439381061611244,1.1448245557203027,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-25,1.3067633440157391,1.6213207617026724,0.9996787395029678,1.456148477200466,1.1591577282108978,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-26,1.305263102270457,1.613073577897441,0.9890556761956807,1.4528652718478532,1.1600418996481445,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-27,1.3130032131498681,1.6210112439644557,0.995844782983115,1.4622349602615146,1.1656109119157174,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-28,1.3527078776511021,1.663494876160454,1.0387604897952543,1.4997712656891842,1.2060471615572046,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-29,1.3887755434834546,1.7033936043944184,1.0737540156822476,1.5349637146456168,1.2416872174843283,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-09-30,1.40932284420027,1.718882746747294,1.0931085745019355,1.5559311107882237,1.26284569364469,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-01,1.4210316412233999,1.7337039270397843,1.105396608488477,1.5697491006355735,1.2746753127214385,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-02,1.4814813923416406,1.7994190751879264,1.1705720318467754,1.6286026077722826,1.3337596565875378,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-03,1.4835610697902897,1.7960724841147873,1.1696888666803271,1.631510499898674,1.335541300855267,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-04,1.5044372153515373,1.8169718048645247,1.1883402254504976,1.654080897134889,1.3562344457997368,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-05,1.56602294686374,1.881954243984661,1.2574152414557935,1.7136735986524083,1.4179871111357898,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-06,1.6279667133104105,1.9517279049621337,1.3175714307184618,1.7774405588635322,1.477291160613458,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-07,1.6671035089873776,1.9952806454888456,1.3539922490651195,1.8177377164189117,1.5148500788196126,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-08,1.6951977378324539,2.0280450421499903,1.3793192304517832,1.8460214751395916,1.5420373543504744,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-09,1.7068540740597669,2.0383668017948926,1.390667994551804,1.8603044202576193,1.552882132767342,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-10,1.6974676668162836,2.015969791110493,1.3861553189161941,1.8499940752768533,1.544786868625354,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-11,1.6957148074643613,2.0146732054660825,1.3859402660181046,1.8445334137938696,1.5449805075352732,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-12,1.7434627277877797,2.0649163520012896,1.4333705433941315,1.8926122523292164,1.5936098992989658,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-13,1.7827569824246146,2.113238206836074,1.4715803616644818,1.9329537591057744,1.6306248907988354,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-14,1.7994376336776778,2.126205170711946,1.4827367401448268,1.9502446324053073,1.648301254026582,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-15,1.8019986347328187,2.12375163661157,1.4889021108299396,1.9522123147056225,1.6522602106884463,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-16,1.7894616230342644,2.1072372564725352,1.4808987246832372,1.9359482888912252,1.6406958601315071,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-17,1.765559313196671,2.079091433012905,1.454345420804438,1.9137080079207598,1.6183771107791416,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-18,1.763501725036393,2.0775306838475864,1.4524182909409658,1.9113844835210116,1.6141777842594855,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-19,1.796457414802495,2.114837192474585,1.4873578714192848,1.9447272140810965,1.6459066856355729,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-20,1.8219807121546623,2.1437465940427867,1.5110126689477603,1.972256798508908,1.6711472917159207,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-21,1.827945810538173,2.1587277918512378,1.51261364304195,1.9782241748638638,1.677456745281068,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-22,1.8190441017603027,2.147298614887228,1.5060321323386525,1.967556684049239,1.6670404282554072,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-23,1.7968814324747182,2.1221247930716505,1.484339746976851,1.9456279035782655,1.646312450485139,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-24,1.7695449537924888,2.0907372429939177,1.455481806590757,1.9166830699726234,1.621597786478918,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-25,1.7631932650991275,2.083521301492519,1.4480772175613055,1.9123252584899304,1.6156747868106556,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-26,1.8046393388257158,2.1372389258179427,1.4876045419189259,1.954102442345217,1.6536619399649672,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-27,1.8187407546924892,2.153797716468024,1.5063343233676851,1.9713904603793635,1.6645819350129645,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-28,1.8037626978695278,2.1368550593451694,1.490598282657132,1.9588298134968787,1.6485091155784202,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-29,1.769447874691954,2.099487661575485,1.456199855212154,1.9213672981582124,1.6169607537998778,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-30,1.7245838410693841,2.047747045028663,1.412746460028663,1.8744740434314255,1.5739713944672096,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-10-31,1.6708234738424566,1.985121132195744,1.3613823635181135,1.8193235266966692,1.5209760439963973,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-01,1.6356300251854532,1.949650219893393,1.3221635606111601,1.785034664609534,1.485767031961565,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-02,1.6320069964866861,1.9497286499687991,1.3172840895516438,1.780270077448475,1.4831837930578158,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-03,1.6312839757317448,1.952508402376933,1.3182619948898249,1.78061874584467,1.4807716171824072,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-04,1.6020206112533408,1.9253763006113185,1.2933965924193431,1.7505745832867219,1.4521741731471285,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-05,1.554741262944153,1.8771623112496987,1.2430928887218506,1.7047544410309023,1.4049167316240554,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-06,1.5004521194421134,1.818563738158007,1.1841865675806198,1.6489468272328036,1.350527388220435,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-07,1.4385655613934576,1.75052213499943,1.1172721453878882,1.5868573894026357,1.2900949000171438,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-08,1.3956486428310209,1.7099198404509894,1.0754620890500515,1.5445915403044117,1.245690409138975,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-09,1.3918847748893994,1.7011413474378145,1.0776221393642378,1.5411195412727947,1.2436741385143848,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-10,1.374880854224649,1.6886819838170983,1.0626644718271148,1.5221906789613713,1.2263399876350907,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-11,1.342664451610824,1.6560642159808332,1.028876032941369,1.4898788864226287,1.1963759342711273,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-12,1.3051716853419255,1.6158209812449331,0.991993629368039,1.4528280682216044,1.1583652311522494,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-13,1.2699095505656195,1.583501414437432,0.9599886144406705,1.4175115567077494,1.1237021665581848,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-14,1.2264022317645638,1.5357594710623714,0.9081717192698174,1.3755782246371588,1.0774456052588506,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-15,1.1952840911029818,1.507688831912397,0.872966653939785,1.34359102624129,1.0476686541342335,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-16,1.1963584563578922,1.5085274524288843,0.8804876494884315,1.3446101155045918,1.0477899079167607,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-17,1.1925699723747627,1.506451196052133,0.8783781693081671,1.3397731780886415,1.04333255456857,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-18,1.1710671540574102,1.4807014653789239,0.8557136410914784,1.3169149828840023,1.0241344796654135,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-19,1.1436401950300827,1.4504002420231439,0.8273878778015177,1.2900764713354107,0.9962491366961687,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-20,1.1109802034041005,1.4176889759445306,0.7955357594369925,1.256498425062893,0.9653798183023917,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-21,1.0738420037964205,1.3790508366418108,0.7574722058299705,1.2229579531887826,0.9260692963463404,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-22,1.0492780317650348,1.3554058827287085,0.7273517636266265,1.1966386550375465,0.901606509077105,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-23,1.0481604327203842,1.3573808363157114,0.7294043321165646,1.19527910614014,0.9011217726239081,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-24,1.0480681132392382,1.356331962709172,0.7333419323485366,1.1958933522648596,0.9000329561419971,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-25,1.0315453583974057,1.339955431552103,0.7112746054984147,1.179575683738857,0.8834454226299582,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-26,1.0082287277087871,1.3154313338416501,0.6935802426947307,1.1558407811549753,0.861204795683901,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-27,0.9808897133934904,1.2929199065467123,0.6662000189518702,1.1289149619110093,0.833874582429353,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-28,0.952956904419116,1.2629786312712215,0.6359531498058675,1.1001955197242632,0.8051303791537261,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-29,0.938647957931769,1.2494712692906726,0.6219601150471413,1.085416465236851,0.7902537028239157,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-11-30,0.9475778879904015,1.257956965097046,0.6350351561817704,1.0929710132907202,0.8004946640866621,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-01,0.9534268937050752,1.2634740879807755,0.6450054356940427,1.0981966384375994,0.8076315065570883,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-02,0.9508376027383655,1.2632256014903263,0.6348532005626325,1.0970676813886064,0.803972728848367,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-03,0.9430685488420416,1.2573299140365872,0.6314062958238706,1.0884268201036578,0.7948260886329107,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-04,0.9302689579199889,1.2443682566234362,0.6170242040317324,1.0774755846391215,0.7840609225386171,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-05,0.9064742185834147,1.2199317144496535,0.596257697419089,1.0538376302355983,0.7583879730018057,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-06,0.8908333145033001,1.2072300252621864,0.5767156708891763,1.0374747325427371,0.7430498143808557,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-07,0.899626245438426,1.2147503469599226,0.59061099462509,1.0457914179799301,0.7508826920955874,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-08,0.9058905468275988,1.2239147571820694,0.5943914871360472,1.0543100562358674,0.7576257663298211,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-09,0.890882958870267,1.2071658930651084,0.5838753521167503,1.0402051528492386,0.7419273394735499,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-10,0.8652443529155833,1.1816164364271515,0.553738095565197,1.0134037973880043,0.7155647245640463,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-11,0.8342862060231077,1.1472406418835968,0.5207623261814488,0.9831997012707435,0.6867926130983217,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-12,0.7954306125647622,1.1049779103386876,0.47593299595986793,0.9434223754584311,0.6485858175662564,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-13,0.7677929323640195,1.081094978247695,0.4518255835806644,0.9170870432724121,0.618846159969139,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-14,0.7611177020499419,1.0732399373290344,0.44340309165591074,0.909840175288783,0.6135057191226052,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-15,0.7525477691988185,1.0678342770028681,0.4396383683254891,0.9008548734863664,0.6065725652820294,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-16,0.7312685662113763,1.0407954058345097,0.4184467905251811,0.8780734245777665,0.58341177576132,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-17,0.7086572877330892,1.0187119082731093,0.3928744120810177,0.8554436501496177,0.5601660656934125,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-18,0.6803985772111714,0.9887962612550166,0.3651112051683192,0.8283634567530128,0.5329823689773198,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-19,0.652689162929601,0.9638452144725744,0.33471717964068903,0.8000413280211118,0.5060463580829395,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-20,0.6314696766915358,0.9412399460088169,0.3125928493361677,0.7806256687411478,0.4826083697713921,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-21,0.6285540223115129,0.9388931169873344,0.3141610688838474,0.7774219898158871,0.4820773671123938,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-22,0.6262510444332905,0.9338079695229693,0.3087453464088812,0.7740106691786858,0.4797671387625436,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-23,0.6126137904533071,0.9207470184109984,0.2969086535815826,0.7614756107502907,0.46399245042191317,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-24,0.5910361073158326,0.8991430000219067,0.26517167565678945,0.7420331110588805,0.44274767021980677,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-25,0.5750925331164961,0.8833699647691602,0.24858913500326174,0.7261618308895905,0.4264248174169025,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-26,0.5722270045450637,0.8816557177304797,0.2512357846259776,0.7217842063498092,0.4204185535481474,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-27,0.5796216217212096,0.8871797315321899,0.2576542543588659,0.7293966946775388,0.4295533266921925,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-28,0.60039471477385,0.9103611285461544,0.2832460349373054,0.7487682132345811,0.45139975128775,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-29,0.6329353220088345,0.9445394432666844,0.3192699927686562,0.7819793867467741,0.485888722218222,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-30,0.6491201746728148,0.9627778257744068,0.330471693085005,0.7979401651803537,0.5013104704490199,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2020-12-31,0.6413825723889924,0.9545226853161808,0.32160671781294403,0.788811454959328,0.4939220284106447,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-01,0.6287598826516788,0.9404149131048618,0.3090142129939214,0.776722849283068,0.48082437778270304,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-02,0.6310851168958717,0.9401312107281475,0.3180987592967359,0.7798005560796084,0.48355861301633507,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-03,0.6446072935353508,0.9534607414006722,0.33264760755863565,0.7934781874644986,0.4964488434975074,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-04,0.6759726830690096,0.9893604331144621,0.36188766446347986,0.8231223187425298,0.5286646678851779,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-05,0.6948590186464738,1.0080704823363844,0.385398177820495,0.8446917765906299,0.5461479862331265,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-06,0.6953049040757667,1.0063947366676984,0.38211674290433184,0.844899367150602,0.5474460074575105,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-07,0.6859369008992549,1.0014490386229544,0.3710577318562688,0.8337012462057409,0.5357203424693768,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-08,0.673263370148926,0.9844447323791584,0.35778850765761405,0.8221891381477829,0.5248685338510379,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-09,0.6567082390168189,0.9665815762321905,0.33685710191354923,0.8065523684295257,0.5087921017418053,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-10,0.6493920387643193,0.9603965022578937,0.32886803888227545,0.7995464883806185,0.4980964827663926,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-11,0.6616573172082676,0.9753340882810028,0.3438093129610632,0.8107626479450225,0.5112669452397571,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-12,0.6709889447457424,0.9865289391961573,0.3487995759893787,0.8206225462728636,0.5214444206653056,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-13,0.6721416651253389,0.9822205854985723,0.35311161643026145,0.8205308268053451,0.5223414375982116,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-14,0.6748637842024432,0.9855020079068167,0.3531442222697857,0.8239754040332359,0.5262405471607026,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-15,0.6764954172984954,0.9890243509162672,0.34581589812181546,0.8269751666712745,0.5274837418781173,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-16,0.676978167168387,0.9898558822917466,0.34802879279731147,0.8273788805779627,0.527365610206887,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-17,0.6899111965525186,1.0018542918400377,0.36052035279364925,0.8402242634291469,0.5387695217569357,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-18,0.7240442126396925,1.0361270508797111,0.4003705608164654,0.873849183281519,0.5751980907473699,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-19,0.7516554092346655,1.0639646981940323,0.427871266695532,0.8976636761677861,0.6037486104177844,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-20,0.7745001308833962,1.084801630124311,0.4560936204939261,0.922236922055461,0.6267141679320108,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-21,0.7969508204676063,1.1090952913784065,0.48030104632086545,0.9447347600746522,0.6500500395680351,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-22,0.8212805697467509,1.1334168501605557,0.5056346963241963,0.9682958758367264,0.6742987940526131,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-23,0.8418917121830112,1.1516738280751282,0.5266505104078291,0.9898495707558178,0.6937163521876514,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-24,0.8750586310787358,1.1911490616471654,0.5613335982278794,1.0222881941098725,0.7271562818670766,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-25,0.9304644869247239,1.2474810841107824,0.6245285881812174,1.0754012540792717,0.783656959655618,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-26,0.9665222767699299,1.2830300228037386,0.655523829408627,1.1137054561766433,0.8177385711242156,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
