Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-07-15,1.1912707584976034,1.463700890163087,0.922102628160982,1.3174933748397373,1.0647172452317717,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-16,1.1838413086052053,1.4581206987413782,0.9160631106458598,1.3099510187280066,1.0572187771165638,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-17,1.179931139174848,1.4541423824642066,0.9132273015886363,1.3051867144156168,1.0531781209573017,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-18,1.1718226659982744,1.4437813274057456,0.9058523747967965,1.2976138895389764,1.0451503940920392,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-19,1.1607828862303233,1.4316290708272208,0.8930671171602633,1.2870486368822665,1.0339762764350788,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-20,1.1482669326257386,1.4179393910008504,0.8815831697830114,1.2756071740406065,1.0196056196976464,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-21,1.1398570869413658,1.4126616383778874,0.8719524395832078,1.2668178703115567,1.0136439132774948,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-22,1.1398470101342935,1.4183645686857405,0.8710127465324969,1.2667880816697668,1.012455862156403,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-23,1.1392980215201192,1.4129529512146144,0.8722059775828646,1.2658444934605202,1.0125415578464907,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-24,1.133348585687256,1.4088821726544143,0.8654379439538546,1.2605760463048372,1.0063524347399881,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-25,1.1252321003090682,1.4016142893742987,0.8574100960816207,1.2525551549163947,0.9968726410856786,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-26,1.1087491484410643,1.3841490035565314,0.8388203251736512,1.2365681788177945,0.9810321885641823,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-27,1.0837493935730727,1.3553880545382504,0.8139403779249287,1.211551218250393,0.9555658289645305,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-28,1.0621194151759759,1.331425688906843,0.7909073590348921,1.1887857967801168,0.9343789380829417,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-29,1.053888560536267,1.3262386572407894,0.7826601572159666,1.182208412867372,0.9265381799842494,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-30,1.0437527942653357,1.3151587298341898,0.7738639903415104,1.170269849567875,0.9161232224347333,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-07-31,1.0271952867976943,1.2987867694125534,0.7554993079869603,1.153578218963874,0.8993723873129317,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-01,1.0047942571289123,1.2773711997339179,0.7352486231291009,1.1301829492542588,0.876756974667688,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-02,0.9765434656330682,1.247413827067339,0.705326033695257,1.1028882903107293,0.8491662184356139,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-03,0.9566027036189626,1.2223952651053194,0.6860925525762884,1.0816516048541678,0.8295518382202001,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-04,0.9427816758392137,1.2104605721310362,0.6691755816031912,1.069671871847687,0.8158084484401715,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-05,0.9302811637967066,1.196615041048426,0.6556164086399451,1.0561239007500065,0.8039993227623052,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-06,0.9142921259089984,1.1840743792694677,0.6425144335334182,1.04131418596808,0.7856847243595825,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-07,0.9033485772995348,1.172525275634695,0.6276807835717471,1.0301860748160185,0.7746089902538895,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-08,0.8915163627870191,1.1617689053659241,0.6160177437521327,1.0189123776902393,0.7642030438609382,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-09,0.8795046553016801,1.1474455745674397,0.6037956572326422,1.0069933084171554,0.7511450188056992,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-10,0.8702752967043522,1.1409071375057096,0.5909856469882131,0.99900544143986,0.743132822221009,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-11,0.8654390920474905,1.136277063855193,0.5885357990052575,0.9927926266251736,0.7367737816390123,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-12,0.8668819619106647,1.1364256567744273,0.5919587384761836,0.9945258415639527,0.7391191943499453,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-13,0.8638472330878693,1.1355956525164335,0.5881661973160108,0.9909089265804335,0.7377920806373242,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-14,0.8619200524878047,1.1284346506469958,0.5895219226053274,0.9888585839287654,0.7355729100718085,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-15,0.8501656471945959,1.118226898193072,0.5772982543356775,0.9770182858587383,0.7238406602950379,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-16,0.8369493738559703,1.1066319406496479,0.5659317176362899,0.9640402729207234,0.7090676605782561,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-17,0.8246972225854492,1.09449460049313,0.551699677498424,0.9517581659439804,0.6966201292031058,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-18,0.8219293495956402,1.0914722367095797,0.5429158447055542,0.9507477357536688,0.69493611524472,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-19,0.8276649022753869,1.0978185811495145,0.5494233694291306,0.956204850785767,0.6997344512367436,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-20,0.8271280668587059,1.094770489397999,0.5501812126837826,0.9547548110879464,0.700460622091223,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-21,0.8227576505618734,1.090889320409889,0.5436608114842345,0.950440415842741,0.6944171469843262,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-22,0.8158901424182345,1.0836299604197424,0.538165662212948,0.9439773786613639,0.6876556318607785,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-23,0.8102611043707642,1.0787942915405107,0.5294233248719904,0.9397182711410662,0.6820661123670078,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-24,0.8061995889955467,1.0725367857891799,0.5250601373747217,0.936118697737541,0.6765554654733219,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-25,0.8074562722692952,1.0770739081578156,0.5255652679892694,0.9371101161769979,0.677956007859436,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-26,0.8093331366015477,1.0777706817282948,0.5284367381490199,0.940081126356207,0.6773812285304184,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-27,0.8183297061193984,1.0866981096723007,0.5388355717497124,0.9479390459202077,0.689358513248097,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-28,0.832842678292351,1.1004239191429792,0.5556386793611738,0.961671622004657,0.7041035977908552,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-29,0.8508957306290363,1.1179458573652041,0.5755621029366773,0.9774254039314899,0.7241420061355257,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-30,0.8760482808462782,1.1431067472027432,0.603983129432076,1.0020063366359817,0.7487015932700392,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-08-31,0.9019922393332723,1.173171187848071,0.6323164848959986,1.0288201583379852,0.776748596815966,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-01,0.9299951432392982,1.2006767415106685,0.6586265896799053,1.05603694612939,0.8044091090790212,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-02,0.9676203365181704,1.2466685268753466,0.6971653546499725,1.093469335902556,0.841394281487019,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-03,1.0011378358721226,1.2844175277346639,0.7327090606969371,1.1290334149043597,0.8723218884711694,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-04,1.016492646148831,1.296456888293024,0.7530013400214551,1.1454519837123105,0.8864323427590722,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-05,1.0548112778276422,1.3477904434428571,0.7862671416982117,1.1871310882665023,0.9211769164739441,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-06,1.0303571486580634,1.3153288998238482,0.7647778733254865,1.159389468540716,0.9002419188560566,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-07,1.0124165445249413,1.2918596717005972,0.7478840054718259,1.13924547249436,0.8844904684301143,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-08,0.9995955413951079,1.2750404767968242,0.7331313955998773,1.1255192171786108,0.8721955315543122,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-09,1.0012495313258511,1.2791598826275492,0.7336965832080639,1.1272567043989614,0.8744852915486494,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-10,0.9960096187373194,1.2743131144263646,0.7307357444966492,1.122859180701847,0.8688668263949682,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-11,0.988758352856058,1.269191075163552,0.7197845180137232,1.115876356472481,0.860832315828886,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-12,0.9848693144141589,1.2623652678003727,0.7175752518116982,1.1117480159146715,0.8572729411990501,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-13,0.9743940063037062,1.2529667834739922,0.704626660024317,1.1030275560628537,0.8440209064266372,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-14,0.9668277519871862,1.242918252969342,0.6976791528073039,1.0955119082065605,0.8383448579988747,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-15,0.9654657819386182,1.240501938759055,0.6971753071029574,1.0946431474727256,0.837485251412566,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-16,0.9614946725057277,1.2384811021792046,0.6938694753977954,1.0888601521110974,0.8336424474433702,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-17,0.9543820625755125,1.229394868439764,0.6891974903647917,1.0818749555999645,0.8259802362100056,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-18,0.9478860572556157,1.2216799279018071,0.6804887017346001,1.0747845368868443,0.821266701557692,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-19,0.9419101565482811,1.2126270285345861,0.6749286389421909,1.06810882853847,0.814531790504065,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-20,0.924143896035821,1.1947109759782373,0.652260021733075,1.052845317577053,0.7968612797602144,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-21,0.9076226270488066,1.1744266304413917,0.6381566375700429,1.03614398157067,0.7803125836188349,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-22,0.8943411985884235,1.1624004073018057,0.6258157542091142,1.022141038843325,0.7675400838293648,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-23,0.8841586196406017,1.1501832012722792,0.6143777498527505,1.0113717081917146,0.7571767584227692,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-24,0.877749688094924,1.1453023105811888,0.6062265198197916,1.00508943213992,0.7497789512214001,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-25,0.8744104674963087,1.1412229557388642,0.5981212644675751,1.003007328974073,0.7466223629509026,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-26,0.873862334772205,1.1424805126023165,0.5950260365914669,1.0029761024271016,0.7459807394682827,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-27,0.8773855421836165,1.141664022480342,0.602269710773666,1.0046101185754435,0.7504553046196328,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-28,0.8826794169814873,1.147828565682027,0.6013678142573491,1.0112921055074404,0.7560429614684151,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-29,0.8946112499798508,1.158401540106039,0.6192576308673875,1.0225031988990945,0.7682554291390478,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-09-30,0.9157933671615828,1.18330153297405,0.6433815976489027,1.0415941783622003,0.7890009997915464,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-01,0.9420181944525059,1.2118479386147447,0.6720179922234597,1.0688442639241746,0.8147540387172278,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-02,0.963395358857554,1.2370751861909202,0.6954312637348081,1.0895241154851198,0.8361068181477442,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-03,0.9761359269782834,1.2550842035262315,0.7054730078188913,1.1029232987530388,0.8478906844917883,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-04,0.9836488896644218,1.258906977640055,0.7156140719071467,1.1105032392966738,0.8551175276892378,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-05,0.9885499354849564,1.2609990670548652,0.7207531445751697,1.114995868771856,0.8606330974047633,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-06,0.9900302961641809,1.2686557497901707,0.721952681447444,1.1183816758520646,0.8626862560778203,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-07,0.9990927819495298,1.2756281585382383,0.7299985515644773,1.1269277823706985,0.8714929756364802,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-08,0.9965196803847463,1.2704633787874335,0.728351927138845,1.124593437489142,0.8690698211149139,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-09,0.9843627568208647,1.2565343838487084,0.7151608881588096,1.1106244433673678,0.8581920025018319,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-10,0.9703020506110906,1.2421477997981043,0.6999163392648734,1.0956464780459507,0.8438524265585037,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-11,0.9550821496827311,1.2247088959079053,0.6837111214029388,1.0820341703225012,0.8282036495103499,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-12,0.9430290816567093,1.211493970649169,0.6680557301943032,1.0711580843609685,0.8166365068534349,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-13,0.9361687122312283,1.206880920370195,0.6592197212379375,1.0622820640610378,0.8101690474581619,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-14,0.9427189707274617,1.2102192654492134,0.6678282985591752,1.0693620139734437,0.8165616437515402,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-15,0.9400313094038756,1.2091563106660081,0.6656945290316592,1.067202333308465,0.8129732904330647,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-16,0.9392921319394817,1.2083913975109881,0.6630006952645735,1.0667099199040428,0.8130781332943959,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-17,0.9424167054473488,1.2137911490929614,0.6673027977488555,1.0706699661992995,0.8162754898212322,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-18,0.9436431431362835,1.2115176663748595,0.6665246485989424,1.0720921019037823,0.8172719832756352,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-19,0.9456821464280367,1.2155170917128761,0.67064934549814,1.0731040787124544,0.819785497458293,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-20,0.9533336096171985,1.222453740171789,0.6785140119186868,1.080455110472601,0.8256429274107092,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-21,0.9663096413111343,1.2366395332801219,0.6944741238802703,1.0935504746637106,0.839534802148462,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-22,0.9785857503518571,1.2513785499046508,0.7046541111195423,1.1065797944595182,0.8520772792299939,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-23,0.9879849146052019,1.259453992206803,0.7154270185005176,1.1160037059446353,0.8605993077208167,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-24,1.0191842313725161,1.2929990741128667,0.7500624000540473,1.1467273134182523,0.8906850562987099,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-25,1.0072911641909705,1.2801810905709623,0.7366867941341106,1.1340364891826011,0.8808951713452277,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-26,0.9954572974737452,1.264906917512911,0.7255721409357452,1.12152656677717,0.8688323456896392,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-27,0.9899168097123846,1.2544477249409565,0.7214101002889062,1.11603592474413,0.8646997813944858,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-28,0.9977112064513651,1.2627485110944123,0.7276875985769484,1.1248341330833465,0.8728006770815027,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-29,0.9986432370317939,1.2645191313636184,0.7274259850007583,1.1256003167120123,0.8715588779166674,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-30,1.0039358328443122,1.270391342283558,0.7319162013145151,1.1305311409032825,0.8773091368400637,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-10-31,1.0100778886376782,1.2761507676003783,0.7381368754524191,1.135653724317191,0.8853085299118064,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-01,1.002704505042449,1.2691688924522406,0.7280526312612636,1.1305454790121485,0.8757237632711741,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-02,1.0031326073272318,1.2682618529739473,0.7260991389883198,1.1312650381452432,0.8755107755512954,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-03,1.0111378076118502,1.2793414761727515,0.734942479941336,1.1377939715361594,0.8835645249998513,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-04,1.0287229219466083,1.2984453324677157,0.7562559513754088,1.1560941147837616,0.9016859249644723,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-05,1.044361416559745,1.3153669051121983,0.7748235627025831,1.1695457784849483,0.9187846434423862,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-06,1.0537213306169253,1.3241541685837133,0.7806302492456353,1.181138350470329,0.9278859951661844,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-07,1.0608070355650576,1.329732600272745,0.7897646631194905,1.1879748322839545,0.9345146849760884,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-08,1.073509153779541,1.3394692901632774,0.8031969252513658,1.1968174485293446,0.9485431379769197,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-09,1.0814829965593367,1.34631372913208,0.809349286311837,1.2078739551294955,0.9553325325957871,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-10,1.091520886572325,1.3545029368710002,0.8221912994596092,1.2172631731485957,0.9647363055690494,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-11,1.098042427963367,1.3616694230641173,0.8283244974989857,1.2244432902627342,0.9720962279625109,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-12,1.1226504987899864,1.3916656869386264,0.8576463413450346,1.2482695701415356,0.9968098301311783,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-13,1.1515851906451773,1.4237398741364626,0.8852916279873535,1.2797311680069976,1.0234590423521108,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-14,1.1567497811444816,1.4302756877056146,0.891282843609664,1.2844577907507309,1.0299964814243232,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-15,1.1556124358526825,1.4257516099443655,0.8884896839515788,1.2845334500847652,1.027017515298388,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-16,1.157737428801476,1.4320777939168645,0.8896874208867629,1.285723369143116,1.0305716115915255,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-17,1.1642938329273222,1.440978167402267,0.8941519589958021,1.2929089689118636,1.0355647766862668,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-18,1.1732102745436839,1.450606019709881,0.9057650003523172,1.3025492781600199,1.044542478809479,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-19,1.187960151305223,1.4673672614845428,0.9194357299055531,1.3168561048942018,1.057481251267876,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-20,1.1820552311962993,1.4613619071503225,0.9160909511058071,1.310964516400689,1.0516221545810656,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-21,1.1790690037445306,1.45493206306043,0.9124467301473236,1.3073672756393904,1.0502627344445392,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-22,1.1638012025176907,1.4374582728627845,0.8955774300110422,1.2909510732885652,1.035180203861042,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-23,1.1518289144684826,1.4219907694322793,0.8815925383338566,1.2794126105922443,1.024611324548417,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-24,1.14993783995055,1.4180234906022555,0.8788054372197651,1.2764011412725615,1.025158794249647,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-25,1.1625657517606847,1.4342140832498278,0.8954645969446724,1.2884281848450754,1.0376005102718766,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-26,1.1885073903966408,1.4657655897235367,0.9216661990419681,1.3149404777889497,1.0607139963648116,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-27,1.1763918260094601,1.4522207057876284,0.9096110212103983,1.3036951451204195,1.049558918610704,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-28,1.1627614581727743,1.4344466102794307,0.8964278778637129,1.2896770995075935,1.0338018620889873,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-29,1.1454757449602515,1.411341580850428,0.8775413244509005,1.2738366381562618,1.0195164895876732,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-11-30,1.1282368549752697,1.3960179956101406,0.8572497946145641,1.2565877788801252,1.0024615967407304,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-01,1.1201855579421505,1.3860030842173447,0.8486847696775325,1.246712815451826,0.9944719778519114,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-02,1.1255905167667848,1.3954915597330788,0.8569520646977559,1.2528282223862786,0.9985476507937319,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-03,1.1253082777147518,1.3931714667243404,0.8561066162018454,1.2522082785748065,0.9994180169981729,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-04,1.1231263872876251,1.3920462100995454,0.8562979538442265,1.24917491508591,0.9956029072164411,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
