Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tanzania,2020-09-16,3.926502500162243e-05,0.1585590184642075,0.0,0.07346772908751709,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-17,0.0003280494012100066,0.15869413224521578,0.0,0.0738662835674152,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-18,9.121691387659059e-05,0.1599798522307323,0.0,0.07415769464950972,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-19,-6.863872218154654e-05,0.15927763992439248,0.0,0.07316297605417976,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-20,-0.000461278994232428,0.1601960231362577,0.0,0.07231028951677665,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-21,-0.0004269342391751696,0.16048193405214728,0.0,0.07282619586225403,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-22,-0.0009059432637050779,0.1601379064816516,0.0,0.07241324585957132,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-23,-0.0006307931750917373,0.15969448678346332,0.0,0.0725470727502533,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-24,-0.0006120166625989132,0.16072173018043612,0.0,0.07270521031483046,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-25,-0.00038775551098835237,0.1592235476531948,0.0,0.07177790500834125,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-26,-0.0002002867671109243,0.15833950590266588,0.0,0.07329914668804138,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-27,0.0004552020033312676,0.16083515194700027,0.0,0.07260783007479288,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-28,0.000570908076658827,0.15748737155020665,0.0,0.0732221763269596,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-29,0.000687067319053325,0.15830577711311278,0.0,0.07305429680742159,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-09-30,0.0006264506918450818,0.15628016297266445,0.0,0.07315767797599237,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-01,0.0003300190330645103,0.1571503906802082,0.0,0.07278765395738052,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-02,-0.0005552115798741486,0.1549629386156508,0.0,0.07184007450501784,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-03,-0.0005059645356912945,0.15568876088318084,0.0,0.07216141458105652,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-04,-0.001157969582200824,0.15714727532949924,0.0,0.07220836061706781,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-05,-0.0008660304072403147,0.15675368156270508,0.0,0.0724984760379247,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-06,-0.0007834521790366367,0.15551336593314902,0.0,0.07258798400684952,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-07,-0.000810440518567157,0.1555225869209924,0.0,0.07146037569238961,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-08,-0.0010941315362615889,0.15612184289259667,0.0,0.07147093747009114,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-09,-0.0007420565661593326,0.15564863878341817,0.0,0.07228059148492427,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-10,-0.0006789789813541613,0.15852840162702642,0.0,0.0725682858995339,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-11,-0.0005012245580404695,0.15837747275238478,0.0,0.07226156231146275,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-12,-0.0006389287046024705,0.15791508751440497,0.0,0.07236505468994192,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-13,-0.0005290965194084674,0.15782059920525704,0.0,0.07314349210155113,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-14,-0.0004130530540296107,0.15611433015777443,0.0,0.07307963631384717,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-15,-0.0007988639704687994,0.15793826829941215,0.0,0.07281549415831745,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-16,-0.0007341557859739112,0.15882361651644028,0.0,0.07198314998061806,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-17,-0.00027983458695013397,0.15770662408949276,0.0,0.07315784635069944,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-18,-0.0002436832666026234,0.15849708322051448,0.0,0.07260729153688217,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-19,-0.00021275545431098664,0.15928871976133108,0.0,0.0735457171722822,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-20,-0.00043252330595144883,0.1574496798122036,0.0,0.07282466995276948,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-21,-0.0005080713027789674,0.15870818223555438,0.0,0.0720644653307082,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-22,-0.00017206909650901991,0.15843152570567887,0.0,0.07282971802549787,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-23,-0.0005438675673472559,0.15796205765548843,0.0,0.07228731080996564,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-24,-0.0004055731962029352,0.15958205961228422,0.0,0.07319297328000451,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-25,-0.0002378761219725689,0.1578786141665136,0.0,0.07345388191236801,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-26,-0.00017466405610022662,0.16048721063437266,0.0,0.07391975269121787,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-27,-0.0002234210414240323,0.16034086685891502,0.0,0.07414112543409357,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-28,-0.00013923284867045638,0.15979579792596954,0.0,0.07301526633737687,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-29,-0.0006120147196670978,0.15997270915254158,0.0,0.07400389550084108,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-30,-0.0007122900268907717,0.1571587762026968,0.0,0.07281261117181392,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-10-31,-0.0004551050774637133,0.15955786950707507,0.0,0.07380620442848462,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-01,-0.000324804701225645,0.1586414021435243,0.0,0.0740535204270828,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-02,-0.00045754378794260475,0.15832934039855262,0.0,0.07345508231107467,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-03,-0.00040884425713727524,0.160009881973875,0.0,0.07368710097865805,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-04,-0.00043883161070645826,0.1584254750772931,0.0,0.07317181503958392,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-05,-0.0001890014136873841,0.15924592740515375,0.0,0.07341771650061646,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-06,-9.921809414259464e-05,0.1582329581126346,0.0,0.07347538433615775,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-07,-3.153397071664621e-05,0.1584325452041373,0.0,0.07366817086611288,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-08,0.00020463465772746492,0.15959155143017678,0.0,0.07350460982851037,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-09,0.00046480991277475514,0.16102222619213868,0.0,0.07372313979662626,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-10,1.3523422273120644e-06,0.16128625448550926,0.0,0.07340055038375759,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-11,-0.0004902641939048547,0.15851157865001564,0.0,0.07266759003504508,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-12,-0.000278477401131072,0.15848634222744218,0.0,0.0741984770762264,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-13,-4.6272664958824095e-05,0.1576898506730109,0.0,0.07331925538689466,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-14,0.0001887030878657825,0.16069931098623458,0.0,0.07393197698459264,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-15,-0.00014089766397340497,0.1608400544137717,0.0,0.07420457586998852,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-16,-0.00029748893219427863,0.16081754934042036,0.0,0.07339628969051326,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-17,-0.0001365557355716973,0.1609147116936811,0.0,0.07411395581753166,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-18,0.00031276430350257733,0.15910233989387723,0.0,0.07430839325302507,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-19,-9.574528987021935e-05,0.1591636865663626,0.0,0.0731935490975163,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-20,3.597287549017558e-05,0.16098329208877737,0.0,0.07382466786668451,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-21,0.0003784857433013489,0.15840743100167864,0.0,0.07437368614654871,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-22,6.840458099122149e-05,0.16068883418320312,0.0,0.07417206489495332,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-23,-0.00011724703447213436,0.15970520268384547,0.0,0.07367578224206195,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-24,-0.0002510232801038459,0.15921555963250256,0.0,0.07382759151192109,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-25,-0.0006509009738147054,0.15919637662786623,0.0,0.07343679518982116,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-26,-0.000629633980936628,0.16161981991024454,0.0,0.07298463081781315,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-27,-0.0001354935966220161,0.16052007420065895,0.0,0.07324971106722034,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-28,-0.00021536704395019868,0.158657610898982,0.0,0.07371766193791651,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-29,-0.00038943553027115385,0.16009800091030746,0.0,0.07272415960178746,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-11-30,0.00017675833791841455,0.15892203728940157,0.0,0.07364123577344683,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-01,0.0005452389646741773,0.16064006353609062,0.0,0.07339984928471754,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-02,0.00018189906077992202,0.1578858395211361,0.0,0.07379444750365693,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-03,-9.882037985908809e-05,0.15989429689503143,0.0,0.0740513418154033,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-04,-0.0004605556693415558,0.15847938241438764,0.0,0.07331538826587725,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-05,-0.0002938413918300853,0.15859904515281797,0.0,0.07363107447185102,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-06,0.0003063456276131138,0.16031689559980244,0.0,0.07416108085441775,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-07,9.84792267314516e-05,0.15824113930321126,0.0,0.0741000758584226,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-08,8.927496561550452e-05,0.15960828090845036,0.0,0.0737636449671103,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-09,9.395261138411826e-06,0.16020907118504712,0.0,0.07363261168731694,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-10,0.00011518264671228629,0.15992227284513594,0.0,0.0738976595281271,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-11,0.00016508393998981852,0.15897372198624204,0.0,0.07436643224441009,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-12,0.00022513546669977735,0.15739840454118814,0.0,0.07372848551468403,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-13,2.6321263044915e-05,0.15848839802237058,0.0,0.07242392536075037,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-14,-1.9846958419833527e-05,0.15848817380628122,0.0,0.07241095208489656,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-15,-0.0001267952888044377,0.15691314005442547,0.0,0.07205123235467004,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-16,-3.621392274233415e-05,0.1556125935144057,0.0,0.07265550019104527,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-17,-0.0002878842235098933,0.1575084602159481,0.0,0.07277901848930701,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-18,0.0002939327162534422,0.1561835491026673,0.0,0.07294417116502327,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-19,0.0010210101260411664,0.15990137419943107,0.0,0.07417019293983595,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-20,0.0008192293156953356,0.1600141657557339,0.0,0.0741993878406868,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-21,0.00036275705533539426,0.15950537700516365,0.0,0.07363248684844093,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-22,0.0005244904579297938,0.15881817992701508,0.0,0.074181640303705,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-23,0.00022060030775072903,0.1571994408851628,0.0,0.07303537164202778,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-24,0.0002769980914574255,0.16162550549233234,0.0,0.07451871391820097,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-25,0.0005900884355694025,0.16184360453885305,0.0,0.07538721798433512,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-26,0.0005681635497181148,0.16087145187389174,0.0,0.0753360093851504,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-27,0.00036998748384398095,0.1599558277846379,0.0,0.07451554096859714,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-28,0.00013611453950823638,0.1586019641701012,0.0,0.07381708703226253,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-29,0.0003176999238215794,0.1594838902919492,0.0,0.07448714270546541,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-30,0.0002460041106566724,0.15766932684811863,0.0,0.07461300323487197,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2020-12-31,9.355980550518339e-06,0.15750255140932812,0.0,0.07346435117927497,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-01,-0.000433768634656273,0.15823267942063535,0.0,0.07363398930816456,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-02,-0.00020838003520728954,0.16060244680991476,0.0,0.07317808591447839,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-03,-4.3354455128596925e-05,0.15812733720344785,0.0,0.07301625607755757,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-04,0.00022306961367934974,0.1598450068147751,0.0,0.07346294606411718,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-05,0.0004397867141969769,0.15764509764394485,0.0,0.07444404913808356,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-06,0.00048300948250168396,0.1591578786043102,0.0,0.07401263629196342,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-07,0.0004286072307914113,0.15703478125954895,0.0,0.07342613883335791,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-08,3.7058102913878344e-05,0.15926001872198192,0.0,0.07335191074671354,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-09,0.0001827831473174557,0.15946805499911787,0.0,0.0734707322727075,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-10,-0.00011348111357945001,0.1594239324349883,0.0,0.07359479404325964,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-11,0.0001388785759786071,0.1590210245003334,0.0,0.07295824852793231,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-12,1.2656762311546998e-05,0.15709470257295988,0.0,0.07407755822113282,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-13,-0.0003253151270996568,0.15772247363510805,0.0,0.07356226886138029,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-14,0.00010123514021320723,0.15822989940588006,0.0,0.07404219854704763,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-15,-0.00013911138302891146,0.1586701450870427,0.0,0.07290846332761092,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-16,0.00013999123106200884,0.1596605410086458,0.0,0.07376330768702855,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-17,6.251676627133662e-05,0.1604294665730438,0.0,0.07326876891948331,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-18,3.434943514735167e-05,0.15785545928014288,0.0,0.0744664520406153,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-19,0.00041658998165927663,0.15942364748711135,0.0,0.074146180359976,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-20,0.0007281164692427566,0.1606792623778457,0.0,0.07473268650260512,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-21,0.0008799595168854646,0.16006970365193762,0.0,0.07468095731931701,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-22,0.0009313809970059594,0.15784670237080356,0.0,0.07449813884633882,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-23,0.0010212015022689203,0.15802942508207696,0.0,0.07509986504831045,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-24,0.0009238734984299279,0.15962407574504933,0.0,0.07514647750427095,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-25,0.0005098997802983618,0.15932918775827576,0.0,0.07507105685994042,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-26,0.0005945071139383806,0.15888160266195495,0.0,0.07539590540887664,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-27,0.0002812485930120401,0.15802065605449622,0.0,0.07458462232311835,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-28,0.00025107350358488656,0.16041029205484647,0.0,0.07529957431277334,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-29,0.0004868197278998787,0.163100851938344,0.0,0.07596145975188029,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-30,0.00011043670422428153,0.16338617235245934,0.0,0.07669011204213372,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-01-31,-1.335710942251822e-05,0.16364608653203438,0.0,0.07754998300590987,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-01,0.00028566878311642174,0.16313732602832565,0.0,0.0793500983658536,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-02,0.0003222071020242412,0.16732262965437084,0.0,0.07932712643508577,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-03,0.00021907890279238007,0.1711772858970423,0.0,0.08067743690448381,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-04,0.00017560995927501377,0.17463097518565807,0.0,0.08178464233249949,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-05,0.0001642409092570407,0.1785723998354286,0.0,0.08542612506294278,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-06,1.5215505662746764e-05,0.185483176859651,0.0,0.08709998553102549,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-07,-0.0001657523141092021,0.19383851208798342,0.0,0.08916993001815088,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-08,0.0003359531891543588,0.2050456225943672,0.0,0.09477554000283983,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Tanzania,2021-02-09,0.00033244281278110854,0.21997858751964383,0.0,0.10046918340408062,0.0,0.01194986671973754,0.008428134084598193,0.02035203050677342,0.0015136040151571238,8
Thailand,2020-03-16,1.965959956524153,2.6649592838383063,1.322940996651337,2.285015522577919,1.6422945545739092,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-17,1.9626111261445622,2.626627414535153,1.3374807234148827,2.2698253088571305,1.6529652049599548,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-18,1.9621506113614333,2.6032504706269064,1.341962329878764,2.267307960281599,1.661424369733422,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-19,1.9651238409385665,2.6042555327477914,1.3470881819572753,2.2681406231252246,1.6622427971360425,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-20,1.955963359313349,2.5865603047807246,1.346863769664949,2.2554004619601193,1.6567359188765511,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-21,1.947400894285606,2.584591902066564,1.3418595979379442,2.2450219091872285,1.6519652612980493,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-22,1.9243829632716267,2.5506422698306666,1.3275655086358238,2.215554773253928,1.631332427292479,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-23,1.8526303655572407,2.4410614913036106,1.3025269983420955,2.1193234861168566,1.5803343822750247,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-24,1.776808698909372,2.3126145640308957,1.2684565151377332,2.0255874165928764,1.5262909622850958,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
