Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2020-11-04,1.3947340302799918,1.6165397119002682,1.1760641086370025,1.4988049815571975,1.2897928605208158,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-05,1.3803402634006243,1.6026471227920496,1.1601202214893134,1.4850545876875048,1.2762422151669843,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-06,1.352248433310272,1.573605301812993,1.131414092793156,1.4565734709598939,1.247649202327812,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-07,1.3157608444302116,1.5352406055887755,1.096165950895447,1.4187329168042,1.212686841941982,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-08,1.270560435003938,1.4911050020977672,1.0520917655714948,1.3745105403829727,1.1665189938893268,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-09,1.228273487713079,1.4478462835368904,1.0093875344734964,1.3305007084724716,1.1252991151546536,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-10,1.1970339865822286,1.4138364265662258,0.9819049360764758,1.299230910656119,1.094256684918011,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-11,1.1655118486011549,1.3842713257292902,0.9470043913846625,1.2683860102600857,1.0623000444661028,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-12,1.1329537336618196,1.3473788725611744,0.9126379102283064,1.2361786940932025,1.0293078434275595,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-13,1.1058599676513263,1.3227888649313522,0.8842896560035602,1.2091737136658758,1.0030546216124114,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-14,1.0797390822551476,1.2959616457790522,0.859805052711421,1.184835380120556,0.9753892174623993,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-15,1.0486249107443082,1.2656326732833838,0.8276606155414972,1.1535072717726915,0.9433091375235892,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-16,1.0225512550104494,1.2398665439002268,0.8003782527539918,1.1265948103373526,0.9186815739511431,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-17,1.0024990516612495,1.2208776435412718,0.7810340688668006,1.1074222937695193,0.8988435817433842,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-18,0.9909116782727745,1.2091561998523521,0.7679761675077348,1.0950992191264761,0.8859390038128236,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-19,0.9841822266370692,1.2063125203593668,0.7625819488779889,1.0890161675444434,0.8799384836694716,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-20,0.970433708202893,1.1903229938709095,0.7495963088791627,1.074961549674416,0.8663912505775415,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-21,0.9540123488556236,1.1735122604060915,0.7312852116904196,1.058580386924111,0.8497234999855168,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-22,0.9298984649630944,1.1482755944631453,0.7121615803899846,1.0342157871820723,0.825450887501609,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-23,0.9124713694678057,1.1335551772390178,0.6949296128861115,1.0166596114961166,0.8098917700908702,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-24,0.9077541104986142,1.1266369033183201,0.6845749238937594,1.0132280670700826,0.8035654549612328,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-25,0.8657072009536684,1.0812004581706514,0.6423800601130916,0.9704089540411218,0.7616645148664525,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-26,0.8345588374617575,1.0520861425276666,0.6141350442827223,0.9384457263030235,0.73066922687631,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-27,0.8068595560552743,1.0216698061775935,0.585940802242531,0.911621314921743,0.7027628132442065,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-28,0.7775552522693135,0.996948060906406,0.5526586597008151,0.8823636674301304,0.6732443257679189,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-29,0.7493266369331482,0.9668578601645285,0.5255218862558809,0.8548759628496028,0.6442517119264536,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-11-30,0.7301321458107075,0.950347566099086,0.5052139079457747,0.8355101072850866,0.6246225006550346,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-01,0.7350462331701153,0.9554303452606605,0.5105352459067442,0.8401735824893062,0.6300301740133936,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-02,0.7513819773404367,0.9712999729773498,0.5294461827526898,0.8540180221566499,0.6476261096022496,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-03,0.76144670583432,0.983539046167995,0.538509951982716,0.8661340040016532,0.6567791680227495,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-04,0.7614424236827307,0.9834716672932667,0.5392236480797141,0.8656954124382445,0.6557763032270902,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-05,0.7568211260883304,0.9774228278294108,0.5355934959642551,0.8613010378903937,0.6513235992457794,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-06,0.7484971754332066,0.9675293387285652,0.5210185184224497,0.8551698702757893,0.6429362146664793,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-07,0.7477082812323748,0.9660177559801559,0.5237007134958451,0.8523159065531662,0.6429358190734997,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-08,0.7722355659831295,0.9915312665079012,0.5520473274095542,0.8753114032411236,0.6680090481628076,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-09,0.804350641204613,1.0223681761844157,0.5869992245104922,0.9068130608587788,0.7012518187372487,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-10,0.827067984073843,1.046020047990724,0.6125779416995819,0.9285860059400544,0.7243599903606022,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-11,0.8333297969927298,1.0512541410913552,0.613075592066016,0.9373230856069514,0.7299864755453078,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-12,0.8282078278343155,1.0466523301513917,0.6110552058573567,0.9333422617879993,0.7238806596711064,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-13,0.8187298606806488,1.0379928136052303,0.6000488743682264,0.9219244473268922,0.7141232623994481,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-14,0.8144575932758428,1.0338857624893159,0.5972972994740058,0.9187131617863268,0.7105154942764513,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-15,0.8325721296758262,1.049999291441968,0.6158516683300057,0.9350398186174401,0.7293886580131532,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-16,0.8643013838181959,1.0819056922200896,0.6454064731326208,0.9674085777036953,0.7603864544471658,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-17,0.8787423062413462,1.0975017733851624,0.6586925840201746,0.9812581054297651,0.7747000205617421,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-18,0.8811633009151938,1.0979860515914202,0.6627271994995222,0.9846830938146505,0.7774023625840419,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-19,0.8758516010836719,1.092980812491389,0.6589794138932673,0.9791161637999837,0.7726641086995222,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-20,0.8631159647828734,1.0802682729552149,0.6436463810045157,0.9677205139075495,0.7589696339814931,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-21,0.8538460067942131,1.0733385507695674,0.6339735581213998,0.9581826176166489,0.7493048217009324,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-22,0.8697860528169493,1.0874238363642594,0.6526891273339834,0.9739279178830449,0.7654468421427048,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-23,0.8940337404740727,1.1159349721976237,0.6748901759046625,0.9961039017219213,0.7903084938597515,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-24,0.8959345948106304,1.1145952848978316,0.6744734535090448,0.9989489513678261,0.7932302878070883,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-25,0.8738330795930821,1.0912748580189138,0.6565427665129924,0.9769572517932524,0.7702668993528752,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-26,0.8513666940303144,1.0689719598898788,0.6283569009218044,0.9571668154601282,0.7475410846579674,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-27,0.8513182865694406,1.0677375541982679,0.6255738819495837,0.9567623696168315,0.747476939362497,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-28,0.8750389991479738,1.0932805995944925,0.6521375084122867,0.9784313801664499,0.7709572077983242,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-29,0.9287525675604845,1.1493119023366674,0.7105420854025206,1.0317624194404384,0.8264428314218902,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-30,0.9821125936951519,1.2026791784714332,0.7658877604870865,1.0864397773848484,0.8781013969211368,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2020-12-31,0.999970386559469,1.2232489909452664,0.7806804955417113,1.1046782777499327,0.8948206937080443,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-01,0.9856486203652758,1.2077889806717543,0.7661769756062077,1.0898863531085214,0.8817266197617819,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-02,0.9614518248507562,1.1804194689897647,0.7441097650829832,1.0652365040766063,0.8573008540113225,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-03,0.9498902704832685,1.1710079757316774,0.7324287554854191,1.0530423242143272,0.8460108814993519,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-04,0.9565717277099511,1.1766351127464958,0.7336081949586635,1.06123875626337,0.8518664427163221,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-05,0.9887177059709815,1.214247065381381,0.7690438476150394,1.0937372971830288,0.8840326658246238,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-06,1.024348192586441,1.2538611686323153,0.804617272925153,1.1291642769722186,0.9191788582379703,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-07,1.0192827730522676,1.247732062959552,0.7996294172954911,1.1253437162131135,0.9118262316236316,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-08,0.9944556443567686,1.2167899495519083,0.7752811938847509,1.0993701832253957,0.8891190240416181,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-09,0.9725670189437426,1.1973451137173288,0.7541893990626607,1.077246936314009,0.8673743325846417,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-10,0.940822344213669,1.1611739944115524,0.718012981750203,1.0443313947142163,0.8367761326776827,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-11,0.9073975716693939,1.126006575903416,0.6868934119539014,1.011910181450217,0.8034095199159876,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-12,0.8961145210160175,1.1148972131589523,0.6781638890459284,0.9999092662845878,0.7924633309781677,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-13,0.9003622808899983,1.1181634713443318,0.6833486381286769,1.0046556693528192,0.7964419351263378,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-14,0.8941690315759373,1.1127596222958696,0.6725200335590449,0.9987026271480945,0.7912432442204517,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-15,0.8748216032688316,1.0913293178252692,0.6555948303003072,0.9784032390867795,0.772058779516717,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-16,0.8534498197359274,1.0712005534957192,0.6315424442044505,0.957588885007351,0.750466283789581,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-17,0.830903830565278,1.0494025347767235,0.6089663454055824,0.9349217562937019,0.7283824553618037,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-18,0.8149089807137273,1.034288417665073,0.5934806287329613,0.9197234694767824,0.7099758532246705,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-19,0.8215244650844508,1.0398230281479193,0.5991589215222985,0.9261727298384358,0.7182323076069248,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-20,0.8368282759119061,1.054680742100622,0.6183877899616913,0.9416794250163291,0.7325540238178718,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-21,0.8445363426970675,1.0627685656655907,0.6249525348945842,0.9483407660211245,0.7403885552631064,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-22,0.8442614784624525,1.0625114356122976,0.6251240543429679,0.9468924633372887,0.7402176927825778,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-23,0.8386450172921378,1.058451472252971,0.6161024191412268,0.9420525746166202,0.7355789360499062,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-24,0.829697654456831,1.048296817805151,0.6112203824389134,0.933008231358722,0.7264467438308311,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-25,0.8298721157308084,1.0451610998270762,0.6089221841457464,0.9320404099285525,0.7268720806684257,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-26,0.8543467577901713,1.0723796716367437,0.6346830233503375,0.9572001608952229,0.7524291886503399,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-27,0.8840313500205559,1.1014263726019267,0.6670266903046649,0.9871893886057211,0.7806475157459025,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-28,0.8994681286798466,1.1202093156922515,0.679496123350458,1.0027536128559649,0.7957895754259156,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-29,0.8999863066413306,1.1187235638714692,0.682163929552287,1.0039074759060005,0.7966597505324392,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-30,0.8947122437575158,1.1126028454959072,0.678125376671076,0.9985863153947458,0.7904501825643008,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-01-31,0.8869928684337438,1.1038767889928816,0.6686676426473197,0.9903741247544604,0.7824784397337223,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-01,0.8855110752640969,1.106562053167316,0.6652567087474515,0.9902698971531004,0.7800858550435494,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-02,0.9106509126853228,1.1318186490697255,0.6910101700399389,1.0163582758151997,0.8061187147402751,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-03,0.9428622630907658,1.1672795813505763,0.7239527524015709,1.0483966321003546,0.8379883976035267,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-04,0.9576102495808002,1.1827366331169402,0.7356338989464604,1.0632369705592732,0.8522859247398926,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-05,0.9609952624624869,1.1826073165880153,0.7384171468319021,1.0673276664652855,0.8548705108362883,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-06,0.9577311984171305,1.1778301023651556,0.7367625058536975,1.0643263885288452,0.8519016503875577,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-07,0.9496554299675178,1.1730098966832023,0.7271822197125499,1.0561718801765556,0.843099932479454,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-08,0.9490630066855577,1.1716927283745886,0.7230316144101168,1.0561815913593493,0.8414311649106669,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-09,0.9785655331813948,1.20140509733693,0.7511086722928904,1.0871465721655038,0.8702522522027125,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-10,1.0195577721595024,1.2515608038917057,0.7896950218256609,1.1304021835583975,0.9087826836191791,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-11,1.041703763594875,1.280981381379621,0.80388670485004,1.1557056625976214,0.9276602877267041,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-12,1.047702044357971,1.2975700291841306,0.7982107033026028,1.1676322780871156,0.9286917393208773,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-13,1.0476699050849028,1.3161424580251477,0.7817564066389645,1.1753637064958646,0.9204512638004892,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Poland,2021-02-14,1.040705801279516,1.3348830522733883,0.747615013406419,1.180788163231018,0.9024885181290436,0.346975483718754,0.00020654208865655832,0.05698257764342845,0.0016739635713055494,8
Portugal,2020-03-14,3.4666031717255197,3.927989811592819,3.0091737027941594,3.685968071601372,3.2469805539422056,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-15,3.4336346849849315,3.8588361328198384,3.0129858990179494,3.634363393301625,3.2338118439771253,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-16,3.374912978912593,3.771179896406912,2.98346655792432,3.561268155425497,3.189689102485485,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-17,3.3246975148854805,3.7027988461784216,2.9520193618425727,3.5017814316920064,3.147828521452004,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-18,3.2691370914759963,3.6308936942820234,2.9126914325298534,3.440447025876841,3.0976290861811617,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-19,3.3913211155049363,3.790538401946043,3.005818193841892,3.5756308437289768,3.2059931127147663,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-20,3.2267535643446323,3.5964553631737792,2.866174521257052,3.397405934168236,3.0537776434752035,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-21,3.070652110585757,3.4215342867963794,2.7347966074883767,3.2347976959416203,2.905503764311073,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-22,2.9339261793523157,3.2737320410491173,2.6024044733738236,3.0951674515564918,2.774859166391362,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-23,2.8100429357804506,3.140576668857503,2.483643259633145,2.966376010620876,2.6536240181488226,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-24,2.662687167975502,2.9915105234116304,2.337364441728237,2.816440013776546,2.5087472397012145,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-25,2.568812872679311,2.896210074872302,2.2454591789535945,2.7247731742283046,2.4120323709820406,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-26,2.438810649235618,2.762508187852932,2.119766596115979,2.595106408794414,2.283630954138989,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-27,2.324299098474178,2.651080264632311,2.0010295406254173,2.4787414162450565,2.1690503246957897,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-28,2.1993583948735633,2.5230734020288583,1.8713089525347308,2.353879749209646,2.0456308985806895,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-29,2.0522600215795093,2.3749206210273055,1.7174512057263809,2.206757705785732,1.8986088990229213,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-30,1.9109164578673727,2.233264492813979,1.577159643574814,2.068225309242644,1.7550235741525635,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-03-31,1.820793996817732,2.1441937667403126,1.4866767575851,1.9778645410810944,1.6640916363789944,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-01,1.706303943827213,2.03088689159146,1.3657794606439575,1.8631883107782037,1.5500024188483983,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-02,1.6018506723816772,1.927201624267449,1.2623571304306505,1.7582248703739642,1.4458103719355715,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-03,1.508696250589806,1.8328023734122558,1.1700171249211566,1.6683055669808418,1.351006977046117,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-04,1.4181415106063906,1.7457970488775236,1.0766644340766058,1.577908030862853,1.2614186556749645,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-05,1.3473816635963014,1.6743578162645807,1.0047562961734888,1.5048617075717043,1.1930114347794685,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-06,1.2839135049632724,1.6140953857740943,0.9484415186311038,1.4396967763269624,1.1290752021664403,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-07,1.2516380304607728,1.5764220177311168,0.9217934503566176,1.4068473111033657,1.0969677577755652,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-08,1.2253410399707525,1.5483838309050217,0.8948805906362125,1.3805212570590415,1.071062381525807,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-09,1.2047977109586872,1.5263120339205773,0.8774583841211907,1.3594540369139554,1.0524577606529613,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-10,1.1796190779245375,1.5037038534433878,0.8547819230931553,1.3312414083890522,1.0261723455240552,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-11,1.0939065696730423,1.4127769516145232,0.7683113909756687,1.2484651956453934,0.9409678116400899,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-12,1.0315569364414052,1.3543769731432285,0.7047725803086256,1.1870047870328362,0.8779691547999212,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-13,0.9797927232924935,1.3067342485132816,0.6483611079365397,1.1368779296634415,0.8238139482309847,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-14,0.955364164315409,1.2805225242482503,0.6266492718992238,1.111207995152711,0.8009284668666032,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-15,0.9422270609341656,1.2638090913789153,0.6156736429932097,1.0984061930991496,0.7852076322238744,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-16,0.9253063012258268,1.2529738933614825,0.5998330039048296,1.0796515596845844,0.7707840622605675,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-17,0.8958068459131632,1.2192657464840688,0.5622753545572725,1.0507852667883129,0.7411851149530551,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-18,0.9000529492035475,1.2231581874224953,0.56930720872108,1.0549197865189075,0.7463663581099952,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-19,0.8938356484145402,1.2161739539000738,0.5668346593990032,1.04692447262408,0.7414191187436735,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-20,0.8896474174852935,1.2106869399141253,0.5641231330223428,1.0427848740818921,0.7347531481492404,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-21,0.8745506773348399,1.1974414290006643,0.5424904822407082,1.0277300781236602,0.7237884379629138,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-22,0.8600288104331439,1.1782059385252275,0.5369265475706926,1.0126120685053763,0.7069652929514327,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-23,0.8374681474006724,1.1577204556741667,0.5138626816258609,0.9910241729278996,0.6838909461933741,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-24,0.8264085376794167,1.1522403165087276,0.49843660199489637,0.9813594949936963,0.6726703245454371,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-25,0.8175306172442064,1.1403278157076309,0.4904602999232974,0.9713662412529424,0.6619963922538641,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
