Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Japan,2020-10-28,1.204213669570641,1.4832288511696603,0.9262211917755542,1.3365470189066027,1.072787041781188,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-10-29,1.23814562335347,1.5242393623256514,0.9610808604770426,1.3711176890546652,1.1047146020069003,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-10-30,1.2413033070169779,1.5191125237317697,0.9646763536437983,1.3727753754260426,1.109426510216769,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-10-31,1.231815998100648,1.5086894096908328,0.9490303805430861,1.3634021328680492,1.0988368460378701,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-01,1.1826673767046996,1.4578787534603408,0.9004305780596901,1.3161955837893848,1.0493666980441758,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-02,1.1760706269691692,1.4525016118423686,0.8877037105771677,1.3121072857576912,1.0431464276507325,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-03,1.249199372020936,1.5263905510781917,0.9660010802152273,1.382955139692732,1.116331556506444,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-04,1.2892161632258792,1.5707346344822404,1.008558869698281,1.4223608335063347,1.154314324155908,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-05,1.394331893260043,1.676820928424771,1.1174941125931515,1.5278654239459222,1.2613540568033748,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-06,1.4575899469913196,1.746754087671285,1.1788069460094492,1.592013138273508,1.3229164465665444,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-07,1.470611531610087,1.7567174452237913,1.1899804011309654,1.6038012050962491,1.3362169855312014,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-08,1.4254191549724813,1.703474858719693,1.143083194148853,1.557678186807924,1.2924237194025383,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-09,1.4220057057921371,1.7020446292227618,1.1344300969734495,1.555748207680855,1.2876461981037457,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-10,1.5043179545903334,1.7893238222365018,1.2252239947544876,1.6373079226373146,1.3719394065972406,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-11,1.565673721049927,1.8514104744354614,1.2838156434940857,1.7016364017796424,1.4310271107419488,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-12,1.5865357565896752,1.874289328815781,1.3053908794104865,1.7236711456900526,1.450592529027046,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-13,1.5687757162131486,1.8567787118981425,1.2881596434321234,1.7028735182257604,1.4339980484545765,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-14,1.5232335187915065,1.8068753978398133,1.2403384145125922,1.656393827831884,1.3901145053865085,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-15,1.4528614630750591,1.7333091323214693,1.1673989099874207,1.586532434164063,1.3198190870269357,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-16,1.4084905941790986,1.6888698131330395,1.117837475319196,1.5443590164181116,1.2735041429714116,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-17,1.4804650856388093,1.753654926590725,1.197338227421376,1.6135075085841084,1.3484316870885162,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-18,1.5543928202611583,1.840124752811862,1.2776684142604446,1.6869609435697177,1.4204046362169662,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-19,1.5689691584039145,1.85850410455761,1.2877167356418482,1.7043430579056436,1.4334065667382259,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-20,1.5346043893525212,1.8251653684466864,1.2486828605780704,1.6705153354231506,1.4009093879207621,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-21,1.4671950743485036,1.752848860500897,1.183369554333084,1.6017067395044988,1.333121437442825,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-22,1.353074258637212,1.634012738170646,1.0716116026261167,1.4864920499246637,1.2201822693879103,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-23,1.2421008545145866,1.5251020074245831,0.9497892870247675,1.376914563391593,1.1074876869490402,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-24,1.1954643035473538,1.4788858665563733,0.9003109630792892,1.3321386049555413,1.0579166675988096,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-25,1.2371655505952404,1.5173625772439878,0.949664413565228,1.3698197148737647,1.1044072446475384,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-26,1.2843057466596313,1.5635705004594476,1.0053836387947803,1.4170318393719696,1.1506969247377166,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-27,1.288862161778674,1.570066623612271,1.011287463448167,1.419914353440568,1.1568261911933608,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-28,1.2581255288283233,1.5405333556992833,0.9807273974644464,1.389784646988793,1.1266903932653862,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-29,1.183041601882955,1.4637509209731814,0.9025490304066038,1.3169750716025217,1.050220339031995,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-11-30,1.1280729254356343,1.4073345048621326,0.8445460813498726,1.2619866846121042,0.9948296917657911,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-01,1.145971625460688,1.4250907598372624,0.8610572743206796,1.2795209082653929,1.0136326693130626,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-02,1.177202885664765,1.456499971765737,0.8953177273822732,1.3095776003400488,1.0438673727102084,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-03,1.183271892277816,1.4660668938668455,0.9025712392800564,1.3150161199975998,1.0503548674181729,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-04,1.1684270819239226,1.449892327182822,0.8846604314731448,1.301843817299417,1.0353638203251248,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-05,1.1415406960950905,1.4212669479185471,0.8547602329185308,1.2746518716974795,1.0080554064445488,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-06,1.0998272278463592,1.3840824267050118,0.8114421547042341,1.234431052894344,0.9649115942386858,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-07,1.0802594943786104,1.361654313326269,0.7947297087665025,1.2145333275943728,0.9463295269509274,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-08,1.130119927362892,1.4065166534103901,0.8492094068207549,1.2617459413783714,0.9972962586264534,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-09,1.1929528557607303,1.4753442042276794,0.9161853859207261,1.3251933023918323,1.0588892118824516,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-10,1.2163094151325775,1.496868771467851,0.936907084848751,1.3494536349593296,1.0836862795948976,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-11,1.2060699838655977,1.4921802731621967,0.9239933177353044,1.339321776734001,1.0724779285287012,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-12,1.1749411320220777,1.4571024769632137,0.8965094574199941,1.3082049244296703,1.0403440869852714,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-13,1.1174757181738597,1.3980794586904621,0.8320482293082723,1.2525738879747017,0.9843049973731397,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-14,1.0805793265252046,1.362470994181686,0.7942875050044317,1.2154480907895544,0.9461233029196194,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-15,1.115499751515734,1.3952488741901883,0.8343655345005015,1.2471073637997565,0.9826709064562701,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-16,1.158655060912306,1.4426414829866934,0.8821774379158887,1.291582111822294,1.0247486363701699,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-17,1.1726688347604597,1.4510314649454523,0.8941853181989678,1.3064617666017593,1.0394458670319038,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-18,1.1522211341786561,1.4324792841498963,0.8695893665388433,1.2845879015151869,1.0199296240981588,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-19,1.134397804534645,1.4179155986936571,0.8516473463643847,1.2686865917090078,1.0010991062997057,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-20,1.0951254005631696,1.3770634727862854,0.808362844535175,1.2295366282976703,0.9608778947637567,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-21,1.0815000020074643,1.3633302777269778,0.7953870654912009,1.2163773435281569,0.9479408828401175,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-22,1.1395560720869051,1.42066255311146,0.8592698264278515,1.2727835139443557,1.0063053925455783,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-23,1.2084225379019249,1.4904278859996025,0.9303527469131908,1.3404202253512623,1.07544463015113,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-24,1.2558700462221648,1.5431521865955071,0.9709958494044888,1.3904061072941638,1.121189478132918,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-25,1.2611986076088537,1.5460929853623369,0.9789475883090035,1.3944162106284985,1.1276733067527742,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-26,1.2360383003286757,1.5162221831169764,0.9580054438272065,1.367005820189985,1.1019831255804835,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-27,1.1810171947354564,1.4607559303418398,0.9010990978355236,1.3119451577359706,1.0483523676059812,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-28,1.1568775883746338,1.4363192339694035,0.8756336643451761,1.290508865694492,1.023022756658989,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-29,1.200919661288319,1.477804006115633,0.9187716379689845,1.3351054620941656,1.0680867603334994,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-30,1.2291381872767981,1.51420815511623,0.9453849093789115,1.3637699336231646,1.094838800870367,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2020-12-31,1.239096948557059,1.520313004572499,0.9580266637015651,1.3731014724290884,1.1061268112771507,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-01,1.1989179933618648,1.4786277012291746,0.914731123457038,1.3330268229944342,1.065438713294059,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-02,1.1914981169719243,1.4736734959586097,0.9061087025055413,1.3252787078940256,1.0573078981030963,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-03,1.2304767762341566,1.5120055794287781,0.9434721336807861,1.3646158535300978,1.0962122944361081,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-04,1.3104109561476507,1.587992098801002,1.0255428466524905,1.4428286173809752,1.1769555650353616,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-05,1.4418631051068236,1.7291449325239732,1.1633376509579205,1.5761175616038232,1.3075144862161756,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-06,1.5531565447543167,1.8533320341059294,1.2666007318294876,1.6931879834511476,1.4125802709409363,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-07,1.623827202995555,1.937107457796543,1.3281245635996966,1.7677330356102692,1.4793912496939627,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-08,1.6058272798539104,1.9105438927730236,1.311384205417858,1.7488433693566878,1.46396646797717,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-09,1.5223406413942255,1.8134143794458417,1.236494198872531,1.6580746553438992,1.3852089478308884,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-10,1.3912570952143541,1.6694612710099297,1.1118722622275092,1.5245122678466192,1.2583375555090652,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-11,1.2835611035993182,1.5648085497234572,1.0018509899825834,1.4171440551305703,1.1511734507532743,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-12,1.2288995574470178,1.5046434606596388,0.9452023300151837,1.363165654554136,1.095204270723852,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-13,1.2295840969463179,1.5094138544735487,0.9472205656735502,1.3613459417711555,1.0987327367437845,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-14,1.2371423519744984,1.5176427809400646,0.9565246077525574,1.3696503026317792,1.105842587663791,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-15,1.2254202888368484,1.506692202695201,0.9477655170756806,1.3598902778473507,1.0938406204697526,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-16,1.1818819147784323,1.469786094604128,0.9049656403053594,1.3137132581488205,1.049889450049342,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-17,1.1072583021234585,1.3879112822897948,0.8268902455489796,1.2401571941702572,0.9751711646624722,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-18,1.045657262899801,1.3276829809603055,0.765849176826488,1.1785337878084639,0.9126426289610389,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-19,1.013020719512618,1.2950209433600737,0.7344644010005763,1.1453971566895085,0.8794032175743162,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-20,0.9853972973776156,1.2651591769788832,0.7057903409832043,1.117729395107888,0.851817697706895,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-21,0.953897681535477,1.231844092996676,0.6718678259894343,1.0868520285524128,0.8209425739881161,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-22,0.9078226430937247,1.1853471005726137,0.6243002687732285,1.041535152838927,0.7755780683933631,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-23,0.8586120391152569,1.1344668166670373,0.5777049958423399,0.9904310283244326,0.7264048924112401,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-24,0.8048140074391715,1.0849284968310233,0.5221196135827646,0.9395893525935161,0.6716713749924129,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-25,0.762618045321637,1.0438857313127756,0.47619562065727195,0.8962389208960905,0.627342653159916,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-26,0.7657623784743715,1.045409428403345,0.48428675831212853,0.8998590428481213,0.6320335829595884,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-27,0.7660633865290971,1.0469438084238725,0.4879574068440019,0.8989008084106843,0.632865846890065,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-28,0.7583807559667645,1.0395751253472187,0.48199405363926173,0.8915543840655933,0.6238362768797066,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-29,0.7261879400309534,1.002932488222889,0.44457554462056703,0.860020662781616,0.5943182209185662,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-30,0.6887842177766781,0.9688170325834056,0.4081891241295603,0.8220838607297417,0.556198448098868,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-01-31,0.6449524216859099,0.9247689556518829,0.3635169497526173,0.7797681871747405,0.5101593456876194,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-01,0.6114272570002817,0.8928423496282165,0.32485405605727846,0.7446269234615177,0.478037097520427,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-02,0.6151849711670754,0.8971701348832525,0.33301249746705075,0.7513536224830296,0.4799757743635136,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-03,0.6243360953136525,0.9059770942797881,0.3420552452686644,0.7580870625471466,0.49063739251562943,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-04,0.6240765812210649,0.9068494678128196,0.34392409384420974,0.7582229185284828,0.48833099276421665,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-05,0.6115893251086193,0.8965856764490238,0.3309027257358955,0.7454779876848573,0.47672090737986794,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-06,0.5890488588011131,0.8719482990823778,0.30381632385096924,0.723160002773038,0.4545281145550627,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-07,0.5570040992459853,0.8443121866471129,0.27084979316261104,0.6919335226426381,0.42308850498982,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-08,0.5380939139950304,0.8197482388669162,0.2577699033265657,0.6730519027553965,0.40320616550123123,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-09,0.5480655553307139,0.8303563745718,0.26455398392849405,0.6834638064907954,0.4133557285335272,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-10,0.5659191944342379,0.8506393108778573,0.28419274292475716,0.7021615741822109,0.42928936664148765,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-11,0.5635560913809429,0.8529125245978253,0.2774097725639181,0.7012832412688916,0.42658741256919186,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-12,0.552249934645498,0.8502931511938088,0.25519330319051037,0.6932622578335765,0.4113219204868901,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-13,0.5521789533460352,0.868088974235311,0.23773402404650912,0.7007986306920093,0.40279225908684013,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Japan,2021-02-14,0.5522735242466305,0.9131842266269083,0.1938598826369664,0.7236608832106863,0.38128658557426776,0.18997731882430685,0.00048573201199930693,0.19935408502777044,0.0009709567904384022,10
Jordan,2020-03-23,1.5618350262340441,2.1035971056066223,1.0464355248328836,1.8125822108539522,1.308644678980157,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-24,1.583700531679233,2.0754339220754083,1.110198535882441,1.81346634374606,1.349925140864305,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-25,1.535052207634748,1.9946035899008088,1.0931174015894554,1.7506966121607435,1.3204026152193378,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-26,1.5031425033040757,1.9585196862012728,1.0747458539772057,1.7130542608509005,1.2931885233317528,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-27,1.3378564158591693,1.757296759083593,0.939855433997032,1.5308230659990967,1.145895162486003,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-28,1.1674336914935914,1.5633200031416603,0.7715343106091663,1.355833516604648,0.9790964665443787,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-29,1.0453686188108349,1.4386567064538271,0.6411139329585673,1.2360448066598404,0.8548458775313078,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-30,0.9468751968387752,1.3434922563587286,0.5339617400642699,1.1376054252649834,0.7572505711732593,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-03-31,0.8835143555915403,1.2780778288244663,0.4674924334762116,1.077838972169386,0.6894059312061928,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-01,0.864937704595542,1.257067492187041,0.46188718406736595,1.0555925951876701,0.6770925563261915,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-02,0.9031468179753566,1.2991231490365163,0.5050562415396769,1.090048496371239,0.7169769140544978,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-03,0.8742407932441223,1.2744671802848384,0.48003351590785537,1.0608176571657233,0.6866190168621182,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-04,0.855884108782603,1.247607537867487,0.46257050089636365,1.0405368991679618,0.6698568258782271,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-05,0.8286911277503042,1.2242017509001328,0.4410811292292852,1.0102339880773297,0.6426429158540219,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-06,0.7267622963316775,1.1203153210892958,0.3345828366447182,0.9121022637994575,0.5420444506887252,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-07,0.6697547760749275,1.062266750832312,0.27341580455973313,0.8574451613681312,0.4843854303986883,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-08,0.6465782298650482,1.0412329016151531,0.24300217048539252,0.8324744099039143,0.46140706367987894,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-09,0.6479954217704617,1.0365445372339985,0.2555743237945862,0.8340683684860786,0.4638456444678416,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-10,0.5972077115287702,0.986718686163435,0.19732853984019516,0.7819257447595961,0.4108521239117521,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-11,0.6010591618960739,0.9868432453560133,0.2053288021309596,0.7845468535845282,0.41619149355203433,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-12,0.5832928956705545,0.9706932921699282,0.1886092152280735,0.7675873069540993,0.3995468025650595,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-13,0.5491247987102743,0.939907430833377,0.1529587700238848,0.7351738021586626,0.3647342593682771,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-14,0.5476172638881118,0.9345385729903621,0.15172735662042358,0.7331520372600414,0.3621772607139514,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-15,0.5372523737796084,0.9240173069679694,0.13898757527910988,0.7224422350706952,0.3493608524295714,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-16,0.5362882343095854,0.9226947774293415,0.13880532598817563,0.7229369826103885,0.3512960064540561,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-17,0.5759489963328581,0.9593838720615714,0.18036658857682497,0.764266610659751,0.39151725507694346,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-18,0.610407479189661,0.9972259742249723,0.22153146080941366,0.7964249105640355,0.4258126705334182,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-19,0.6250641504959451,1.0145672037475764,0.23813854012506175,0.8083858842069147,0.4386070331908587,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-20,0.6513865002936376,1.0452831487078584,0.26507506246579116,0.8348282682867649,0.4663007332133998,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-21,0.6311999519837044,1.0220329078111923,0.24044513542330237,0.8131758158160949,0.4482446481429614,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-22,0.631434144343598,1.0178543521960206,0.2445530012371282,0.8140176675904289,0.44666567261223633,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-23,0.5922465915716131,0.9780429264511197,0.19519446613635538,0.7778083578666555,0.4075254704284984,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-24,0.5805494351219981,0.9679920262237173,0.17914550195300505,0.7670683518063568,0.39483842833189287,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-25,0.564571060246835,0.9539585061330874,0.16418009563983105,0.7507037171206172,0.3782869069558358,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-26,0.552540276734244,0.9455835273048597,0.14818573903852172,0.740835450084123,0.36448412338722125,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-27,0.5437693041683709,0.9368058838337652,0.13123490260302773,0.7360823250391703,0.35251931766358635,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
