Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-04-28,0.1868639516622378,0.7167843194277554,0.0,0.4394478922764361,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-04-29,0.17695758514979143,0.7113181890410578,0.0,0.4312580551653332,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-04-30,0.16545896842856367,0.6989709168689544,0.0,0.41915619081312794,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-01,0.1575169318211368,0.6939871149624892,0.0,0.41191804357496087,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-02,0.1531122903307005,0.6918055875325471,0.0,0.40821167624388166,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-03,0.1507218503181751,0.6882313941340318,0.0,0.4059494233878186,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-04,0.14718780193305858,0.6821914660923248,0.0,0.39902227711921556,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-05,0.14837398882643993,0.6881643646671549,0.0,0.4024058637360354,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-06,0.15325586783069833,0.6931897218334475,0.0,0.4087129402876031,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-07,0.16434762818346826,0.6993312784035182,0.0,0.4185652083570889,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-08,0.15684484090241868,0.692380193846242,0.0,0.41206979647875297,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-09,0.15418277082107668,0.6841260651898996,0.0,0.411325156787271,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-10,0.15739677851620015,0.6857867609978419,0.0,0.4136951970998577,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-11,0.16504651436684992,0.7062560739536436,0.0,0.42298283889690647,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-12,0.17788902022572994,0.7156725430215994,0.0,0.4354458333848247,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-13,0.197525313832965,0.7373226569673186,0.0,0.45327395321279196,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-14,0.20336998273234952,0.733023204768247,0.0,0.46033962142080753,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-15,0.21439510617679636,0.7459520854736557,0.0,0.46889958618089544,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-16,0.22945310777774341,0.7586566794833385,0.0,0.48556962791223945,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-17,0.2521323114347668,0.7884160808706365,0.0,0.5064174232935605,0.0,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-18,0.2846386101927906,0.8225231177139471,0.0,0.5386221801577817,0.030290211792993516,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-19,0.3264798107830462,0.8623365767021345,0.0,0.5761854114752101,0.07564320545548764,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-20,0.3806786357527209,0.9256468800048845,0.0,0.6318563230769527,0.1270861368422297,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-21,0.3937906996356929,0.9396464881459932,0.0,0.6471045408384302,0.14063160796479146,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-22,0.4220396298709397,0.9706867727184336,0.0,0.6768430232171008,0.16687618478981647,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-23,0.46473180472883757,1.0091345763236699,0.0,0.7207651563205224,0.20939219407497922,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-24,0.45889835639041576,1.0054959289103411,0.0,0.7149887128274118,0.2032418048778255,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-25,0.468323414882467,1.017816968816298,0.0,0.7251796007711976,0.2119809165948462,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-26,0.4968327037624253,1.053306149318156,0.0,0.7511474788101671,0.24061207272167073,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-27,0.5423754427432873,1.1006194394494877,0.005860616877235492,0.7998531496339546,0.28448900302429525,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-28,0.5177473439948828,1.064786875830859,0.0,0.7727794208193927,0.26137529788312697,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-29,0.5115087488814285,1.0614208193986554,0.0,0.7644896529794283,0.2555362382446835,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-30,0.5251343279441172,1.0845125634866097,0.0,0.7812084407955739,0.2667573653527199,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-05-31,0.4625844184784549,1.006223704702944,0.0,0.718510267277116,0.20436978361646152,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-01,0.4134111044058415,0.9481489743935184,0.0,0.6741855747981336,0.15316424716510768,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-02,0.3799727574154902,0.9169099794661535,0.0,0.6384757830865813,0.11943957369633373,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-03,0.35558680091331907,0.9014837765643798,0.0,0.6182264457952984,0.09499850519374498,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-04,0.3454747801950192,0.8884974758638234,0.0,0.6124013058137678,0.07793299251917751,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-05,0.345205006326315,0.8945997259711562,0.0,0.6167819867149562,0.07594905042236677,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-06,0.35669300525101044,0.920306622284286,0.0,0.630388417430908,0.08143438689316018,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-07,0.3793549860667387,0.9446263294222573,0.0,0.6618554614039216,0.1022630616734419,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-08,0.4005291296757625,0.9669372402867592,0.0,0.6772063431242094,0.12533382041257246,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-09,0.43299686797817794,0.9955621946616297,0.0,0.7061316263616526,0.1625592058430989,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-10,0.4823886219196193,1.0367686555236977,0.0,0.75644363915116,0.21079163916644839,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-11,0.5458310540700178,1.099512309763136,0.0,0.8136735766738128,0.27558094599851035,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-12,0.6266847079394198,1.1865166343023303,0.03141899419076777,0.8989275202622292,0.35818773166722817,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-13,0.7280560258933257,1.3023523845650482,0.13245552406921446,1.0038279540540747,0.4548482269431361,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-14,0.8313455874146932,1.43021335049327,0.2409165618134229,1.106503603221011,0.5561248793212719,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-15,0.9336666103539808,1.5311912149973548,0.35969725175743783,1.2049176100390353,0.6589579623185728,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-16,0.9940139543486128,1.5877801930711752,0.4379642056378368,1.263807687531736,0.7217585410139049,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-17,1.0280150357956284,1.6210633595771817,0.4730082768511624,1.295091634765031,0.7595677940711107,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-18,1.0970098863389053,1.6876997674749081,0.5448824227081995,1.365078698572289,0.8297195801545584,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-19,1.0715886622113189,1.6395486108527957,0.529674065878273,1.3328827362442954,0.8101853136634206,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-20,1.038380544127849,1.5986279048924557,0.5002394105073309,1.2945440299740207,0.7811577162462102,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-21,1.0397169385299632,1.601253364256551,0.5044725257200477,1.2906257454452628,0.7791675372990254,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-22,1.077665376243459,1.6285394196410068,0.5390843714702565,1.3315623150437912,0.8214375462029264,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-23,1.1527248203295435,1.7209296344775746,0.6195754916061059,1.411121134693261,0.8940628170029986,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-24,1.2704761605162622,1.878966274261978,0.7167628852723147,1.539452883915399,0.9995951481022743,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-25,1.2736706319146518,1.8815437494652785,0.7231826519020522,1.5464133943986158,1.002612064885287,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-26,1.2686833672772284,1.8719707968234185,0.7196136759401867,1.5381962905265123,0.9983752741898922,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-27,1.2040531402151877,1.778915761011537,0.6666816815725447,1.4663978480645228,0.9438872719136864,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-28,1.1837834458688568,1.7570280038244048,0.646007187892949,1.444500667301055,0.9198617992723725,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-29,1.1568673930196265,1.7274093812724192,0.6157127160651005,1.4198604369642718,0.8938879111428142,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-06-30,1.1255409617587018,1.698975936783226,0.5805948688635586,1.391436847756812,0.8595644154503566,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-01,1.046538933071429,1.6132984266153412,0.48356414892761823,1.3096168301282822,0.7846673550631243,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-02,0.9702572733505525,1.5412535775413887,0.39587885674857404,1.2367712495453482,0.701667178145302,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-03,0.8945470627396586,1.4479681251793033,0.3093851256855279,1.1617984436838498,0.6295138593203697,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-04,0.8485446000473204,1.4036989121623442,0.26518462390873065,1.1144707537086,0.5856622175930318,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-05,0.8275214583483644,1.3726240145166737,0.24551285654429666,1.095191935557811,0.564860678312085,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-06,0.8364252488008102,1.3773777411212889,0.2592943910210995,1.1002433584798368,0.5728971366271162,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-07,0.8033816204443358,1.3459711617870567,0.22685818801460733,1.0689409043183156,0.539842679983912,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-08,0.7650979265328395,1.3158062837076983,0.1693212531365773,1.0367085590511556,0.49962822515540384,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-09,0.7521185322294265,1.3088306328192505,0.14915926330850737,1.022991972968749,0.4802681341850067,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-10,0.7626749517096277,1.3195206132997745,0.15806542637404009,1.0353696008584232,0.4903819830675312,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-11,0.7975999027939469,1.3481234462720386,0.19865787867031814,1.0700779748237552,0.5282253252756962,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-12,0.859710423876325,1.4032357154717552,0.28071346444855694,1.1234506990500486,0.591724295214134,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-13,0.9493990125417646,1.4915576387939182,0.38580830346086503,1.2083059866992025,0.690082142022893,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-14,1.0704639325587961,1.616601949487125,0.5261567780450613,1.3227157324981338,0.8158388206043438,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-15,1.089608302374899,1.6374232122905885,0.541247057957792,1.3403503618340942,0.8390781183657179,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-16,1.143010237906021,1.6848548557842062,0.5959013917750364,1.394704683290234,0.8877782857807345,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-17,1.1785306489636085,1.7183311803937775,0.6329214460425225,1.4334343833618626,0.9251879130269549,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-18,1.2550532485808028,1.8029154971650703,0.712250286403919,1.5111977255792208,1.001681785603321,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-19,1.25487731988517,1.802813921528893,0.7195133890729171,1.510307855801034,0.999023400850468,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-20,1.2506752608294613,1.800443690101421,0.7047613478570895,1.5038821525752213,0.9947286676226392,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-21,1.2885701700053915,1.8284821674305805,0.7401907800111052,1.5458278572605546,1.0314521319084164,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-22,1.373236127719746,1.9292908596632938,0.8223834255554263,1.6296488375759661,1.1147452112885177,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-23,1.4463705172773915,2.0139854147067378,0.8959465379140501,1.705659259730055,1.184513180730946,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-24,1.5165201752782371,2.0980805297539535,0.9611742528153109,1.782918010026737,1.2457466541689861,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-25,1.538290426690213,2.127998626503593,0.9715836007484475,1.8104763193509203,1.2644455312439646,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-26,1.6125049094113422,2.235275833448177,1.0373068745195257,1.8941169325033576,1.3283705619604371,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-27,1.6875411244555913,2.3350307781324346,1.1038782839491474,1.9758992569020986,1.3944884526245387,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-28,1.76597656040917,2.412445652457305,1.184795979530782,2.056593510419443,1.4753964685569039,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-29,1.850843837623501,2.507714867260299,1.26157201021979,2.148740918805902,1.554146644386001,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-30,1.932335943528921,2.617954382592696,1.323840676885132,2.2446147331723747,1.6223221025423578,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-07-31,1.9168482658546921,2.587955327016794,1.3230413509325498,2.2174179066994375,1.6115209850997392,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-01,1.8370348603116107,2.4595894306447024,1.2684251686540056,2.118597689640685,1.5513066467102763,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-02,1.7617925183355234,2.366607010973569,1.2091520936084101,2.0331267557616606,1.4877291033586548,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-03,1.6532469378127552,2.2191203156083805,1.1221575609741177,1.9153320474561326,1.3895406415262213,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-04,1.5573193365285452,2.1078301073139363,1.0234504631078127,1.8136514227674463,1.301767835622651,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-05,1.4996447013149072,2.0553894609103405,0.9671019871690815,1.7519158049119197,1.2462604427590227,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-06,1.4457276977255962,1.9910024737396217,0.9094317548672924,1.6982435062685524,1.1932506657197013,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-07,1.4080226138146799,1.956410895065689,0.87571783300283,1.6570494812972347,1.1561111255389365,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-08,1.3104535958706562,1.8486525865479186,0.7672242310398136,1.5641018701509388,1.0562730023095108,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-09,1.2421633497590432,1.7789422508716173,0.690317694692378,1.4957230538649204,0.9888890161527321,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-10,1.2037582851575048,1.7427562880872876,0.6453893874719401,1.4593427175247493,0.9492783507882684,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-11,1.1839455486513712,1.7168582467502875,0.6323072488401373,1.4364744710733761,0.9300812034099595,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-12,1.1731170970967855,1.7093363700315296,0.6265941005933683,1.428231704295469,0.9185611870676604,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-13,1.1807558187679645,1.715198604971175,0.6277878380551236,1.4339791777489035,0.9252147914221505,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-14,1.2036058451893177,1.7444475101621175,0.658084110067181,1.4549110520834885,0.9490415749072864,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-15,1.2298741388744563,1.7767792999671639,0.6980889022345047,1.4815853625650366,0.9775483700136249,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-16,1.202575630846523,1.7412322830416889,0.6642918579662198,1.4536837014413204,0.949751017967831,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-17,1.1615097829870462,1.696391160341983,0.6215234288339417,1.4147766818961691,0.9087715535904056,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-18,1.1460446806984992,1.685714855185191,0.6063342076342415,1.3995930222569397,0.8940762392361279,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-19,1.1088405327723225,1.649050076633787,0.5613369554590935,1.3612321707006236,0.8564741334690174,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-20,1.0737579470134393,1.613005789577087,0.5317670635927463,1.3259761186808872,0.8195127219704036,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-21,1.0568845744177369,1.5862772528865956,0.5162657983387495,1.3088167252272034,0.8030594010677037,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-22,1.0293582312586476,1.5626261743325967,0.47916857245136046,1.282659946153542,0.775859291717838,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-23,1.0023801503396612,1.5310577297378414,0.45621129335906474,1.2554383030759761,0.7484672001565529,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-24,0.9801821766003541,1.513506744739553,0.42914873050827695,1.2359256893388268,0.7238115319476062,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-25,0.9513519014715477,1.484666091087237,0.39175180054543235,1.2086239657740394,0.6970070239317101,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-26,0.938051487902468,1.4644118561040242,0.3761499176049672,1.196387829659572,0.6826821606080248,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-27,0.9335915041685228,1.4647545517481975,0.37284023548080536,1.1915231376793702,0.676695310303226,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-28,0.9357988478052282,1.4664183280086014,0.380542804013282,1.1936996588113193,0.678145704444324,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-29,0.9438371507576121,1.4761661580338095,0.38897761541051146,1.2021447825487788,0.6849668771589613,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-30,0.9413983131038114,1.4705325892083407,0.37759160093888666,1.1987142458900224,0.682693297282269,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-08-31,0.9450300862836882,1.4755435668613877,0.3867358120797837,1.2036419644422784,0.68581552800363,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-01,0.9685977897274376,1.499918817094781,0.414356290769213,1.2269570800460738,0.7135591657143255,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-02,0.9738993288491791,1.5122039027769079,0.412108002891172,1.2333551751494805,0.7156003983561396,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-03,0.9838672037040449,1.5250671667102738,0.41732564930973526,1.2394990074464012,0.7245996197493045,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-04,0.9866828553177714,1.522743839119788,0.40230929101290935,1.246367292745507,0.7299173720186374,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-05,0.9852266149710884,1.525159654510491,0.4042542183746767,1.248260356709669,0.7244240559261852,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-06,1.008991387778796,1.5465405375635854,0.42844449125097706,1.2724993231808381,0.7488948281175969,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-07,1.0385324967993794,1.5758330344346765,0.4580385728450975,1.2989168108723703,0.7784683517926383,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-08,1.0901424828337927,1.6245157413467157,0.5109698205647699,1.3484394810402562,0.8342509558014399,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-09,1.1321348474145703,1.6734561613176746,0.553190387792863,1.396306439893252,0.8716982953438157,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-10,1.1924272494014112,1.7274450749269856,0.6183213350123014,1.4559298084053425,0.9331293392973801,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-11,1.2625187177705277,1.7998815561751,0.6891734497755115,1.5243636981288686,1.0023105104686074,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-12,1.3481212039676083,1.8858338536877,0.7817203758128916,1.6066781881530359,1.0918417279521915,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-13,1.4739764982733465,2.0082389412923707,0.9200977478907622,1.7275039585926117,1.2212825565332568,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-14,1.626382200326237,2.1785141236956393,1.0955224764151357,1.8771741779880553,1.3721133524574018,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-15,1.810937168919481,2.3932109262047465,1.2753098510944993,2.0703593045696946,1.5443662171381491,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-16,2.0066939583511685,2.6522037367057427,1.4334934143614608,2.2892359551677686,1.715089515974322,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-17,2.1539986549937584,2.854313568912028,1.5390953138355008,2.4610885347667604,1.8403169877467853,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-18,2.2733801118545474,3.0222699173937104,1.6204332793752847,2.6030293468796337,1.9380282073029322,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-19,2.3603685105106487,3.170517479802106,1.67384253721222,2.7085093504441,2.005107274092719,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-20,2.2396950389280263,2.934088469625288,1.6141010662981632,2.5544247830168487,1.9241982521076988,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-21,2.199200081231731,2.888482956752723,1.5882086373104374,2.501799522304255,1.8911177621228463,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-22,2.081624683705371,2.7145832024915943,1.5083887989295948,2.362720479963408,1.7989039505089623,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
Iceland,2020-09-23,1.9718242916802058,2.5649566716149144,1.4201610608900945,2.2400773164319503,1.7011250662182045,0.02843469846997734,0.0032488708434170732,0.03477744372915728,0.013192280419419007,8
