Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Liberia,2021-01-19,0.3844900137002466,0.7657863500819254,0.009817644985159135,0.5593983966947895,0.20965232163509206,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-20,0.3982459061345276,0.7921102436323442,0.03076189980289279,0.5746327525107453,0.22073214305022515,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-21,0.41095388533097343,0.808816749696329,0.042711442030278546,0.5881304548965478,0.23080514052834844,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-22,0.42757407325104024,0.8335791729140288,0.0591968736997337,0.6057101391559847,0.24878935847785033,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-23,0.432921431099596,0.8419550713664767,0.06779029538086956,0.6106938932914603,0.2522162738557958,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-24,0.43886552683886837,0.8518074748841185,0.07126789773310449,0.617078774622045,0.258316699955909,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-25,0.44837108676195736,0.8713959839349186,0.08043750363622437,0.6257128113843234,0.26765904467055146,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-26,0.4446895547923263,0.8578368946261395,0.07553022902871565,0.6212038497033068,0.26485255978051314,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-27,0.4380916003069535,0.8455573966108467,0.06832585226277843,0.6160053158912095,0.257307794943873,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-28,0.42885730645951625,0.8331089217752814,0.054036356221621284,0.6054091182190902,0.24949007578628057,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-29,0.4239421797421582,0.8236110360566669,0.05129646634053586,0.6011001706363699,0.24605695035659347,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-30,0.4186602482801166,0.8215605519083589,0.04032788262279663,0.5963838535916386,0.24024678154336854,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-01-31,0.41580510177525865,0.8153457355760464,0.03549485243212658,0.5963430221072805,0.23543303368440027,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-01,0.4158679056199004,0.8203281629559136,0.0323038004267191,0.597101849694775,0.2330927556444109,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-02,0.4100847563479596,0.8146906227471318,0.02737642042426458,0.5927840948209756,0.22588460479861638,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-03,0.40686503572687105,0.8154752369654663,0.022341179623177165,0.5913070017378819,0.2216354996693819,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-04,0.4049386002712131,0.820796666992657,0.012743568757418888,0.5904448326924421,0.2156467109970288,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-05,0.4068675606390797,0.8263907633996902,0.005693367730648546,0.5978133555854759,0.21643526139008917,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-06,0.3858158081127514,0.8017108312065451,0.0,0.5747992382641228,0.19574491577630226,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-07,0.367916438310958,0.7848176626160964,0.0,0.562870391660856,0.1736550287891936,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-08,0.3522260178883887,0.7789607929120997,0.0,0.5500147924713263,0.15284156758143652,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-09,0.33995804483767056,0.7715510091554244,0.0,0.5431001134271871,0.1365530131492434,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-10,0.3295356731729897,0.7685411928002215,0.0,0.5387866028216455,0.1212180929137997,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-11,0.32138542172206264,0.7736390978667036,0.0,0.5359954771725647,0.10858064044138471,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-12,0.3145159547921841,0.7799756951244812,0.0,0.536798911076082,0.09552318776936708,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-13,0.3104833129467067,0.7929081007285625,0.0,0.5395279919160509,0.08290828794315552,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2021-02-14,0.3085148503897809,0.8094402593042436,0.0,0.5444540617584233,0.0715822966153209,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Libya,2020-05-29,1.3780331681683684,1.6216077626639176,1.1409121274358478,1.4872685615849568,1.2682692971656795,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-05-30,1.3781695358983712,1.61638456992985,1.1473634479096186,1.4855644133913843,1.2713651862215873,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-05-31,1.3789643751424858,1.61179310158803,1.1536960367132247,1.483690132823457,1.274289272355511,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-01,1.3772463997644786,1.6035597214328674,1.156857400236783,1.4804393522459336,1.2752529254493203,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-02,1.3763181359450525,1.5980303601037071,1.1593442903692093,1.4779100408024375,1.2754601578269442,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-03,1.37655505733565,1.594641233659497,1.165438973945517,1.4755236697612657,1.2781445473772501,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-04,1.3772808661052522,1.5918783576330824,1.1694453085075738,1.47561742352753,1.280069025590853,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-05,1.3789918922501057,1.5909816136166344,1.1751751509404178,1.4758306698091008,1.282312115656843,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-06,1.3785455290071775,1.5889072391449703,1.17594376928057,1.4745088069809271,1.2840474890709779,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-07,1.378526099678087,1.583587763543382,1.180239455182468,1.4730704646704535,1.2849118063215892,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-08,1.3817547231737939,1.5850037444304017,1.1860667141875048,1.4754247932379276,1.2891493434019918,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-09,1.3738022424482075,1.5715685815004696,1.1794439138183146,1.4658771811070745,1.2822170794055272,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-10,1.3658824667606453,1.5608376899724976,1.171306121080418,1.4568567886565078,1.2758485801834436,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-11,1.3587010794311247,1.553600172224558,1.1619064604400586,1.4488532391311506,1.2688622194527992,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-12,1.3532581204062684,1.5431591332252805,1.1573806299221985,1.4433395346213396,1.2649721560533316,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-13,1.349031790919117,1.5373527453146392,1.1536428609652483,1.43830311824872,1.2614695307455535,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-14,1.3470505151412462,1.5340056220880105,1.1503298589013196,1.4358506200004606,1.2603314123053515,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-15,1.3436370583416972,1.5293307983926279,1.1439479337382559,1.4321016345306536,1.257325467019022,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-16,1.3419668897674346,1.5285107816141177,1.1450043361470137,1.4295271122623334,1.2551508400930795,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-17,1.3410945896073607,1.5265231258217495,1.1422621998319573,1.4290582892650452,1.2554842733972462,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-18,1.342096688732266,1.5267257969607175,1.1470042198216543,1.428745870465018,1.256587733567472,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-19,1.3445454530443492,1.5270490081814807,1.1506682040956853,1.4314852894476229,1.2591883265640609,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-20,1.349102677591846,1.530677535710228,1.1590161169378401,1.4347784393597387,1.2657816605241408,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-21,1.3539203617290263,1.5346978972157395,1.163752687654988,1.4385210596178906,1.2709017745914977,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-22,1.3582159504949298,1.5396073285226024,1.1735344482924144,1.4418321329290298,1.2751077379502123,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-23,1.3624346347522929,1.5438324177573173,1.1808541964263535,1.445920384069474,1.2796939993249268,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-24,1.3642791617863226,1.5434973158710876,1.182588362359247,1.4476575628654007,1.2820685769825821,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-25,1.3660830665401482,1.5436382522841758,1.183451430195146,1.4496659559743232,1.2841014634164245,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-26,1.36835829979281,1.544196639805663,1.1881138537639997,1.4518590046189483,1.286980274736972,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-27,1.372758958561443,1.5475131579791244,1.1940196071783302,1.45556981058211,1.2917210782063733,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-28,1.378775704569053,1.5541691423907829,1.2019666694884683,1.4618294357362243,1.297971465843909,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-29,1.3839124846985928,1.5585482955991579,1.20945215465024,1.4665842497485135,1.302706522994164,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-06-30,1.3881718411300217,1.5649848135072344,1.2131750737150764,1.4703258154417387,1.3070687703781005,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-01,1.3935908413716618,1.576098311080066,1.21970039718944,1.4759533437888503,1.3118457963139754,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-02,1.3973345733953864,1.57846365677629,1.2261728474972142,1.479029074231045,1.3154803380580906,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-03,1.4034301917506689,1.5860575300000836,1.2333012879848297,1.4857190793421315,1.321072163127528,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-04,1.4099998824659403,1.597069886352847,1.2417404961918146,1.492249623579291,1.3271384311406873,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-05,1.413242026065196,1.6004133200325135,1.2445999445713238,1.49666432647152,1.3302978021605163,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-06,1.4154092239953258,1.6041680421743476,1.2458623049384427,1.498475991497584,1.3320972701395526,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-07,1.4156904397878962,1.603232270457974,1.2459513447441097,1.4979898324733378,1.3321887189556685,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-08,1.4147677386566864,1.5991066437149595,1.2448216265156506,1.497054314761383,1.3316004889782564,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-09,1.4124381839411346,1.595253906870405,1.241333974648847,1.494529561169216,1.3302930941641116,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-10,1.4096133835744074,1.5917680766780558,1.2381701970489334,1.4923769756990122,1.3274030414359759,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-11,1.4099787314442094,1.5907346630510428,1.2378332776165772,1.4925447059437447,1.3277260158463295,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-12,1.411642536510509,1.5950135130850063,1.2410727554507233,1.4938229834717425,1.3296818192616235,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-13,1.4144219898676114,1.5984803336694549,1.2454049334831503,1.496700032467235,1.3307196570433228,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-14,1.4161697781324307,1.601404547598163,1.2463189580217964,1.4985893417777258,1.332415036803863,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-15,1.4184329756940954,1.604622110856908,1.2495025404822633,1.50110679732229,1.3347990908749627,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-16,1.4229907078963504,1.6108326451997956,1.2531718729958097,1.5067070283194486,1.3384499115294113,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-17,1.4276518694469607,1.6167418366917132,1.2567444348026577,1.511780901281898,1.3419836230537086,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-18,1.4332068213703124,1.6281938027849503,1.2612280018238722,1.517855333320485,1.3462381996799937,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-19,1.437993860614064,1.6344238624425702,1.2645038830127793,1.5238877024163169,1.3500150666641437,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-20,1.4426495325520357,1.6445995844975068,1.26839959258593,1.5291754094461374,1.3538642221875685,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-21,1.4453382353188227,1.648934917052646,1.2697516629973906,1.5321725680381588,1.3561799672123707,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-22,1.4472149350741637,1.6492069558097424,1.2711526465441536,1.535688834392638,1.357665097663773,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-23,1.449562929120365,1.6528570000287088,1.2732432734048975,1.538461862193464,1.359740542052803,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-24,1.4502539889571415,1.6549605316494902,1.273999128683492,1.5394280787728154,1.3601604947619825,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-25,1.451180114863393,1.6576288868007132,1.2747129897171452,1.5408415875323906,1.3611041362322533,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-26,1.4519941837480808,1.6623720946705791,1.2745798707866363,1.541634046774022,1.361900176415584,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-27,1.4522901711817886,1.663947875919963,1.2749323825073644,1.5422792877135532,1.3613718414405809,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-28,1.4522177674121375,1.6656121873282763,1.27469844902891,1.5432686767002863,1.3609833957376614,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-29,1.4504175690672763,1.660057063991246,1.273192263742124,1.5414714079754372,1.3594515462775023,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-30,1.4470360257329027,1.655211697037377,1.27150993023748,1.537363760555156,1.3563086767936992,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-07-31,1.4428113059130556,1.646722242390337,1.2683985745755275,1.5324698463671287,1.3525857359073707,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-01,1.4385178046912208,1.6413015387474537,1.2641337624192615,1.527891540385538,1.3484176718001102,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-02,1.4365994439676835,1.6403802360527906,1.262075094677793,1.5253065083043718,1.3476234679620864,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-03,1.4354600872831722,1.6401417437577377,1.2598282866877408,1.5237968469381205,1.3458838618705755,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-04,1.4332970220335208,1.6362779265538783,1.2594791896925486,1.5214222883573554,1.3444032218875552,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-05,1.4320767642954333,1.6368101734880125,1.2568042128841252,1.5207960717188458,1.3432135895304613,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-06,1.429745678500872,1.633579284112987,1.25544554129474,1.5177764956564872,1.341164912606227,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-07,1.4246474037834018,1.6301644181067514,1.2504853166419811,1.5124806916758813,1.336244558378524,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-08,1.4198092248542347,1.6228259744169264,1.2465603323008776,1.5069991555054254,1.331886923973822,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-09,1.4166154183319457,1.6226971848094742,1.2425921998583145,1.502773584126551,1.3295888003945657,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-10,1.4138376365700702,1.6226061610063318,1.2405805562539114,1.5012107318823458,1.3255151890259542,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-11,1.4081427536499438,1.6112689603602384,1.2356491463925423,1.4952443254843037,1.3202920465266479,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-12,1.4014498445687948,1.6010095141905165,1.227639941572556,1.4882706965365216,1.314566945548063,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-13,1.3948360129102924,1.5922953393355925,1.2236788504272442,1.4813028861620932,1.3087177467124118,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-14,1.3868596786788543,1.5817332795512313,1.2178760748703739,1.472250480453987,1.3016963581288168,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-15,1.3798352122835542,1.5726655479486875,1.2079781359163126,1.4644089805434453,1.295527244061535,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-16,1.3723042051869665,1.5621768573734784,1.2006152138595292,1.4558538443310367,1.2888878084416704,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-17,1.3644862423532675,1.5517521595700252,1.1960566626370168,1.4467914505704822,1.2819547399283744,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-18,1.3563831719844792,1.5410567649499285,1.187542119821111,1.437995451028896,1.27454569887547,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-19,1.347458278906591,1.5289889867506612,1.179438701828361,1.4282728195746293,1.2665714109855728,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-20,1.3390170317626309,1.517753718581897,1.1719839356731097,1.4192153908622704,1.259108944684327,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-21,1.3322747989097108,1.5093666454389165,1.1640340174071933,1.4123783910027385,1.2533466322107345,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-22,1.3256078208948538,1.5016327707614732,1.1574682344623868,1.4053118217338856,1.2467557239093543,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-23,1.3199518474413254,1.4961224312958592,1.1506381321528911,1.3993415277534067,1.2410476257697445,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-24,1.317281005563653,1.4942612713574097,1.1486415749015948,1.396499319532629,1.2387382906081588,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-25,1.313081847001972,1.4906179086838112,1.1436421350004222,1.3925089312005425,1.2338997593950285,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-26,1.310171025944436,1.4865685498446561,1.1442563922233207,1.3898380276956575,1.2296646597232024,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-27,1.3060216351264606,1.4836816590756623,1.1413916771538215,1.3857830872483858,1.2260481264184302,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-28,1.3018528303497157,1.4779211556758733,1.1377651678160456,1.3814863006965472,1.221916269342187,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-29,1.2988124996365176,1.4757691351338473,1.1324657839318462,1.378804854202999,1.2193760032315755,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-30,1.2966582472006996,1.4738695989333017,1.1320936383414308,1.3766466972286715,1.2173337489987184,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-08-31,1.2941077372872156,1.4712726884132858,1.1288319110383325,1.3740362193066857,1.2149837013460307,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-01,1.2911458244429723,1.4686102197863509,1.1263109839829841,1.37075596002206,1.211505693214443,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-02,1.2872461394301207,1.4645340088930194,1.1222263974485687,1.367441833003992,1.2083356458998287,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-03,1.2834515689311703,1.4609899339995303,1.1180654690405025,1.363119237734281,1.2038160853985183,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-04,1.2786519921779835,1.4530663559663497,1.1132902606840784,1.3578137414697047,1.1993386075787247,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-05,1.2735818325491088,1.4480832207083303,1.1070621693147231,1.353635640534116,1.1934603689197565,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-06,1.2682205511269777,1.442654315944579,1.1019063863670508,1.3479543648482528,1.1884059668108111,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-07,1.2623388006475444,1.4390517181030833,1.0962037221968772,1.3412354293973763,1.182602944284614,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-08,1.25433964504087,1.4289746476839114,1.0886957702892728,1.3329434856228686,1.175048396886123,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-09,1.2460333205370142,1.4186407441133762,1.0787028013021456,1.323951496438688,1.1672313331692599,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-10,1.237046209968594,1.4095917912766474,1.069243922869069,1.3154387128576999,1.158566397152448,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-11,1.2293575542235013,1.399790317508561,1.0596874021558929,1.3079126833090697,1.1512930062169315,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-12,1.2206332579927683,1.3899801386969526,1.0497971868788663,1.299432775195851,1.1426967320052914,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-13,1.2130659094407081,1.381789632625725,1.0388262022679962,1.2919753818572057,1.1344778457721063,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-14,1.2070931772230997,1.3782807845453215,1.0312982672448259,1.2859725065414076,1.1296705346416713,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-15,1.2008973468590987,1.3702140380399705,1.0259271316307599,1.2790804767751462,1.1235823924770365,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-16,1.1951265593417162,1.3639025592417404,1.0198832037087415,1.274333427739795,1.1168622335497616,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-17,1.1886558116912804,1.3573416759336037,1.0121343737802548,1.2683320795067548,1.110472688852608,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-18,1.181968840479597,1.3501333126265689,1.0028359849284474,1.260975687073398,1.1043694915773608,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-19,1.1757591023547285,1.3439483157737433,0.9970692543329541,1.255869187815445,1.097066161531314,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-20,1.1694581924486436,1.337899436635409,0.9896218942594116,1.2494864393375282,1.0911984514950464,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-21,1.1633933134084218,1.3307550238141217,0.9811980122877466,1.2435419532724912,1.0839529870146851,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-22,1.1570815521392341,1.3248811086787748,0.9738153279590225,1.2380916612329844,1.0774857116995888,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-23,1.1512682822175118,1.3206542933988223,0.9677302821034084,1.2324314636456912,1.0706440697038004,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-24,1.1462665611794869,1.3145993728383902,0.9623191202733186,1.227035625962055,1.0656665964051915,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-25,1.1419582816005007,1.3105319523644772,0.9572934781264086,1.2226506650016908,1.0615200483621177,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-26,1.138135355369651,1.3064626209776828,0.9527953352560313,1.2188267480646613,1.0584389298185428,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
